,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
122,1,0.08272175790459739,0.5400874386770915,0.37719080341831107,,,,,,,,,,0.23529411764705882,0.7478991596638656,,
123,2,0.011962020446841705,0.460320238002327,0.5277177415508313,,,,,,,,,,0.23739495798319327,0.7478991596638656,,
124,2,0.021329186857488337,0.4332924560223364,0.5453783571201752,,,,,,,,,,0.23739495798319327,0.7521008403361344,,
125,1,0.03685019777750498,0.8690007046631184,0.09414909755937655,,,,,,,,,,0.23949579831932774,0.7521008403361344,,
126,1,0.027073132821816354,0.8510324818892964,0.12189438528888735,,,,,,,,,,0.23949579831932774,0.7563025210084033,,
127,1,0.021698466672274326,0.3600111132842796,0.6182904200434461,,,,,,,,,,0.24369747899159663,0.7563025210084033,,
128,2,0.023906144033137802,0.4102285276491172,0.5658653283177449,,,,,,,,,,0.24369747899159663,0.7605042016806722,,
129,1,0.02234284939705044,0.6318807648644928,0.3457763857384568,,,,,,,,,,0.25,0.7605042016806722,,
130,1,0.4340171996458147,0.5376848348631428,0.02829796549104264,,,,,,,,,,0.25,0.7647058823529411,,
131,1,0.09848793246107093,0.6672040407102783,0.2343080268286508,,,,,,,,,,0.25210084033613445,0.7647058823529411,,
132,2,0.055524016342777704,0.5359371081265636,0.40853887553065865,,,,,,,,,,0.25210084033613445,0.7689075630252101,,
133,2,0.19559122455379344,0.6805009287870046,0.12390784665920192,,,,,,,,,,0.2605042016806723,0.7689075630252101,,
134,1,0.06326659057370979,0.7897140039086731,0.1470194055176172,,,,,,,,,,0.2605042016806723,0.773109243697479,,
135,1,0.07747821010186373,0.8660581278416911,0.05646366205644508,,,,,,,,,,0.26260504201680673,0.773109243697479,,
136,1,0.0700617531601444,0.8157409736821675,0.11419727315768813,,,,,,,,,,0.26260504201680673,0.7773109243697479,,
137,1,0.020104600693795802,0.33779301722166655,0.6421023820845377,,,,,,,,,,0.2689075630252101,0.7773109243697479,,
138,1,0.11166596927118068,0.8208569995564872,0.06747703117233211,,,,,,,,,,0.2689075630252101,0.7815126050420168,,
139,1,0.012270804211224758,0.90045949714452,0.08726969864425535,,,,,,,,,,0.2710084033613445,0.7815126050420168,,
140,1,0.2926745240502213,0.5510071570827393,0.15631831886703929,,,,,,,,,,0.2710084033613445,0.7899159663865546,,
141,2,0.02345150360592176,0.3655947627070262,0.6109537336870521,,,,,,,,,,0.27941176470588236,0.7899159663865546,,
142,1,0.02576167862405947,0.6803150241946625,0.29392329718127796,,,,,,,,,,0.27941176470588236,0.7941176470588235,,
143,2,0.15563244937675347,0.744038286683714,0.10032926393953237,,,,,,,,,,0.2815126050420168,0.7941176470588235,,
144,1,0.0467320142857128,0.8906547626228127,0.06261322309147442,,,,,,,,,,0.2815126050420168,0.8151260504201681,,
145,1,0.05333950121899048,0.814190685657275,0.13246981312373432,,,,,,,,,,0.28781512605042014,0.8151260504201681,,
146,1,0.08030520566960057,0.8606160782533551,0.05907871607704418,,,,,,,,,,0.28781512605042014,0.819327731092437,,
147,2,0.036193870965787626,0.6016323472135549,0.36217378182065746,,,,,,,,,,0.28991596638655465,0.819327731092437,,
148,0,0.04643856844858568,0.6475107183603519,0.3060507131910625,,,,,,,,,,0.28991596638655465,0.8235294117647058,,
149,2,0.017177922867784374,0.7957625025312833,0.18705957460093223,,,,,,,,,,0.29411764705882354,0.8235294117647058,,
150,2,0.012439583188878865,0.3698595331502308,0.6177008836608902,,,,,,,,,,0.29411764705882354,0.8361344537815126,,
151,1,0.29807198464290974,0.6475120957012748,0.05441591965581545,,,,,,,,,,0.296218487394958,0.8361344537815126,,
152,2,0.029009983508196426,0.40711337675690873,0.5638766397348949,,,,,,,,,,0.296218487394958,0.8445378151260504,,
153,2,0.020492418102160567,0.3829934813630961,0.5965141005347434,,,,,,,,,,0.3067226890756303,0.8445378151260504,,
154,1,0.039329991385126,0.803975235489877,0.15669477312499686,,,,,,,,,,0.3067226890756303,0.8487394957983193,,
155,2,0.031907680221656055,0.23800430479908677,0.7300880149792571,,,,,,,,,,0.31512605042016806,0.8487394957983193,,
156,2,0.04362095219969716,0.40652215401272246,0.5498568937875804,,,,,,,,,,0.31512605042016806,0.8529411764705882,,
157,2,0.03534258188485611,0.6310746947681007,0.333582723347043,,,,,,,,,,0.3235294117647059,0.8529411764705882,,
158,0,0.08074798180127493,0.4187704279168089,0.5004815902819162,,,,,,,,,,0.3235294117647059,0.865546218487395,,
159,1,0.013348864523747927,0.4995972092502373,0.48705392622601473,,,,,,,,,,0.33403361344537813,0.865546218487395,,
160,2,0.019391321599016197,0.48454114201791965,0.49606753638306406,,,,,,,,,,0.33403361344537813,0.8823529411764706,,
161,1,0.05469059580505052,0.7746503551463532,0.17065904904859638,,,,,,,,,,0.33613445378151263,0.8823529411764706,,
162,1,0.012952542879091672,0.4683522253058553,0.518695231815053,,,,,,,,,,0.33613445378151263,0.8865546218487395,,
163,2,0.05899540632917057,0.569791618631185,0.3712129750396443,,,,,,,,,,0.3487394957983193,0.8865546218487395,,
164,2,0.012869392734724481,0.19484086132112893,0.7922897459441465,,,,,,,,,,0.3487394957983193,0.8907563025210085,,
165,2,0.024912680355365854,0.1528887645887122,0.8221985550559219,,,,,,,,,,0.35084033613445376,0.8907563025210085,,
166,2,0.06071848201098434,0.400005315259643,0.5392762027293726,,,,,,,,,,0.35084033613445376,0.8949579831932774,,
167,1,0.028954318853302553,0.2783977603449947,0.6926479208017027,,,,,,,,,,0.35714285714285715,0.8949579831932774,,
168,1,0.025776578555285538,0.3736611240925214,0.600562297352193,,,,,,,,,,0.35714285714285715,0.8991596638655462,,
169,1,0.057535050502270514,0.7830294803587606,0.15943546913896892,,,,,,,,,,0.3592436974789916,0.8991596638655462,,
170,0,0.11569866537865811,0.8105498987741588,0.0737514358471831,,,,,,,,,,0.3592436974789916,0.9117647058823529,,
171,2,0.020627412639542774,0.6460941701239464,0.33327841723651086,,,,,,,,,,0.38235294117647056,0.9117647058823529,,
172,1,0.02035765869340626,0.6481723167000298,0.33147002460656394,,,,,,,,,,0.38235294117647056,0.9159663865546218,,
173,2,0.014082804936131869,0.663952260743158,0.32196493432071016,,,,,,,,,,0.38865546218487396,0.9159663865546218,,
174,1,0.019410939997681953,0.8467312048482176,0.1338578551541006,,,,,,,,,,0.38865546218487396,0.9201680672268907,,
175,1,0.18212214935760798,0.5513678739899927,0.26650997665239945,,,,,,,,,,0.3949579831932773,0.9201680672268907,,
176,1,0.033844502338809784,0.47470484021155507,0.4914506574496351,,,,,,,,,,0.3949579831932773,0.9243697478991597,,
177,2,0.08464073986609265,0.6586119691183231,0.2567472910155843,,,,,,,,,,0.41596638655462187,0.9243697478991597,,
178,2,0.024249406912609364,0.19154233229724488,0.7842082607901457,,,,,,,,,,0.41596638655462187,0.9369747899159664,,
179,2,0.3424994614443681,0.43710264216976974,0.22039789638586224,,,,,,,,,,0.4222689075630252,0.9369747899159664,,
180,2,0.017997396077982,0.6947454830532003,0.28725712086881755,,,,,,,,,,0.4222689075630252,0.9453781512605042,,
181,2,0.012052727869795905,0.21938372271835516,0.7685635494118489,,,,,,,,,,0.4684873949579832,0.9453781512605042,,
182,1,0.04806704113187979,0.6720903583082937,0.27984260055982657,,,,,,,,,,0.4684873949579832,0.9495798319327731,,
183,1,0.3014675173909202,0.6258969522526009,0.07263553035647893,,,,,,,,,,0.4894957983193277,0.9495798319327731,,
184,1,0.016389285770745388,0.3753626654154899,0.6082480488137647,,,,,,,,,,0.4894957983193277,0.9537815126050421,,
185,2,0.022731162412770026,0.358887441812306,0.618381395774924,,,,,,,,,,0.49789915966386555,0.9537815126050421,,
186,2,0.08316436396577426,0.36089961232898976,0.555936023705236,,,,,,,,,,0.49789915966386555,0.957983193277311,,
187,1,0.052836826909219106,0.638927400755941,0.30823577233483984,,,,,,,,,,0.5,0.957983193277311,,
188,1,0.07176423729069918,0.2753637368027672,0.6528720259065336,,,,,,,,,,0.5,0.9621848739495799,,
189,1,0.01728908988597438,0.8614340801524838,0.12127682996154175,,,,,,,,,,0.5210084033613446,0.9621848739495799,,
190,1,0.016967609922985367,0.22816875153263466,0.7548636385443799,,,,,,,,,,0.5210084033613446,0.9663865546218487,,
191,0,0.3804174765317861,0.5769950026588057,0.04258752080940815,,,,,,,,,,0.5336134453781513,0.9663865546218487,,
192,2,0.0916719914454831,0.24921101517649158,0.6591169933780252,,,,,,,,,,0.5336134453781513,0.9705882352941176,,
193,2,0.022137554550517403,0.354894925649283,0.6229675198001996,,,,,,,,,,0.5756302521008403,0.9705882352941176,,
194,1,0.021556093716082993,0.4698732067995295,0.5085706994843875,,,,,,,,,,0.5756302521008403,0.9747899159663865,,
195,1,0.019845221865780333,0.6554381825032369,0.32471659563098276,,,,,,,,,,0.5882352941176471,0.9747899159663865,,
196,1,0.03500107462276796,0.8534940389342315,0.11150488644300056,,,,,,,,,,0.5882352941176471,0.9789915966386554,,
197,2,0.036833431382610464,0.3500999441931388,0.6130666244242509,,,,,,,,,,0.6722689075630253,0.9789915966386554,,
198,0,0.24430877959123032,0.5357403989959507,0.2199508214128188,,,,,,,,,,0.6722689075630253,0.9831932773109243,,
199,1,0.06186205214802519,0.8828378586341947,0.05530008921778011,,,,,,,,,,0.6974789915966386,0.9831932773109243,,
200,0,0.48039704791511517,0.47358142662726443,0.04602152545762042,,,,,,,,,,0.6974789915966386,0.9873949579831933,,
201,2,0.02051913658175513,0.28023197639541225,0.6992488870228325,,,,,,,,,,0.7121848739495799,0.9873949579831933,,
202,1,0.03169193330943508,0.33267765629444185,0.6356304103961231,,,,,,,,,,0.7121848739495799,0.9915966386554622,,
203,2,0.18172737054886945,0.39952968772960457,0.4187429417215261,,,,,,,,,,0.7373949579831933,0.9915966386554622,,
204,0,0.10975061627796978,0.8468250277064142,0.04342435601561615,,,,,,,,,,0.7373949579831933,0.9957983193277311,,
205,2,0.013314884984085756,0.6431416090861478,0.34354350592976646,,,,,,,,,,0.7983193277310925,0.9957983193277311,,
206,1,0.08445638990933502,0.7332242396817381,0.18231937040892682,,,,,,,,,,0.7983193277310925,1.0,,
207,2,0.13024398376334798,0.6078025486925809,0.26195346754407106,,,,,,,,,,1.0,1.0,,
208,1,0.09574705498586884,0.5309267949624541,0.37332615005167696,,,,,,,,,,,,,
209,1,0.014796903987849571,0.8861094212063556,0.09909367480579466,,,,,,,,,,,,,
210,1,0.03055409224329954,0.7279905346141081,0.2414553731425924,,,,,,,,,,,,,
211,1,0.02160577917234218,0.4282811362186279,0.55011308460903,,,,,,,,,,,,,
212,1,0.1514364622038698,0.7251606941058938,0.12340284369023624,,,,,,,,,,,,,
213,1,0.2861959103782047,0.6751979311532781,0.038606158468517116,,,,,,,,,,,,,
214,1,0.10334081442505069,0.3693281883193344,0.5273309972556149,,,,,,,,,,,,,
215,0,0.30154341155029196,0.49777330875623427,0.20068327969347383,,,,,,,,,,,,,
216,1,0.0269823215468686,0.880807700050739,0.0922099784023924,,,,,,,,,,,,,
217,2,0.04512244554639679,0.5196553366563754,0.43522221779722775,,,,,,,,,,,,,
218,1,0.019823542852313795,0.38456743970324414,0.5956090174444421,,,,,,,,,,,,,
219,1,0.04857806003246784,0.5530140913592559,0.39840784860827627,,,,,,,,,,,,,
220,1,0.07420479797051306,0.7813643251186149,0.14443087691087203,,,,,,,,,,,,,
221,2,0.020544997018389723,0.6640131385619112,0.31544186441969907,,,,,,,,,,,,,
222,2,0.02045552086380822,0.4283006513309096,0.5512438278052821,,,,,,,,,,,,,
223,2,0.0201788266850112,0.41371128588285316,0.5661098874321356,,,,,,,,,,,,,
224,1,0.07137891682007962,0.7064705076057879,0.22215057557413254,,,,,,,,,,,,,
225,2,0.1264820316306257,0.7889528748465922,0.0845650935227821,,,,,,,,,,,,,
226,1,0.03947175777416621,0.910948115685679,0.049580126540154874,,,,,,,,,,,,,
227,1,0.018712248985634363,0.6269425850920459,0.35434516592231957,,,,,,,,,,,,,
228,2,0.03944974873869353,0.3983038688110908,0.5622463824502156,,,,,,,,,,,,,
229,1,0.0865993126571749,0.7056936321125249,0.20770705523030017,,,,,,,,,,,,,
230,2,0.015855508821427448,0.3452960640557298,0.6388484271228427,,,,,,,,,,,,,
231,1,0.03468554096972273,0.29017921536829666,0.6751352436619805,,,,,,,,,,,,,
232,1,0.038492507456825864,0.8699240390425627,0.09158345350061149,,,,,,,,,,,,,
233,1,0.03259098675490624,0.69626300416274,0.2711460090823538,,,,,,,,,,,,,
234,2,0.017299434393418852,0.3630833152760701,0.6196172503305111,,,,,,,,,,,,,
235,1,0.022180597119122944,0.8982790532363667,0.07954034964451043,,,,,,,,,,,,,
236,1,0.02253459816766248,0.5287804849389298,0.4486849168934077,,,,,,,,,,,,,
237,2,0.0570824550424398,0.44668438136030625,0.49623316359725383,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
