,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,1,0.05679882161209924,0.6192182676475302,0.3239829107403705,,,,,,,,,,0.19327731092436976,0.6176470588235294,,
118,2,0.02681670542404834,0.3969331977473813,0.5762500968285702,,,,,,,,,,0.19327731092436976,0.6302521008403361,,
119,2,0.08161322652380451,0.5897577516094169,0.3286290218667786,,,,,,,,,,0.1953781512605042,0.6302521008403361,,
120,1,0.04450692286321179,0.5419681272056603,0.4135249499311279,,,,,,,,,,0.1953781512605042,0.634453781512605,,
121,1,0.27331262376703264,0.5105376369273323,0.216149739305635,,,,,,,,,,0.19747899159663865,0.634453781512605,,
122,2,0.011957706798043631,0.2919146604978516,0.6961276327041048,,,,,,,,,,0.19747899159663865,0.6512605042016807,,
123,2,0.030505246330016986,0.48781447057388316,0.4816802830960997,,,,,,,,,,0.20588235294117646,0.6512605042016807,,
124,1,0.07029476875715662,0.5460758924722166,0.3836293387706269,,,,,,,,,,0.20588235294117646,0.6554621848739496,,
125,2,0.028483835808912453,0.2999202971411135,0.6715958670499741,,,,,,,,,,0.21218487394957983,0.6554621848739496,,
126,1,0.05234177586826324,0.7871532406817842,0.1605049834499525,,,,,,,,,,0.21218487394957983,0.6596638655462185,,
127,2,0.01947691518148941,0.6905961498349105,0.28992693498360006,,,,,,,,,,0.21428571428571427,0.6596638655462185,,
128,1,0.2109243108596718,0.7312749078574587,0.05780078128286946,,,,,,,,,,0.21428571428571427,0.6638655462184874,,
129,1,0.07953724280070526,0.600973560506863,0.3194891966924317,,,,,,,,,,0.21638655462184875,0.6638655462184874,,
130,2,0.11300464503458495,0.33133342314007974,0.5556619318253353,,,,,,,,,,0.21638655462184875,0.6764705882352942,,
131,1,0.010751581211464405,0.4254468452888535,0.563801573499682,,,,,,,,,,0.2184873949579832,0.6764705882352942,,
132,2,0.021534727421160887,0.3387294639464261,0.6397358086324129,,,,,,,,,,0.2184873949579832,0.6890756302521008,,
133,1,0.06864905327162295,0.6553140277484154,0.2760369189799617,,,,,,,,,,0.22058823529411764,0.6890756302521008,,
134,2,0.022736140525633195,0.5582634418701382,0.4190004176042288,,,,,,,,,,0.22058823529411764,0.6974789915966386,,
135,1,0.038438141393862264,0.6834565310292703,0.27810532757686734,,,,,,,,,,0.22478991596638656,0.6974789915966386,,
136,1,0.05285160044517605,0.8830060527434469,0.06414234681137698,,,,,,,,,,0.22478991596638656,0.7142857142857143,,
137,1,0.04187702146834309,0.7698852395827415,0.18823773894891557,,,,,,,,,,0.23109243697478993,0.7142857142857143,,
138,0,0.10126309924479568,0.8292191241020963,0.06951777665310815,,,,,,,,,,0.23109243697478993,0.7184873949579832,,
139,1,0.5387458364414324,0.2325740892012794,0.2286800743572883,,,,,,,,,,0.23319327731092437,0.7184873949579832,,
140,1,0.020287312571659104,0.28622744593060073,0.6934852414977402,,,,,,,,,,0.23319327731092437,0.726890756302521,,
141,2,0.014195527501194948,0.3368964363161501,0.6489080361826549,,,,,,,,,,0.23529411764705882,0.726890756302521,,
142,1,0.06267867005295057,0.41319034433820484,0.5241309856088444,,,,,,,,,,0.23529411764705882,0.7436974789915967,,
143,2,0.05810877159367342,0.7211741446093237,0.22071708379700283,,,,,,,,,,0.25210084033613445,0.7436974789915967,,
144,2,0.022596315309946997,0.4145374517545732,0.5628662329354798,,,,,,,,,,0.25210084033613445,0.7478991596638656,,
145,1,0.12219962104700831,0.7037777563913669,0.17402262256162473,,,,,,,,,,0.25840336134453784,0.7478991596638656,,
146,1,0.22870928007583924,0.6974854012784164,0.07380531864574437,,,,,,,,,,0.25840336134453784,0.7605042016806722,,
147,1,0.027192002971592025,0.8585456657754104,0.11426233125299771,,,,,,,,,,0.2605042016806723,0.7605042016806722,,
148,2,0.06389714381872508,0.8671088013347144,0.06899405484656058,,,,,,,,,,0.2605042016806723,0.7647058823529411,,
149,1,0.013402581331303908,0.09724789305285746,0.8893495256158386,,,,,,,,,,0.2647058823529412,0.7647058823529411,,
150,0,0.12554447251589745,0.6565625415548665,0.21789298592923606,,,,,,,,,,0.2647058823529412,0.773109243697479,,
151,1,0.06851298298971525,0.8577397363117121,0.0737472806985727,,,,,,,,,,0.2668067226890756,0.773109243697479,,
152,2,0.04527807263106501,0.6332334234284853,0.32148850394044975,,,,,,,,,,0.2668067226890756,0.7815126050420168,,
153,2,0.0255144540858198,0.7829037074373196,0.19158183847686072,,,,,,,,,,0.27941176470588236,0.7815126050420168,,
154,0,0.31044040246266025,0.40300005492244423,0.28655954261489536,,,,,,,,,,0.27941176470588236,0.7857142857142857,,
155,1,0.05469414679855934,0.5422178838237294,0.40308796937771124,,,,,,,,,,0.28781512605042014,0.7857142857142857,,
156,1,0.09685007937436389,0.5149479500893214,0.3882019705363148,,,,,,,,,,0.28781512605042014,0.7899159663865546,,
157,1,0.022572170710678147,0.4193116940305448,0.558116135258777,,,,,,,,,,0.28991596638655465,0.7899159663865546,,
158,0,0.3919579736124539,0.2802612899043023,0.3277807364832437,,,,,,,,,,0.28991596638655465,0.7941176470588235,,
159,2,0.03243492329103686,0.2812495527409031,0.6863155239680601,,,,,,,,,,0.2920168067226891,0.7941176470588235,,
160,2,0.014537238173249605,0.2764927208377214,0.7089700409890288,,,,,,,,,,0.2920168067226891,0.7983193277310925,,
161,2,0.44680382108185956,0.14710994538512184,0.4060862335330184,,,,,,,,,,0.29411764705882354,0.7983193277310925,,
162,1,0.05542634702601128,0.5243448701427011,0.4202287828312875,,,,,,,,,,0.29411764705882354,0.8025210084033614,,
163,2,0.023180032767618798,0.17251333476706868,0.8043066324653126,,,,,,,,,,0.296218487394958,0.8025210084033614,,
164,1,0.014900465516033353,0.4043718544781743,0.5807276800057923,,,,,,,,,,0.296218487394958,0.8109243697478992,,
165,1,0.06768576680367738,0.7946890280626823,0.13762520513364038,,,,,,,,,,0.29831932773109243,0.8109243697478992,,
166,1,0.3789483938350141,0.523564978739313,0.09748662742567293,,,,,,,,,,0.29831932773109243,0.819327731092437,,
167,2,0.05371477327163697,0.17532877206178368,0.7709564546665794,,,,,,,,,,0.30462184873949577,0.819327731092437,,
168,2,0.025485178782929087,0.5118802493975123,0.4626345718195587,,,,,,,,,,0.30462184873949577,0.8235294117647058,,
169,1,0.12032384759081594,0.80903489595408,0.07064125645510416,,,,,,,,,,0.3088235294117647,0.8235294117647058,,
170,1,0.10398980673042393,0.6501661022626627,0.2458440910069133,,,,,,,,,,0.3088235294117647,0.8277310924369747,,
171,1,0.01298784556689668,0.45029653813986537,0.5367156162932379,,,,,,,,,,0.31092436974789917,0.8277310924369747,,
172,2,0.030527884042919794,0.7503290365271793,0.21914307942990102,,,,,,,,,,0.31092436974789917,0.8319327731092437,,
173,2,0.022347125835528246,0.4944246751238234,0.4832281990406485,,,,,,,,,,0.3130252100840336,0.8319327731092437,,
174,2,0.08934496452836593,0.3206544352120309,0.5900006002596032,,,,,,,,,,0.3130252100840336,0.8361344537815126,,
175,1,0.15487539933322703,0.6309650394818872,0.2141595611848858,,,,,,,,,,0.31932773109243695,0.8361344537815126,,
176,2,0.04568610194749309,0.7378514757843957,0.21646242226811122,,,,,,,,,,0.31932773109243695,0.8529411764705882,,
177,2,0.018928906708488347,0.5102425196399449,0.4708285736515668,,,,,,,,,,0.32142857142857145,0.8529411764705882,,
178,1,0.018619355205201842,0.45200735163162586,0.5293732931631724,,,,,,,,,,0.32142857142857145,0.8571428571428571,,
179,2,0.009228083472128475,0.07337919799067484,0.9173927185371966,,,,,,,,,,0.3235294117647059,0.8571428571428571,,
180,0,0.26811360485947766,0.632596717588498,0.09928967755202421,,,,,,,,,,0.3235294117647059,0.865546218487395,,
181,1,0.03367840527549416,0.8095784086740547,0.15674318605045118,,,,,,,,,,0.32983193277310924,0.865546218487395,,
182,2,0.014340912375896717,0.2085690211430456,0.7770900664810577,,,,,,,,,,0.32983193277310924,0.8697478991596639,,
183,0,0.12152831839534076,0.6376789014358558,0.2407927801688035,,,,,,,,,,0.3382352941176471,0.8697478991596639,,
184,0,0.49727878203188036,0.4371586009379307,0.06556261703018909,,,,,,,,,,0.3382352941176471,0.8739495798319328,,
185,1,0.09588662730063487,0.7194384691251854,0.18467490357417962,,,,,,,,,,0.3487394957983193,0.8739495798319328,,
186,1,0.08648563893117862,0.6504286014538334,0.26308575961498787,,,,,,,,,,0.3487394957983193,0.8781512605042017,,
187,0,0.03543989888917538,0.6196076080455053,0.34495249306531933,,,,,,,,,,0.3550420168067227,0.8781512605042017,,
188,2,0.019584121337769933,0.1603146298480358,0.8201012488141943,,,,,,,,,,0.3550420168067227,0.8823529411764706,,
189,1,0.021140016867797935,0.5505593612863967,0.4283006218458056,,,,,,,,,,0.38235294117647056,0.8823529411764706,,
190,1,0.015663005259098705,0.3610024047364737,0.6233345900044276,,,,,,,,,,0.38235294117647056,0.8865546218487395,,
191,2,0.023065445117242435,0.16945365151011965,0.8074809033726379,,,,,,,,,,0.38865546218487396,0.8865546218487395,,
192,2,0.017257943081160427,0.48108832180269956,0.5016537351161402,,,,,,,,,,0.38865546218487396,0.8991596638655462,,
193,1,0.03152721015164563,0.6891222595450726,0.2793505303032818,,,,,,,,,,0.3907563025210084,0.8991596638655462,,
194,1,0.16956096703955031,0.7679765567577156,0.06246247620273409,,,,,,,,,,0.3907563025210084,0.907563025210084,,
195,1,0.020357478827275195,0.38343186358179465,0.5962106575909303,,,,,,,,,,0.4012605042016807,0.907563025210084,,
196,2,0.012294282767114613,0.23839610195273198,0.7493096152801534,,,,,,,,,,0.4012605042016807,0.9117647058823529,,
197,1,0.021172067011426453,0.6689048663109345,0.3099230666776391,,,,,,,,,,0.4180672268907563,0.9117647058823529,,
198,1,0.01851026319572737,0.6510877715205959,0.3304019652836766,,,,,,,,,,0.4180672268907563,0.9159663865546218,,
199,2,0.060306170621741165,0.37998424753503585,0.559709581843223,,,,,,,,,,0.42016806722689076,0.9159663865546218,,
200,1,0.0588193609377282,0.5774956751666688,0.36368496389560306,,,,,,,,,,0.42016806722689076,0.9201680672268907,,
201,1,0.06295619828442514,0.6559166894280251,0.2811271122875498,,,,,,,,,,0.42857142857142855,0.9201680672268907,,
202,1,0.04477317501466917,0.8378530148915798,0.11737381009375111,,,,,,,,,,0.42857142857142855,0.9243697478991597,,
203,2,0.023913890716134634,0.5821363697081955,0.39394973957566987,,,,,,,,,,0.453781512605042,0.9243697478991597,,
204,2,0.07764752208153444,0.6422163069380967,0.28013617098036897,,,,,,,,,,0.453781512605042,0.9285714285714286,,
205,2,0.018701605201716955,0.30988242367102015,0.6714159711272628,,,,,,,,,,0.4642857142857143,0.9285714285714286,,
206,1,0.046286175961257864,0.44946102659591686,0.5042527974428254,,,,,,,,,,0.4642857142857143,0.9369747899159664,,
207,2,0.038875669429894594,0.47382153402387595,0.48730279654622954,,,,,,,,,,0.4810924369747899,0.9369747899159664,,
208,2,0.10325198812553997,0.6737387559540132,0.22300925592044668,,,,,,,,,,0.4810924369747899,0.9411764705882353,,
209,1,0.042689128395626684,0.5119812330034832,0.4453296386008902,,,,,,,,,,0.5063025210084033,0.9411764705882353,,
210,2,0.09465800992046239,0.7921106689277566,0.11323132115178103,,,,,,,,,,0.5063025210084033,0.9453781512605042,,
211,1,0.34383868926032474,0.4392199965196667,0.21694131422000845,,,,,,,,,,0.5189075630252101,0.9453781512605042,,
212,2,0.13285396878824843,0.507327879324565,0.3598181518871865,,,,,,,,,,0.5189075630252101,0.9495798319327731,,
213,2,0.032398820289873925,0.22056248109361437,0.7470386986165117,,,,,,,,,,0.5252100840336135,0.9495798319327731,,
214,2,0.03665466685490504,0.5411983449438682,0.42214698820122676,,,,,,,,,,0.5252100840336135,0.9537815126050421,,
215,2,0.031643508528654406,0.8651299295327288,0.10322656193861686,,,,,,,,,,0.5399159663865546,0.9537815126050421,,
216,2,0.053397785794907726,0.6110396966204408,0.3355625175846515,,,,,,,,,,0.5399159663865546,0.957983193277311,,
217,1,0.033710359069033934,0.7072466691753679,0.25904297175559826,,,,,,,,,,0.5483193277310925,0.957983193277311,,
218,0,0.06807941866842274,0.8225773767226359,0.10934320460894138,,,,,,,,,,0.5483193277310925,0.9621848739495799,,
219,1,0.0668601459108165,0.5978923080948905,0.33524754599429296,,,,,,,,,,0.5567226890756303,0.9621848739495799,,
220,1,0.042453134959557215,0.8710392886845245,0.08650757635591828,,,,,,,,,,0.5567226890756303,0.9705882352941176,,
221,2,0.06210889999035851,0.5338604976082396,0.40403060240140193,,,,,,,,,,0.5630252100840336,0.9705882352941176,,
222,1,0.02998656991723836,0.8549534362070074,0.11505999387575419,,,,,,,,,,0.5630252100840336,0.9789915966386554,,
223,2,0.07391305926027442,0.5951444917010676,0.3309424490386582,,,,,,,,,,0.6113445378151261,0.9789915966386554,,
224,2,0.019875309359524355,0.6791047535916275,0.3010199370488481,,,,,,,,,,0.6113445378151261,0.9831932773109243,,
225,1,0.10109844919879726,0.39337171742236243,0.5055298333788404,,,,,,,,,,0.6323529411764706,0.9831932773109243,,
226,2,0.023653748878220693,0.5772334407188691,0.39911281040291025,,,,,,,,,,0.6323529411764706,0.9873949579831933,,
227,2,0.019833491968344465,0.4723092161570209,0.5078572918746347,,,,,,,,,,0.6386554621848739,0.9873949579831933,,
228,1,0.02248526356415895,0.42844551381439255,0.5490692226214484,,,,,,,,,,0.6386554621848739,0.9915966386554622,,
229,1,0.240346832661524,0.3658679573204568,0.3937852100180192,,,,,,,,,,0.7899159663865546,0.9915966386554622,,
230,1,0.023223294408904322,0.39163549220130384,0.5851412133897919,,,,,,,,,,0.7899159663865546,1.0,,
231,1,0.01876890564626427,0.7425976087863856,0.23863348556735015,,,,,,,,,,1.0,1.0,,
232,1,0.0374793237708684,0.48528952317556684,0.4772311530535649,,,,,,,,,,,,,
233,2,0.017514479522307558,0.2807299307561771,0.7017555897215154,,,,,,,,,,,,,
234,1,0.029795515558274453,0.41539760491112787,0.5548068795305976,,,,,,,,,,,,,
235,1,0.027270083959589558,0.7225497464279859,0.25018016961242473,,,,,,,,,,,,,
236,0,0.0755853974425981,0.732288101980125,0.19212650057727707,,,,,,,,,,,,,
237,2,0.04761401451655134,0.6476048532375591,0.3047811322458895,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
