,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
121,2,0.050867266191816356,0.7121123441142422,0.2370203896939412,,,,,,,,,,0.21940928270042195,0.6413502109704642,,
122,1,0.17133348050220684,0.7232615483885202,0.10540497110927306,,,,,,,,,,0.21940928270042195,0.6497890295358649,,
123,1,0.04473309709526342,0.4356102152138757,0.5196566876908609,,,,,,,,,,0.22362869198312235,0.6497890295358649,,
124,2,0.09255787306664827,0.7519525008733849,0.15548962605996652,,,,,,,,,,0.22362869198312235,0.6666666666666666,,
125,1,0.04191264971803206,0.3863153541667409,0.571771996115227,,,,,,,,,,0.22573839662447256,0.6666666666666666,,
126,1,0.031226671166150348,0.28314605040064456,0.685627278433205,,,,,,,,,,0.22573839662447256,0.6835443037974683,,
127,2,0.052253850726862054,0.4948829246755148,0.4528632245976229,,,,,,,,,,0.23839662447257384,0.6835443037974683,,
128,1,0.03822949624163011,0.4457825320259869,0.5159879717323826,,,,,,,,,,0.23839662447257384,0.6962025316455697,,
129,1,0.05185199243294716,0.6283803372651222,0.31976767030193076,,,,,,,,,,0.24050632911392406,0.6962025316455697,,
130,1,0.04475810953464053,0.6932383097962198,0.26200358066913965,,,,,,,,,,0.24050632911392406,0.7088607594936709,,
131,1,0.14883994070244483,0.7577701192522514,0.0933899400453037,,,,,,,,,,0.24261603375527427,0.7088607594936709,,
132,2,0.049819915938911705,0.396457827385094,0.5537222566759941,,,,,,,,,,0.24261603375527427,0.7257383966244726,,
133,1,0.03360769625023374,0.29222585103605436,0.6741664527137118,,,,,,,,,,0.24472573839662448,0.7257383966244726,,
134,2,0.03330825472437165,0.2769211371819921,0.6897706080936363,,,,,,,,,,0.24472573839662448,0.729957805907173,,
135,1,0.08189012027551985,0.7483003929541597,0.16980948677032034,,,,,,,,,,0.2468354430379747,0.729957805907173,,
136,1,0.037617848225620844,0.4205734583153953,0.5418086934589839,,,,,,,,,,0.2468354430379747,0.7383966244725738,,
137,1,0.04440272821474204,0.7176993145885922,0.23789795719666598,,,,,,,,,,0.25316455696202533,0.7383966244725738,,
138,2,0.04444765759228118,0.44884141536183236,0.5067109270458864,,,,,,,,,,0.25316455696202533,0.7426160337552743,,
139,1,0.4740052224639575,0.46721131193494103,0.05878346560110151,,,,,,,,,,0.26582278481012656,0.7426160337552743,,
140,2,0.042151436048947805,0.3623981097525782,0.5954504541984738,,,,,,,,,,0.26582278481012656,0.7552742616033755,,
141,1,0.06942984158969774,0.7386101884582841,0.1919599699520185,,,,,,,,,,0.270042194092827,0.7552742616033755,,
142,1,0.03199960190613336,0.33936833800871263,0.6286320600851538,,,,,,,,,,0.270042194092827,0.7679324894514767,,
143,1,0.11866593118045841,0.6981954237542518,0.18313864506528965,,,,,,,,,,0.2742616033755274,0.7679324894514767,,
144,1,0.07212286769601053,0.7422901626984988,0.1855869696054904,,,,,,,,,,0.2742616033755274,0.7763713080168776,,
145,1,0.034384699150201134,0.395123197559996,0.5704921032898024,,,,,,,,,,0.2890295358649789,0.7763713080168776,,
146,2,0.037309593337139124,0.4393198698420867,0.5233705368207744,,,,,,,,,,0.2890295358649789,0.7805907172995781,,
147,1,0.14998288766897275,0.7461932746397619,0.10382383769126546,,,,,,,,,,0.2911392405063291,0.7805907172995781,,
148,2,0.03215957364084099,0.30936303201330123,0.6584773943458578,,,,,,,,,,0.2911392405063291,0.7890295358649789,,
149,2,0.04549819145904062,0.5367024527863689,0.41779935575459054,,,,,,,,,,0.29957805907172996,0.7890295358649789,,
150,1,0.039989773587577285,0.27215595309796625,0.6878542733144564,,,,,,,,,,0.29957805907172996,0.7932489451476793,,
151,0,0.17029064345308648,0.752313579475349,0.07739577707156457,,,,,,,,,,0.30168776371308015,0.7932489451476793,,
152,0,0.08799441389436806,0.606074848541651,0.30593073756398115,,,,,,,,,,0.30168776371308015,0.7974683544303798,,
153,2,0.04359141456827252,0.5084415466391395,0.44796703879258803,,,,,,,,,,0.3080168776371308,0.7974683544303798,,
154,1,0.03985535183587468,0.4665366861767656,0.4936079619873596,,,,,,,,,,0.3080168776371308,0.8143459915611815,,
155,1,0.02921290016978107,0.256323294681633,0.714463805148586,,,,,,,,,,0.31223628691983124,0.8143459915611815,,
156,0,0.14416708912462342,0.7237849992896672,0.13204791158570925,,,,,,,,,,0.31223628691983124,0.8185654008438819,,
157,1,0.07847733054662337,0.6700508694593355,0.25147179999404146,,,,,,,,,,0.31645569620253167,0.8185654008438819,,
158,2,0.02978387655515462,0.2795939303380118,0.6906221931068338,,,,,,,,,,0.31645569620253167,0.8270042194092827,,
159,2,0.04289776871825828,0.29877201685975224,0.6583302144219898,,,,,,,,,,0.31856540084388185,0.8270042194092827,,
160,1,0.051763301559239284,0.6207288437003928,0.32750785474036753,,,,,,,,,,0.31856540084388185,0.8312236286919831,,
161,1,0.051092625241935426,0.610225802217273,0.3386815725407917,,,,,,,,,,0.3206751054852321,0.8312236286919831,,
162,1,0.14935169781913837,0.7716649730306625,0.0789833291501994,,,,,,,,,,0.3206751054852321,0.8396624472573839,,
163,1,0.04671496240991893,0.42689764789465207,0.526387389695429,,,,,,,,,,0.3227848101265823,0.8396624472573839,,
164,0,0.10778028441407332,0.5700908893318892,0.3221288262540376,,,,,,,,,,0.3227848101265823,0.8481012658227848,,
165,2,0.041361771477027305,0.41183199579554997,0.5468062327274227,,,,,,,,,,0.3270042194092827,0.8481012658227848,,
166,2,0.04124229574303724,0.24589124427671105,0.7128664599802518,,,,,,,,,,0.3270042194092827,0.8523206751054853,,
167,2,0.05902129833849137,0.23848010892345015,0.7024985927380583,,,,,,,,,,0.34177215189873417,0.8523206751054853,,
168,1,0.16079336903448999,0.7619985078437388,0.07720812312177139,,,,,,,,,,0.34177215189873417,0.8565400843881856,,
169,1,0.17063479892987385,0.7239485962856149,0.10541660478451116,,,,,,,,,,0.34810126582278483,0.8565400843881856,,
170,2,0.059391647850871684,0.6675826007841386,0.27302575136498947,,,,,,,,,,0.34810126582278483,0.8607594936708861,,
171,0,0.3749738265131515,0.5152707032093036,0.10975547027754465,,,,,,,,,,0.35654008438818563,0.8607594936708861,,
172,1,0.03563559375811342,0.3364801165460132,0.6278842896958734,,,,,,,,,,0.35654008438818563,0.8649789029535865,,
173,1,0.19966197498209334,0.6916059545343153,0.1087320704835913,,,,,,,,,,0.3818565400843882,0.8649789029535865,,
174,1,0.06072228720747549,0.6023621162365852,0.336915596555939,,,,,,,,,,0.3818565400843882,0.869198312236287,,
175,2,0.12029728956854356,0.51654906101096,0.36315364942049644,,,,,,,,,,0.3924050632911392,0.869198312236287,,
176,1,0.05914070418679763,0.6817145441738879,0.2591447516393145,,,,,,,,,,0.3924050632911392,0.8734177215189873,,
177,2,0.04644541300913318,0.5120001150497171,0.44155447194114955,,,,,,,,,,0.39451476793248946,0.8734177215189873,,
178,1,0.04927904549617778,0.6924253577076445,0.25829559679617786,,,,,,,,,,0.39451476793248946,0.8776371308016878,,
179,1,0.07589808805605651,0.6705393903855748,0.25356252155836867,,,,,,,,,,0.39662447257383965,0.8776371308016878,,
180,0,0.4249939084405607,0.5110385856595524,0.06396750589988695,,,,,,,,,,0.39662447257383965,0.8818565400843882,,
181,1,0.12198679667558987,0.6412701721137173,0.23674303121069273,,,,,,,,,,0.4008438818565401,0.8818565400843882,,
182,1,0.055390003282760024,0.7201558973162354,0.2244540994010041,,,,,,,,,,0.4008438818565401,0.8860759493670886,,
183,0,0.0976326100900234,0.7144861980790188,0.18788119183095783,,,,,,,,,,0.4029535864978903,0.8860759493670886,,
184,1,0.06695395039326411,0.7490463620286282,0.18399968757810764,,,,,,,,,,0.4029535864978903,0.8987341772151899,,
185,2,0.050318487668480696,0.25705268235194767,0.6926288299795718,,,,,,,,,,0.40717299578059074,0.8987341772151899,,
186,0,0.03838007777479208,0.25854461379394555,0.7030753084312622,,,,,,,,,,0.40717299578059074,0.9029535864978903,,
187,1,0.029910873227581035,0.3120306993224714,0.6580584274499474,,,,,,,,,,0.41561181434599154,0.9029535864978903,,
188,2,0.05214831153803029,0.6527648989621723,0.29508678949979744,,,,,,,,,,0.41561181434599154,0.9113924050632911,,
189,1,0.04823589976011015,0.435997896457607,0.5157662037822828,,,,,,,,,,0.42616033755274263,0.9113924050632911,,
190,0,0.1734776478203153,0.7296389525966673,0.09688339958301721,,,,,,,,,,0.42616033755274263,0.9156118143459916,,
191,1,0.08988846458097348,0.6535984115977277,0.25651312382129876,,,,,,,,,,0.4282700421940928,0.9156118143459916,,
192,2,0.04774031393024688,0.6882425673881565,0.2640171186815967,,,,,,,,,,0.4282700421940928,0.919831223628692,,
193,1,0.08567148126526186,0.6497059832769798,0.26462253545775843,,,,,,,,,,0.4472573839662447,0.919831223628692,,
194,1,0.051862743479220194,0.632241444367525,0.31589581215325474,,,,,,,,,,0.4472573839662447,0.9240506329113924,,
195,1,0.20746723322463098,0.6984815972169979,0.09405116955837095,,,,,,,,,,0.4810126582278481,0.9240506329113924,,
196,1,0.06421595416820956,0.5363104334497242,0.39947361238206597,,,,,,,,,,0.4810126582278481,0.9282700421940928,,
197,1,0.05110078715085107,0.6318314070087205,0.3170678058404284,,,,,,,,,,0.4831223628691983,0.9282700421940928,,
198,2,0.0521874402360579,0.7100919784703488,0.23772058129359366,,,,,,,,,,0.4831223628691983,0.9324894514767933,,
199,1,0.02785238766429823,0.30491293660056473,0.6672346757351372,,,,,,,,,,0.48945147679324896,0.9324894514767933,,
200,1,0.06689335303702496,0.7339391547707005,0.1991674921922743,,,,,,,,,,0.48945147679324896,0.9367088607594937,,
201,1,0.08898106804683852,0.7490416771342037,0.16197725481895808,,,,,,,,,,0.49156118143459915,0.9367088607594937,,
202,0,0.12275976519085947,0.6816077940734458,0.1956324407356947,,,,,,,,,,0.49156118143459915,0.9451476793248945,,
203,1,0.08426434430123825,0.737134435940587,0.1786012197581749,,,,,,,,,,0.5,0.9451476793248945,,
204,2,0.048418844814233614,0.5371802649474574,0.414400890238309,,,,,,,,,,0.5,0.9493670886075949,,
205,2,0.06926953278284509,0.7073367170812772,0.2233937501358774,,,,,,,,,,0.5084388185654009,0.9493670886075949,,
206,2,0.0545182928979381,0.3927367181304021,0.5527449889716599,,,,,,,,,,0.5084388185654009,0.9578059071729957,,
207,1,0.0550945494431272,0.511338492491165,0.4335669580657079,,,,,,,,,,0.510548523206751,0.9578059071729957,,
208,0,0.17438438241730958,0.7089651410342559,0.11665047654843465,,,,,,,,,,0.510548523206751,0.9620253164556962,,
209,1,0.034239459051215324,0.2702536496287438,0.6955068913200408,,,,,,,,,,0.5316455696202531,0.9620253164556962,,
210,1,0.06832942775289577,0.48263988829721394,0.44903068394989026,,,,,,,,,,0.5316455696202531,0.9662447257383966,,
211,1,0.12902518553387388,0.6927273549136165,0.1782474595525092,,,,,,,,,,0.5506329113924051,0.9662447257383966,,
212,1,0.05566968361010468,0.6996300849179848,0.24470023147191028,,,,,,,,,,0.5506329113924051,0.9704641350210971,,
213,1,0.05871754486445564,0.6989729309911646,0.24230952414437953,,,,,,,,,,0.5675105485232067,0.9704641350210971,,
214,2,0.041467937692843314,0.3800701722442723,0.5784618900628842,,,,,,,,,,0.5675105485232067,0.9746835443037974,,
215,1,0.15082582819373594,0.7754322023715452,0.07374196943471893,,,,,,,,,,0.5843881856540084,0.9746835443037974,,
216,1,0.0444344720538028,0.5564762202908986,0.39908930765529843,,,,,,,,,,0.5843881856540084,0.9789029535864979,,
217,0,0.20939690292682714,0.6856152611756663,0.10498783589750639,,,,,,,,,,0.5886075949367089,0.9789029535864979,,
218,2,0.044469922839707646,0.4212851295541468,0.5342449476061454,,,,,,,,,,0.5886075949367089,0.9831223628691983,,
219,1,0.1297875514688976,0.781361487715235,0.08885096081586721,,,,,,,,,,0.6054852320675106,0.9831223628691983,,
220,2,0.038899515692112155,0.27332732631132256,0.6877731579965654,,,,,,,,,,0.6054852320675106,0.9915611814345991,,
221,2,0.04405774171008656,0.2523876875904474,0.703554570699466,,,,,,,,,,0.8502109704641351,0.9915611814345991,,
222,2,0.046074034786874545,0.5029448092357135,0.4509811559774118,,,,,,,,,,0.8502109704641351,0.9957805907172996,,
223,1,0.06167224139380761,0.7283135204200699,0.2100142381861224,,,,,,,,,,0.9282700421940928,0.9957805907172996,,
224,2,0.03939596071531408,0.46442043464793115,0.49618360463675465,,,,,,,,,,0.9282700421940928,1.0,,
225,2,0.060762147481619774,0.328339449164716,0.6108984033536642,,,,,,,,,,1.0,1.0,,
226,2,0.05157438966416378,0.2989399846395629,0.6494856256962735,,,,,,,,,,,,,
227,1,0.046088736166905446,0.27830413591449055,0.6756071279186041,,,,,,,,,,,,,
228,2,0.050524712460260836,0.3481288106910605,0.6013464768486787,,,,,,,,,,,,,
229,2,0.04432775523759752,0.2336802841254465,0.7219919606369557,,,,,,,,,,,,,
230,1,0.0633087701950152,0.7100866701899805,0.2266045596150042,,,,,,,,,,,,,
231,1,0.08434479239052292,0.7367346499972927,0.17892055761218437,,,,,,,,,,,,,
232,1,0.07624665610906259,0.7444311861711882,0.17932215771974924,,,,,,,,,,,,,
233,2,0.04979071005786287,0.513253097291905,0.4369561926502317,,,,,,,,,,,,,
234,0,0.16561157797427603,0.7390278421188968,0.0953605799068269,,,,,,,,,,,,,
235,1,0.06401569902901441,0.7164528953142957,0.21953140565668983,,,,,,,,,,,,,
236,1,0.051587971128259434,0.3741255654085392,0.5742864634632012,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
