,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
128,1,0.0439007025159208,0.3450735590776543,0.6110257384064248,,,,,,,,,,0.25630252100840334,0.7016806722689075,,
129,2,0.05366447914068661,0.5476907097946502,0.3986448110646631,,,,,,,,,,0.26260504201680673,0.7016806722689075,,
130,2,0.03587566709886121,0.477653524206858,0.4864708086942811,,,,,,,,,,0.26260504201680673,0.7100840336134454,,
131,2,0.0446387290038234,0.351113448706021,0.6042478222901555,,,,,,,,,,0.2710084033613445,0.7100840336134454,,
132,1,0.035256529135102986,0.44499828500107685,0.5197451858638205,,,,,,,,,,0.2710084033613445,0.7142857142857143,,
133,1,0.13557382598801718,0.7580981567904534,0.10632801722152962,,,,,,,,,,0.27941176470588236,0.7142857142857143,,
134,1,0.04998858124808994,0.6691179843587906,0.28089343439311937,,,,,,,,,,0.27941176470588236,0.726890756302521,,
135,0,0.07646146618025314,0.7493252409321459,0.17421329288760118,,,,,,,,,,0.2815126050420168,0.726890756302521,,
136,1,0.12379609811409246,0.7948688894437241,0.08133501244218373,,,,,,,,,,0.2815126050420168,0.7352941176470589,,
137,1,0.05596444231217858,0.7076170442282991,0.2364185134595224,,,,,,,,,,0.2857142857142857,0.7352941176470589,,
138,2,0.05922515172644368,0.690550300340942,0.2502245479326143,,,,,,,,,,0.2857142857142857,0.7394957983193278,,
139,1,0.10536911919900677,0.7859947141132296,0.10863616668776353,,,,,,,,,,0.28781512605042014,0.7394957983193278,,
140,2,0.02398204902429046,0.3265615032227935,0.6494564477529161,,,,,,,,,,0.28781512605042014,0.7436974789915967,,
141,1,0.11092671768226958,0.7243531853283641,0.16472009698936632,,,,,,,,,,0.29411764705882354,0.7436974789915967,,
142,2,0.05065643391776536,0.26414791547867517,0.6851956506035595,,,,,,,,,,0.29411764705882354,0.7563025210084033,,
143,1,0.8850076180276818,0.07400282726188645,0.04098955471043181,,,,,,,,,,0.296218487394958,0.7563025210084033,,
144,1,0.044492252383707506,0.6214675355136351,0.33404021210265733,,,,,,,,,,0.296218487394958,0.7647058823529411,,
145,2,0.042831157595631164,0.37807746989050867,0.5790913725138603,,,,,,,,,,0.3004201680672269,0.7647058823529411,,
146,1,0.1188141133335063,0.6826544548481972,0.19853143181829647,,,,,,,,,,0.3004201680672269,0.773109243697479,,
147,0,0.12920046807105443,0.7745996487330656,0.0961998831958798,,,,,,,,,,0.30462184873949577,0.773109243697479,,
148,1,0.059516642101638734,0.726480858851683,0.21400249904667806,,,,,,,,,,0.30462184873949577,0.7815126050420168,,
149,2,0.05220389704364155,0.3336674045761002,0.6141286983802583,,,,,,,,,,0.3130252100840336,0.7815126050420168,,
150,1,0.033846906074466436,0.29017274535072113,0.6759803485748123,,,,,,,,,,0.3130252100840336,0.7857142857142857,,
151,2,0.14424574030188184,0.6707668614868533,0.18498739821126509,,,,,,,,,,0.31512605042016806,0.7857142857142857,,
152,1,0.057531847144759715,0.6572007869421712,0.28526736591306906,,,,,,,,,,0.31512605042016806,0.8067226890756303,,
153,2,0.11801900503820503,0.2726465783713139,0.6093344165904807,,,,,,,,,,0.3172268907563025,0.8067226890756303,,
154,2,0.0481936596610412,0.456646474192804,0.4951598661461545,,,,,,,,,,0.3172268907563025,0.8151260504201681,,
155,1,0.09806117846231963,0.5145421475082441,0.3873966740294363,,,,,,,,,,0.32142857142857145,0.8151260504201681,,
156,1,0.5850841702781866,0.3627428267652641,0.05217300295654937,,,,,,,,,,0.32142857142857145,0.819327731092437,,
157,1,0.04065293556416132,0.29926103360475637,0.6600860308310822,,,,,,,,,,0.32563025210084034,0.819327731092437,,
158,0,0.05338786697480833,0.3434278640704096,0.603184268954782,,,,,,,,,,0.32563025210084034,0.8235294117647058,,
159,1,0.07972676027331563,0.7207779525032384,0.19949528722344592,,,,,,,,,,0.33613445378151263,0.8235294117647058,,
160,1,0.06432497416372374,0.7652636484060487,0.17041137743022736,,,,,,,,,,0.33613445378151263,0.8277310924369747,,
161,1,0.04838631109729202,0.31476524986545923,0.6368484390372484,,,,,,,,,,0.3550420168067227,0.8277310924369747,,
162,1,0.05845225073183423,0.7123562769781047,0.22919147229006132,,,,,,,,,,0.3550420168067227,0.8361344537815126,,
163,2,0.03820583473163137,0.30387154818348633,0.6579226170848822,,,,,,,,,,0.3739495798319328,0.8361344537815126,,
164,2,0.048241923881911807,0.4266096288226319,0.525148447295456,,,,,,,,,,0.3739495798319328,0.8613445378151261,,
165,2,0.03468379318501352,0.29277094603346465,0.6725452607815219,,,,,,,,,,0.37815126050420167,0.8613445378151261,,
166,1,0.057510421275898824,0.68596844443867,0.25652113428543155,,,,,,,,,,0.37815126050420167,0.865546218487395,,
167,2,0.04973006707621719,0.7188780301067563,0.23139190281702632,,,,,,,,,,0.3907563025210084,0.865546218487395,,
168,1,0.043986324181329244,0.7229287681068671,0.2330849077118036,,,,,,,,,,0.3907563025210084,0.8697478991596639,,
169,2,0.048296390696910836,0.3021531611141473,0.6495504481889416,,,,,,,,,,0.39705882352941174,0.8697478991596639,,
170,1,0.09452238161223703,0.7159324272490958,0.18954519113866716,,,,,,,,,,0.39705882352941174,0.8823529411764706,,
171,0,0.08031498093938987,0.7411459740749181,0.17853904498569176,,,,,,,,,,0.39915966386554624,0.8823529411764706,,
172,0,0.14824144454671595,0.7275671978308071,0.1241913576224769,,,,,,,,,,0.39915966386554624,0.8865546218487395,,
173,1,0.05974222034819293,0.7109036808997256,0.22935409875208135,,,,,,,,,,0.4012605042016807,0.8865546218487395,,
174,2,0.05207743543221354,0.6112000558298115,0.33672250873797516,,,,,,,,,,0.4012605042016807,0.8907563025210085,,
175,2,0.05458032911975603,0.6031540687557915,0.34226560212445245,,,,,,,,,,0.4096638655462185,0.8907563025210085,,
176,1,0.03502555515117953,0.32479884114790697,0.6401756037009134,,,,,,,,,,0.4096638655462185,0.8949579831932774,,
177,2,0.05868048828184282,0.7102896009569469,0.23102991076121032,,,,,,,,,,0.4117647058823529,0.8949579831932774,,
178,1,0.0447027136598864,0.4561385560030148,0.4991587303370989,,,,,,,,,,0.4117647058823529,0.8991596638655462,,
179,2,0.0474712662612373,0.31608272789685105,0.6364460058419118,,,,,,,,,,0.41596638655462187,0.8991596638655462,,
180,1,0.049594672496758654,0.2883559407076823,0.6620493867955592,,,,,,,,,,0.41596638655462187,0.9033613445378151,,
181,1,0.03676660680442578,0.4476766737730164,0.5155567194225578,,,,,,,,,,0.46638655462184875,0.9033613445378151,,
182,2,0.04748860284352148,0.3350457501566539,0.6174656469998244,,,,,,,,,,0.46638655462184875,0.907563025210084,,
183,1,0.04946407044583179,0.7359830244856613,0.2145529050685067,,,,,,,,,,0.47478991596638653,0.907563025210084,,
184,2,0.052638549288915384,0.28586914691753745,0.6614923037935468,,,,,,,,,,0.47478991596638653,0.9117647058823529,,
185,1,0.4553283422085087,0.4714741638863268,0.07319749390516476,,,,,,,,,,0.4831932773109244,0.9117647058823529,,
186,1,0.044322840782964286,0.45141827535693285,0.504258883860103,,,,,,,,,,0.4831932773109244,0.9159663865546218,,
187,2,0.023961546519500936,0.41616399711248336,0.5598744563680157,,,,,,,,,,0.49159663865546216,0.9159663865546218,,
188,1,0.05887175729404657,0.7035540485834565,0.23757419412249717,,,,,,,,,,0.49159663865546216,0.9201680672268907,,
189,1,0.07870696437251083,0.720184421017439,0.2011086146100502,,,,,,,,,,0.49789915966386555,0.9201680672268907,,
190,2,0.05627983474261339,0.4647706931104438,0.4789494721469427,,,,,,,,,,0.49789915966386555,0.9243697478991597,,
191,2,0.04967208658178539,0.6518267173148787,0.2985011961033355,,,,,,,,,,0.5063025210084033,0.9243697478991597,,
192,0,0.16015345798997668,0.7308775025341888,0.10896903947583433,,,,,,,,,,0.5063025210084033,0.9285714285714286,,
193,1,0.05292236171950068,0.7146007281866876,0.23247691009381152,,,,,,,,,,0.5147058823529411,0.9285714285714286,,
194,1,0.1527707642179584,0.7128276153657486,0.13440162041629286,,,,,,,,,,0.5147058823529411,0.9327731092436975,,
195,0,0.5411191709847979,0.4041837964357607,0.054697032579441356,,,,,,,,,,0.5273109243697479,0.9327731092436975,,
196,1,0.1352921515581482,0.728893529483746,0.13581431895810575,,,,,,,,,,0.5273109243697479,0.9369747899159664,,
197,1,0.06016843482291349,0.7004466269572872,0.2393849382197989,,,,,,,,,,0.5399159663865546,0.9369747899159664,,
198,2,0.04226700537778745,0.5485296633339543,0.409203331288258,,,,,,,,,,0.5399159663865546,0.9453781512605042,,
199,1,0.05074809571198527,0.6634025858404621,0.2858493184475523,,,,,,,,,,0.542016806722689,0.9453781512605042,,
200,2,0.03435554439109773,0.4299658055837148,0.5356786500251869,,,,,,,,,,0.542016806722689,0.9495798319327731,,
201,1,0.08480022709230382,0.7138158218752945,0.20138395103240195,,,,,,,,,,0.5462184873949579,0.9495798319327731,,
202,1,0.10230375885771478,0.8046395936580205,0.09305664748426458,,,,,,,,,,0.5462184873949579,0.957983193277311,,
203,1,0.15117283118388433,0.7336980074914675,0.11512916132464855,,,,,,,,,,0.5840336134453782,0.957983193277311,,
204,1,0.10803677202971482,0.7743257294690172,0.11763749850126795,,,,,,,,,,0.5840336134453782,0.9621848739495799,,
205,2,0.051089045384618025,0.5629253786533922,0.3859855759619898,,,,,,,,,,0.6029411764705882,0.9621848739495799,,
206,2,0.1644645364323403,0.41920785874366734,0.41632760482399206,,,,,,,,,,0.6029411764705882,0.9663865546218487,,
207,1,0.0614156801037886,0.7188400117524629,0.21974430814374857,,,,,,,,,,0.6134453781512605,0.9663865546218487,,
208,1,0.16838577065051472,0.7357557057622427,0.09585852358724227,,,,,,,,,,0.6134453781512605,0.9705882352941176,,
209,1,0.587960673345242,0.3502519102065139,0.061787416448244,,,,,,,,,,0.615546218487395,0.9705882352941176,,
210,1,0.39379153616620666,0.4999742986418463,0.10623416519194699,,,,,,,,,,0.615546218487395,0.9747899159663865,,
211,1,0.04903509319912129,0.4739725396076306,0.47699236719324806,,,,,,,,,,0.6197478991596639,0.9747899159663865,,
212,2,0.042937212420094135,0.3766570746081502,0.580405712971756,,,,,,,,,,0.6197478991596639,0.9789915966386554,,
213,1,0.05178282077427529,0.7375005222225223,0.21071665700320238,,,,,,,,,,0.6323529411764706,0.9789915966386554,,
214,1,0.05392134125347306,0.7074562796157771,0.23862237913075007,,,,,,,,,,0.6323529411764706,0.9831932773109243,,
215,0,0.13426220767495078,0.6902076729712254,0.17553011935382393,,,,,,,,,,0.6407563025210085,0.9831932773109243,,
216,2,0.044348346113443855,0.7127966992072334,0.24285495467932286,,,,,,,,,,0.6407563025210085,0.9873949579831933,,
217,1,0.11365661633111404,0.7373459797285035,0.14899740394038227,,,,,,,,,,0.6449579831932774,0.9873949579831933,,
218,2,0.17712269100443645,0.6891012571447623,0.1337760518508014,,,,,,,,,,0.6449579831932774,0.9915966386554622,,
219,1,0.05583180479678978,0.7183806268401226,0.22578756836308747,,,,,,,,,,0.6848739495798319,0.9915966386554622,,
220,2,0.04750068669061131,0.27378979528792985,0.6787095180214591,,,,,,,,,,0.6848739495798319,0.9957983193277311,,
221,1,0.05097879084509146,0.4938715319512125,0.4551496772036959,,,,,,,,,,0.7584033613445378,0.9957983193277311,,
222,1,0.057209301602926886,0.6783326656227053,0.2644580327743679,,,,,,,,,,0.7584033613445378,1.0,,
223,2,0.03941443553281174,0.4573356915879198,0.5032498728792684,,,,,,,,,,1.0,1.0,,
224,1,0.11882690688900205,0.75306953247592,0.12810356063507797,,,,,,,,,,,,,
225,1,0.219348350823399,0.6354806899224167,0.14517095925418436,,,,,,,,,,,,,
226,1,0.21675124877346288,0.676121990666612,0.10712676055992505,,,,,,,,,,,,,
227,1,0.0603434238469209,0.7216347158692548,0.21802186028382414,,,,,,,,,,,,,
228,2,0.04033330238926453,0.3503502601875639,0.6093164374231717,,,,,,,,,,,,,
229,2,0.0425157649780853,0.563516395757311,0.3939678392646034,,,,,,,,,,,,,
230,2,0.049579061305136105,0.47883406340760926,0.4715868752872547,,,,,,,,,,,,,
231,2,0.049795486528457736,0.7186943712297056,0.23151014224183666,,,,,,,,,,,,,
232,2,0.03229839743224919,0.4865704111966569,0.4811311913710939,,,,,,,,,,,,,
233,2,0.042013532399483924,0.2766417788908748,0.6813446887096414,,,,,,,,,,,,,
234,2,0.042156199140970144,0.4739020626304289,0.4839417382286008,,,,,,,,,,,,,
235,2,0.03840756042060833,0.2850990300214665,0.676493409557925,,,,,,,,,,,,,
236,2,0.048453650824210645,0.46288806273639604,0.48865828643939313,,,,,,,,,,,,,
237,2,0.04673441011627051,0.7148861478805886,0.2383794420031405,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
