,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
120,2,0.07457768627152533,0.5990584984249865,0.32636381530348807,,,,,,,,,,0.24579831932773108,0.7647058823529411,,
121,2,0.02327386037978862,0.7105998292307758,0.2661263103894354,,,,,,,,,,0.24789915966386555,0.7647058823529411,,
122,2,0.009579556564263542,0.22042033317903945,0.7700001102566971,,,,,,,,,,0.24789915966386555,0.773109243697479,,
123,1,0.0008094961689633051,0.4185325089271113,0.5806579949039253,,,,,,,,,,0.25210084033613445,0.773109243697479,,
124,1,0.014788347808902931,0.47717171217033183,0.5080399400207652,,,,,,,,,,0.25210084033613445,0.7899159663865546,,
125,1,0.050203252629150416,0.47764238744965376,0.47215435992119587,,,,,,,,,,0.25630252100840334,0.7899159663865546,,
126,2,0.018737893482827075,0.44555375203763914,0.5357083544795338,,,,,,,,,,0.25630252100840334,0.7941176470588235,,
127,1,0.15309465289731794,0.8336335419121406,0.013271805190541417,,,,,,,,,,0.2647058823529412,0.7941176470588235,,
128,0,0.9999364672362114,6.337618344845498e-05,1.5658034013280794e-07,,,,,,,,,,0.2647058823529412,0.7983193277310925,,
129,1,0.03722932575918479,0.8525969337267943,0.1101737405140209,,,,,,,,,,0.2668067226890756,0.7983193277310925,,
130,1,0.04755698839797674,0.6473244242745655,0.3051185873274578,,,,,,,,,,0.2668067226890756,0.8151260504201681,,
131,0,0.2183153042453558,0.6926700681836075,0.08901462757103666,,,,,,,,,,0.27310924369747897,0.8151260504201681,,
132,2,6.727790797641457e-05,0.18474263105430075,0.8151900910377228,,,,,,,,,,0.27310924369747897,0.8277310924369747,,
133,2,0.05366641140141728,0.5057201877587862,0.44061340083979644,,,,,,,,,,0.27521008403361347,0.8277310924369747,,
134,1,0.00034180932548129257,0.5162288632385315,0.48342932743598727,,,,,,,,,,0.27521008403361347,0.8319327731092437,,
135,1,0.013378527573659075,0.5164705210818795,0.47015095134446144,,,,,,,,,,0.2773109243697479,0.8319327731092437,,
136,1,0.03069314497026471,0.7156789941831685,0.2536278608465668,,,,,,,,,,0.2773109243697479,0.8403361344537815,,
137,2,0.00306277725617375,0.39271400534736994,0.6042232173964562,,,,,,,,,,0.27941176470588236,0.8403361344537815,,
138,1,0.0047805500220519685,0.9191607682456661,0.07605868173228186,,,,,,,,,,0.27941176470588236,0.8445378151260504,,
139,1,0.013426900292773165,0.789360262586745,0.1972128371204818,,,,,,,,,,0.2815126050420168,0.8445378151260504,,
140,1,0.018183754016101783,0.7177490516114173,0.26406719437248094,,,,,,,,,,0.2815126050420168,0.8487394957983193,,
141,2,0.006582175115424557,0.4860000622025339,0.5074177626820415,,,,,,,,,,0.28361344537815125,0.8487394957983193,,
142,2,0.020503882569109413,0.6553730375024736,0.3241230799284171,,,,,,,,,,0.28361344537815125,0.8571428571428571,,
143,2,0.0051436978983295,0.2610152262589615,0.733841075842709,,,,,,,,,,0.28781512605042014,0.8571428571428571,,
144,1,0.004609687749627507,0.38394476221022683,0.6114455500401456,,,,,,,,,,0.28781512605042014,0.8613445378151261,,
145,1,0.2736899783660094,0.673917119394396,0.052392902239594565,,,,,,,,,,0.2920168067226891,0.8613445378151261,,
146,2,0.08910999970497525,0.6306056793900965,0.28028432090492833,,,,,,,,,,0.2920168067226891,0.865546218487395,,
147,1,2.793946400078427e-05,0.7666399487931733,0.23333211174282584,,,,,,,,,,0.3004201680672269,0.865546218487395,,
148,1,0.3095509679629574,0.49589664938752837,0.19455238264951422,,,,,,,,,,0.3004201680672269,0.8697478991596639,,
149,1,0.008414082292438308,0.640448450511278,0.3511374671962837,,,,,,,,,,0.3025210084033613,0.8697478991596639,,
150,1,0.016990121959186123,0.7092444953295096,0.2737653827113043,,,,,,,,,,0.3025210084033613,0.8781512605042017,,
151,0,0.868732399902944,0.12452405378310538,0.006743546313950636,,,,,,,,,,0.3130252100840336,0.8781512605042017,,
152,2,0.015487321850423499,0.6384286288842993,0.3460840492652773,,,,,,,,,,0.3130252100840336,0.8823529411764706,,
153,1,0.003247195734953466,0.581599937869173,0.41515286639587357,,,,,,,,,,0.31932773109243695,0.8823529411764706,,
154,2,0.002281553229032533,0.6581473915303746,0.3395710552405929,,,,,,,,,,0.31932773109243695,0.8865546218487395,,
155,1,0.016652230261245925,0.9499749007387198,0.03337286900003419,,,,,,,,,,0.32142857142857145,0.8865546218487395,,
156,1,0.17849806639726695,0.7343363250951743,0.08716560850755865,,,,,,,,,,0.32142857142857145,0.8907563025210085,,
157,2,0.002872494628808755,0.3337374997311091,0.6633900056400822,,,,,,,,,,0.33403361344537813,0.8907563025210085,,
158,2,0.13056708645044332,0.5310214593636082,0.33841145418594837,,,,,,,,,,0.33403361344537813,0.8991596638655462,,
159,1,0.014408438877962186,0.6276997129564096,0.35789184816562825,,,,,,,,,,0.35084033613445376,0.8991596638655462,,
160,1,0.0020626273649849316,0.11934530391507447,0.8785920687199407,,,,,,,,,,0.35084033613445376,0.907563025210084,,
161,2,0.19583783761289655,0.6766545085609802,0.1275076538261231,,,,,,,,,,0.3634453781512605,0.907563025210084,,
162,0,0.43431907060345404,0.42837377086673695,0.13730715852980896,,,,,,,,,,0.3634453781512605,0.9159663865546218,,
163,1,0.015779436041609574,0.5160356980081442,0.4681848659502462,,,,,,,,,,0.3739495798319328,0.9159663865546218,,
164,2,0.005285321487913682,0.15291816664658264,0.8417965118655037,,,,,,,,,,0.3739495798319328,0.9201680672268907,,
165,1,0.41713510314447205,0.5694720864445466,0.013392810410981303,,,,,,,,,,0.3760504201680672,0.9201680672268907,,
166,1,0.034615541096253026,0.8418542899049554,0.12353016899879161,,,,,,,,,,0.3760504201680672,0.9285714285714286,,
167,2,0.5560805587116734,0.395560184535986,0.04835925675234054,,,,,,,,,,0.3907563025210084,0.9285714285714286,,
168,0,0.19461804633463944,0.748696659118062,0.05668529454729856,,,,,,,,,,0.3907563025210084,0.9327731092436975,,
169,1,0.27493737705439236,0.7029657690940336,0.02209685385157405,,,,,,,,,,0.39705882352941174,0.9327731092436975,,
170,1,0.13803121391448966,0.8419754545280402,0.019993331557469976,,,,,,,,,,0.39705882352941174,0.9369747899159664,,
171,2,0.0206679069974518,0.22189433779980097,0.7574377552027473,,,,,,,,,,0.39915966386554624,0.9369747899159664,,
172,2,0.02805547666197714,0.3681999793917377,0.6037445439462852,,,,,,,,,,0.39915966386554624,0.9411764705882353,,
173,1,0.1557747497219912,0.7573403842159804,0.08688486606202843,,,,,,,,,,0.40336134453781514,0.9411764705882353,,
174,1,0.0009422592044398486,0.36137031215852405,0.6376874286370362,,,,,,,,,,0.40336134453781514,0.9453781512605042,,
175,1,0.0023629428685090306,0.8458356142768704,0.15180144285462058,,,,,,,,,,0.4054621848739496,0.9453781512605042,,
176,2,0.009350655529979872,0.32078347095006277,0.6698658735199574,,,,,,,,,,0.4054621848739496,0.9495798319327731,,
177,2,0.05230218921272327,0.5238478722400932,0.4238499385471834,,,,,,,,,,0.47478991596638653,0.9495798319327731,,
178,1,0.06094676900037487,0.7033354318247622,0.2357177991748629,,,,,,,,,,0.47478991596638653,0.9537815126050421,,
179,1,0.003995462499731061,0.3927826515020046,0.6032218859982643,,,,,,,,,,0.47689075630252103,0.9537815126050421,,
180,2,0.006445954272027783,0.6218065182534941,0.371747527474478,,,,,,,,,,0.47689075630252103,0.957983193277311,,
181,2,0.0012648480774916306,0.27304276058185967,0.7256923913406488,,,,,,,,,,0.48739495798319327,0.957983193277311,,
182,1,0.5253255218321311,0.40173943790718725,0.07293504026068158,,,,,,,,,,0.48739495798319327,0.9621848739495799,,
183,1,0.0011553284202690387,0.29676470639053365,0.7020799651891972,,,,,,,,,,0.4957983193277311,0.9621848739495799,,
184,2,0.005238141795758775,0.261178991880222,0.7335828663240193,,,,,,,,,,0.4957983193277311,0.9663865546218487,,
185,1,0.0072470352259800174,0.6430119277301245,0.34974103704389553,,,,,,,,,,0.5189075630252101,0.9663865546218487,,
186,2,9.146677314289238e-05,0.1720844538811785,0.8278240793456787,,,,,,,,,,0.5189075630252101,0.9705882352941176,,
187,1,0.3667982233729541,0.38115348958782486,0.25204828703922105,,,,,,,,,,0.5210084033613446,0.9705882352941176,,
188,1,0.02340402800055034,0.5612536228198759,0.41534234917957374,,,,,,,,,,0.5210084033613446,0.9747899159663865,,
189,1,0.04388682784113376,0.5953259018462188,0.3607872703126474,,,,,,,,,,0.5525210084033614,0.9747899159663865,,
190,1,0.03237207219765916,0.8300152055841956,0.13761272221814524,,,,,,,,,,0.5525210084033614,0.9789915966386554,,
191,2,0.0005051017404880232,0.20210114352540726,0.7973937547341047,,,,,,,,,,0.5819327731092437,0.9789915966386554,,
192,1,0.002917610069849635,0.8327631693234253,0.16431922060672507,,,,,,,,,,0.5819327731092437,0.9831932773109243,,
193,2,0.0014395588177387834,0.09111096139325434,0.9074494797890069,,,,,,,,,,0.6092436974789915,0.9831932773109243,,
194,0,0.17979869037570906,0.7693598104493107,0.05084149917498037,,,,,,,,,,0.6092436974789915,0.9873949579831933,,
195,2,0.0001656379765116485,0.08053346507497816,0.9193008969485101,,,,,,,,,,0.6554621848739496,0.9873949579831933,,
196,2,0.21156135691264594,0.597911011205603,0.19052763188175104,,,,,,,,,,0.6554621848739496,0.9957983193277311,,
197,1,0.0023039950687331365,0.31055707814375016,0.6871389267875166,,,,,,,,,,0.7373949579831933,0.9957983193277311,,
198,1,0.002011741160823784,0.25750845571336267,0.7404798031258135,,,,,,,,,,0.7373949579831933,1.0,,
199,1,0.003219879362076709,0.8727676392002323,0.12401248143769109,,,,,,,,,,1.0,1.0,,
200,2,0.003657882508396079,0.5785557003198892,0.41778641717171466,,,,,,,,,,,,,
201,1,0.1337285418832974,0.7890347143412689,0.07723674377543363,,,,,,,,,,,,,
202,1,0.0072907238310353055,0.258542472530201,0.7341668036387637,,,,,,,,,,,,,
203,0,0.48979974109468416,0.493403194351359,0.016797064553956974,,,,,,,,,,,,,
204,2,0.000943667164078527,0.33050049567373785,0.6685558371621836,,,,,,,,,,,,,
205,1,0.011382160851090077,0.5433950256842357,0.44522281346467424,,,,,,,,,,,,,
206,1,0.404264382078107,0.5433551283494377,0.05238048957245524,,,,,,,,,,,,,
207,2,0.008540930654156217,0.2100058288473371,0.7814532404985067,,,,,,,,,,,,,
208,1,0.0006773374957563727,0.7752726736469815,0.22404998885726207,,,,,,,,,,,,,
209,2,0.016440936766879428,0.8657258187740128,0.11783324445910781,,,,,,,,,,,,,
210,1,0.0316278150044865,0.8660994342343908,0.10227275076112259,,,,,,,,,,,,,
211,1,0.00606472368290918,0.5914134666887038,0.4025218096283872,,,,,,,,,,,,,
212,1,0.17925694126299233,0.5370673480433418,0.283675710693666,,,,,,,,,,,,,
213,2,0.0004118571231731957,0.1677642951089991,0.8318238477678277,,,,,,,,,,,,,
214,2,0.014430841902898114,0.1382914177731056,0.8472777403239963,,,,,,,,,,,,,
215,2,0.007809611891796813,0.18060924880275875,0.8115811393054445,,,,,,,,,,,,,
216,2,0.005457879535437156,0.7739877288256799,0.22055439163888294,,,,,,,,,,,,,
217,1,0.08496204587655665,0.6186438759684704,0.296394078154973,,,,,,,,,,,,,
218,1,0.1774942502464222,0.7037207466315832,0.11878500312199439,,,,,,,,,,,,,
219,2,0.08165111752809906,0.6808121110878914,0.23753677138400944,,,,,,,,,,,,,
220,1,0.0917111227912823,0.5140250641929921,0.39426381301572566,,,,,,,,,,,,,
221,0,0.0913034611686421,0.8944780364686545,0.014218502362703314,,,,,,,,,,,,,
222,0,0.9101687938864357,0.08090965246443371,0.008921553649130767,,,,,,,,,,,,,
223,2,0.02471611322695831,0.6536053692351206,0.32167851753792104,,,,,,,,,,,,,
224,2,0.016084772043431932,0.6455840083326797,0.33833121962388835,,,,,,,,,,,,,
225,2,0.07253038525359344,0.6260014568895786,0.30146815785682785,,,,,,,,,,,,,
226,1,0.0010372059827879637,0.22944484529411446,0.7695179487230975,,,,,,,,,,,,,
227,1,0.10356241605585297,0.8167165269409896,0.0797210570031575,,,,,,,,,,,,,
228,0,0.6734909748480833,0.32395324220635197,0.0025557829455646794,,,,,,,,,,,,,
229,1,0.010381665595707561,0.5514531825201107,0.43816515188418176,,,,,,,,,,,,,
230,1,0.07682836606970798,0.3764868515630282,0.5466847823672638,,,,,,,,,,,,,
231,2,6.456779970725833e-06,0.5817602494824209,0.4182332937376083,,,,,,,,,,,,,
232,1,0.013078062865118242,0.8172740134973595,0.16964792363752212,,,,,,,,,,,,,
233,1,0.2937271399061002,0.6686378072347496,0.03763505285915021,,,,,,,,,,,,,
234,2,0.009941568466826865,0.6738454959712065,0.3162129355619668,,,,,,,,,,,,,
235,0,0.873694866404936,0.11903018421598067,0.007274949379083429,,,,,,,,,,,,,
236,2,0.0012140416981203455,0.2238281707840385,0.7749577875178412,,,,,,,,,,,,,
237,2,0.009155783170994932,0.13195116767493933,0.8588930491540658,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
