,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,2,0.043687309990403975,0.6317153138672504,0.32459737614234563,,,,,,,,,,0.1751054852320675,0.6033755274261603,,
116,2,0.01669402657256688,0.2514035660154774,0.7319024074119556,,,,,,,,,,0.1751054852320675,0.6118143459915611,,
117,1,0.13577437886717325,0.8411879753599464,0.023037645772880297,,,,,,,,,,0.17932489451476794,0.6118143459915611,,
118,1,0.008649633438939668,0.7313061982850577,0.2600441682760026,,,,,,,,,,0.17932489451476794,0.6160337552742616,,
119,2,0.0002763146244896305,0.11921245751099512,0.8805112278645152,,,,,,,,,,0.18143459915611815,0.6160337552742616,,
120,1,0.6576240281074083,0.3188075892214386,0.023568382671153274,,,,,,,,,,0.18143459915611815,0.620253164556962,,
121,1,0.16675519551246457,0.8027376129081517,0.030507191579383575,,,,,,,,,,0.18565400843881857,0.620253164556962,,
122,0,0.9999725784775138,2.7347940426848958e-05,7.358205943836146e-08,,,,,,,,,,0.18565400843881857,0.6329113924050633,,
123,1,0.0014049943190055586,0.6981153883803844,0.30047961730061,,,,,,,,,,0.1877637130801688,0.6329113924050633,,
124,0,0.12142070885272133,0.68556665506205,0.19301263608522867,,,,,,,,,,0.1877637130801688,0.6413502109704642,,
125,2,0.007261821937065392,0.38833291650846796,0.6044052615544667,,,,,,,,,,0.1962025316455696,0.6413502109704642,,
126,2,0.0033226063764564356,0.4143343367324024,0.5823430568911412,,,,,,,,,,0.1962025316455696,0.6497890295358649,,
127,2,0.04326398071926521,0.6477931340514198,0.30894288522931496,,,,,,,,,,0.20253164556962025,0.6497890295358649,,
128,2,0.05876036818208823,0.5508669407965322,0.39037269102137956,,,,,,,,,,0.20253164556962025,0.6540084388185654,,
129,2,0.012546526686557353,0.4588821476223248,0.5285713256911179,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
130,2,0.0003865616545261955,0.1275470051499469,0.872066433195527,,,,,,,,,,0.20464135021097046,0.6582278481012658,,
131,1,0.0024994843399639894,0.21381357089647568,0.7836869447635604,,,,,,,,,,0.2088607594936709,0.6582278481012658,,
132,2,0.08374425112849587,0.7787353497549391,0.13752039911656508,,,,,,,,,,0.2088607594936709,0.6624472573839663,,
133,1,0.1563111598542323,0.6168400788699492,0.22684876127581857,,,,,,,,,,0.2109704641350211,0.6624472573839663,,
134,1,0.15676362762811222,0.47528160651621526,0.36795476585567255,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
135,1,0.036817116771679814,0.6086842938856799,0.3544985893426403,,,,,,,,,,0.21308016877637131,0.6666666666666666,,
136,1,0.03974235550891255,0.35301043357055084,0.6072472109205366,,,,,,,,,,0.21308016877637131,0.6751054852320675,,
137,1,0.3111745001065612,0.6764611889016531,0.012364310991785702,,,,,,,,,,0.21518987341772153,0.6751054852320675,,
138,1,0.003046304695263013,0.4530830716370264,0.5438706236677107,,,,,,,,,,0.21518987341772153,0.6877637130801688,,
139,1,0.04935493125584137,0.7725514658368641,0.17809360290729467,,,,,,,,,,0.22573839662447256,0.6877637130801688,,
140,0,0.37031186962792234,0.6076985883753718,0.021989541996705744,,,,,,,,,,0.22573839662447256,0.6962025316455697,,
141,0,0.6173548420222528,0.3788062375133017,0.003838920464445358,,,,,,,,,,0.2320675105485232,0.6962025316455697,,
142,2,0.0010868636100088216,0.3500132772959176,0.6488998590940736,,,,,,,,,,0.2320675105485232,0.70042194092827,,
143,2,0.00031773564811251107,0.40859986491156886,0.5910823994403187,,,,,,,,,,0.23628691983122363,0.70042194092827,,
144,2,1.3090785023554291e-05,0.41401558621080536,0.5859713230041711,,,,,,,,,,0.23628691983122363,0.7088607594936709,,
145,2,0.00433929087257221,0.605239268114204,0.3904214410132237,,,,,,,,,,0.24261603375527427,0.7088607594936709,,
146,2,0.008082533682370175,0.907437801350242,0.08447966496738768,,,,,,,,,,0.24261603375527427,0.7130801687763713,,
147,1,0.006519942029515619,0.6587632303461337,0.3347168276243506,,,,,,,,,,0.24472573839662448,0.7130801687763713,,
148,1,0.000614996722373722,0.6514621072691654,0.34792289600846077,,,,,,,,,,0.24472573839662448,0.7172995780590717,,
149,0,0.3071281305554787,0.6117428665558923,0.08112900288862894,,,,,,,,,,0.2468354430379747,0.7172995780590717,,
150,2,0.011717641021018733,0.5022165974592927,0.48606576151968856,,,,,,,,,,0.2468354430379747,0.7215189873417721,,
151,1,0.045333088123057266,0.7807578537108412,0.17390905816610167,,,,,,,,,,0.25316455696202533,0.7215189873417721,,
152,1,0.11416625991757988,0.8047149176046656,0.08111882247775458,,,,,,,,,,0.25316455696202533,0.729957805907173,,
153,1,0.011394083994769032,0.7856156068282125,0.20299030917701852,,,,,,,,,,0.2552742616033755,0.729957805907173,,
154,1,0.5234612181692412,0.44333782377293524,0.03320095805782363,,,,,,,,,,0.2552742616033755,0.7341772151898734,,
155,0,0.7080572904934083,0.23591718640569964,0.056025523100892274,,,,,,,,,,0.25949367088607594,0.7341772151898734,,
156,1,0.012438379294282606,0.7446548934675177,0.24290672723819967,,,,,,,,,,0.25949367088607594,0.7383966244725738,,
157,2,0.8842617089167147,0.03838637497719317,0.07735191610609223,,,,,,,,,,0.26582278481012656,0.7383966244725738,,
158,1,0.17055202956608922,0.8074238090687726,0.02202416136513823,,,,,,,,,,0.26582278481012656,0.7468354430379747,,
159,1,0.07882316974981564,0.5536005177053223,0.36757631254486217,,,,,,,,,,0.2679324894514768,0.7468354430379747,,
160,1,0.003471804939273957,0.4934721514442005,0.5030560436165256,,,,,,,,,,0.2679324894514768,0.7552742616033755,,
161,0,0.2813146383851249,0.4903221574457133,0.22836320416916178,,,,,,,,,,0.27637130801687765,0.7552742616033755,,
162,1,0.0005255782171546011,0.20549179852493357,0.7939826232579119,,,,,,,,,,0.27637130801687765,0.7637130801687764,,
163,2,0.04027751606319266,0.4759064768597809,0.48381600707702654,,,,,,,,,,0.27848101265822783,0.7637130801687764,,
164,2,0.007366480555670056,0.7297450291035897,0.26288849034074024,,,,,,,,,,0.27848101265822783,0.7679324894514767,,
165,1,0.013704935490083723,0.31313876814521585,0.6731562963647004,,,,,,,,,,0.28270042194092826,0.7679324894514767,,
166,1,0.004267179764252506,0.409264353360866,0.5864684668748815,,,,,,,,,,0.28270042194092826,0.7721518987341772,,
167,1,0.329197346405164,0.6081223650508977,0.06268028854393828,,,,,,,,,,0.30168776371308015,0.7721518987341772,,
168,1,0.0068230398755640105,0.5380774221410888,0.4550995379833473,,,,,,,,,,0.30168776371308015,0.7848101265822784,,
169,2,0.0010135308335549294,0.4932573710564207,0.5057290981100244,,,,,,,,,,0.3037974683544304,0.7848101265822784,,
170,0,0.096131726441141,0.862943582775983,0.040924690782875875,,,,,,,,,,0.3037974683544304,0.7932489451476793,,
171,1,0.0007719180318072648,0.28920812113363986,0.7100199608345529,,,,,,,,,,0.3059071729957806,0.7932489451476793,,
172,1,0.00910394136441649,0.7638338153922846,0.2270622432432988,,,,,,,,,,0.3059071729957806,0.7974683544303798,,
173,1,0.046519641203832174,0.42965064056045316,0.5238297182357147,,,,,,,,,,0.310126582278481,0.7974683544303798,,
174,1,0.6201907907116039,0.35975372961297614,0.020055479675420082,,,,,,,,,,0.310126582278481,0.8059071729957806,,
175,0,0.10478564896171709,0.8223380831690847,0.07287626786919815,,,,,,,,,,0.3143459915611814,0.8059071729957806,,
176,1,0.00921350563957047,0.9234961136887813,0.06729038067164833,,,,,,,,,,0.3143459915611814,0.810126582278481,,
177,1,0.05020672005604207,0.6050188996487945,0.34477438029516333,,,,,,,,,,0.31856540084388185,0.810126582278481,,
178,2,0.005600830408568583,0.510631230432755,0.4837679391586764,,,,,,,,,,0.31856540084388185,0.8312236286919831,,
179,2,0.0031809078514432325,0.12660940429135048,0.8702096878572062,,,,,,,,,,0.32489451476793246,0.8312236286919831,,
180,1,0.11527428103443224,0.8737013021291578,0.011024416836410046,,,,,,,,,,0.32489451476793246,0.8354430379746836,,
181,2,0.0086075825915608,0.28773542530064017,0.7036569921077991,,,,,,,,,,0.3270042194092827,0.8354430379746836,,
182,2,1.8407351182900744e-05,0.5906086515029744,0.4093729411458426,,,,,,,,,,0.3270042194092827,0.8481012658227848,,
183,2,0.024045328522850455,0.4899680191465563,0.4859866523305931,,,,,,,,,,0.33122362869198313,0.8481012658227848,,
184,1,0.0017917075582068555,0.3165659750065231,0.6816423174352699,,,,,,,,,,0.33122362869198313,0.8523206751054853,,
185,1,0.001352508306067739,0.8849319817335171,0.11371550996041506,,,,,,,,,,0.339662447257384,0.8523206751054853,,
186,1,0.005659128094215514,0.21623325616157446,0.77810761574421,,,,,,,,,,0.339662447257384,0.8565400843881856,,
187,2,0.0114755875220465,0.45698232919180043,0.531542083286153,,,,,,,,,,0.34177215189873417,0.8565400843881856,,
188,1,0.04395091653629456,0.7120167253664238,0.2440323580972818,,,,,,,,,,0.34177215189873417,0.8649789029535865,,
189,1,0.07931420429002957,0.44297981850882323,0.47770597720114705,,,,,,,,,,0.34810126582278483,0.8649789029535865,,
190,2,0.13737290930679702,0.6844083152851006,0.17821877540810244,,,,,,,,,,0.34810126582278483,0.869198312236287,,
191,0,0.888767734928797,0.10990315972312126,0.001329105348081647,,,,,,,,,,0.35232067510548526,0.869198312236287,,
192,1,0.16575141276462763,0.8200445706447026,0.014204016590669794,,,,,,,,,,0.35232067510548526,0.8734177215189873,,
193,1,0.03392507311183277,0.8834056932335393,0.0826692336546278,,,,,,,,,,0.35864978902953587,0.8734177215189873,,
194,2,0.0010206830631101613,0.3131856090208498,0.6857937079160401,,,,,,,,,,0.35864978902953587,0.8776371308016878,,
195,1,0.010997809602780623,0.5997646343980136,0.38923755599920556,,,,,,,,,,0.3755274261603376,0.8776371308016878,,
196,2,0.00018985326074851482,0.15270173822397012,0.8471084085152815,,,,,,,,,,0.3755274261603376,0.8818565400843882,,
197,1,0.014314043923543195,0.5183355253262427,0.4673504307502141,,,,,,,,,,0.3818565400843882,0.8818565400843882,,
198,1,0.0013246181176807296,0.6772221249372191,0.3214532569451002,,,,,,,,,,0.3818565400843882,0.890295358649789,,
199,2,0.010923998536794132,0.8814532957142408,0.10762270574896506,,,,,,,,,,0.38396624472573837,0.890295358649789,,
200,2,0.00548288671205337,0.4065421559611713,0.5879749573267754,,,,,,,,,,0.38396624472573837,0.8987341772151899,,
201,1,0.045859848309907095,0.640163300450141,0.3139768512399518,,,,,,,,,,0.39029535864978904,0.8987341772151899,,
202,0,0.1392497680623993,0.6909272330012899,0.1698229989363108,,,,,,,,,,0.39029535864978904,0.9029535864978903,,
203,2,0.0006610055830355004,0.19518638708878275,0.8041526073281817,,,,,,,,,,0.4092827004219409,0.9029535864978903,,
204,2,0.10107965064363036,0.6864413454238386,0.21247900393253105,,,,,,,,,,0.4092827004219409,0.9071729957805907,,
205,2,0.10520153885265254,0.841886892806359,0.05291156834098859,,,,,,,,,,0.41983122362869196,0.9071729957805907,,
206,0,0.03720789888677363,0.9467407706472843,0.016051330465942037,,,,,,,,,,0.41983122362869196,0.9113924050632911,,
207,2,0.0024297029719034784,0.6204229199067263,0.3771473771213702,,,,,,,,,,0.4345991561181435,0.9113924050632911,,
208,2,0.08380272593147235,0.3666832667329395,0.5495140073355882,,,,,,,,,,0.4345991561181435,0.919831223628692,,
209,2,0.04819833788723823,0.5659379106688328,0.3858637514439289,,,,,,,,,,0.4472573839662447,0.919831223628692,,
210,0,0.29969178475105696,0.5439219925323817,0.15638622271656138,,,,,,,,,,0.4472573839662447,0.9282700421940928,,
211,1,0.7373428323378911,0.2540168490549548,0.008640318607154227,,,,,,,,,,0.459915611814346,0.9282700421940928,,
212,1,0.18770866774133918,0.7611152036092887,0.05117612864937199,,,,,,,,,,0.459915611814346,0.9324894514767933,,
213,1,0.07893919741371881,0.910896293829611,0.010164508756670219,,,,,,,,,,0.4620253164556962,0.9324894514767933,,
214,1,0.040153619994344726,0.8188538184126309,0.14099256159302426,,,,,,,,,,0.4620253164556962,0.9367088607594937,,
215,2,0.011153075810977466,0.590855389115402,0.3979915350736206,,,,,,,,,,0.4873417721518987,0.9367088607594937,,
216,1,0.013788488346573443,0.918933902646435,0.06727760900699159,,,,,,,,,,0.4873417721518987,0.9451476793248945,,
217,1,0.0003826389818497057,0.5468363836672012,0.4527809773509491,,,,,,,,,,0.4957805907172996,0.9451476793248945,,
218,0,0.08484116800905825,0.7769809311343738,0.13817790085656792,,,,,,,,,,0.4957805907172996,0.9493670886075949,,
219,1,0.010568297327657203,0.6906716595163883,0.2987600431559546,,,,,,,,,,0.5189873417721519,0.9493670886075949,,
220,2,0.0005642217447186466,0.21513540014519916,0.7843003781100822,,,,,,,,,,0.5189873417721519,0.9578059071729957,,
221,1,0.0013134405268101243,0.28785530516559354,0.7108312543075963,,,,,,,,,,0.5210970464135021,0.9578059071729957,,
222,2,0.04883555400675053,0.591300043346715,0.35986440264653446,,,,,,,,,,0.5210970464135021,0.9620253164556962,,
223,1,0.0013476681777265505,0.31198238732744366,0.6866699444948298,,,,,,,,,,0.5316455696202531,0.9620253164556962,,
224,1,0.14836523996235504,0.7326181451397555,0.1190166148978895,,,,,,,,,,0.5316455696202531,0.9662447257383966,,
225,1,0.03228672607123234,0.791046450622115,0.17666682330665273,,,,,,,,,,0.540084388185654,0.9662447257383966,,
226,2,0.0002805039985133077,0.3367556395570227,0.6629638564444639,,,,,,,,,,0.540084388185654,0.9746835443037974,,
227,1,0.011665771407384323,0.5764580334343026,0.4118761951583129,,,,,,,,,,0.5611814345991561,0.9746835443037974,,
228,0,0.37157274054381695,0.5329310020291287,0.09549625742705432,,,,,,,,,,0.5611814345991561,0.9789029535864979,,
229,1,0.02925586838348107,0.7921514126951661,0.17859271892135287,,,,,,,,,,0.5949367088607594,0.9789029535864979,,
230,1,0.3045555454069397,0.49841097139097323,0.19703348320208702,,,,,,,,,,0.5949367088607594,0.9831223628691983,,
231,1,0.0008595149544493029,0.1523481500549089,0.8467923349906418,,,,,,,,,,0.6265822784810127,0.9831223628691983,,
232,2,0.008993373938642727,0.4808873554491385,0.5101192706122187,,,,,,,,,,0.6265822784810127,0.9873417721518988,,
233,2,0.012711258494603537,0.6802141816733094,0.3070745598320871,,,,,,,,,,0.6434599156118144,0.9873417721518988,,
234,1,0.014385576029498949,0.9382114594572667,0.047402964513234266,,,,,,,,,,0.6434599156118144,0.9915611814345991,,
235,2,0.0008510147000278901,0.3379023578375772,0.6612466274623948,,,,,,,,,,0.8122362869198312,0.9915611814345991,,
236,1,0.2001725924973929,0.5502527686197075,0.24957463888289966,,,,,,,,,,0.8122362869198312,0.9957805907172996,,
237,,,,,,,,,,,,,,0.8544303797468354,0.9957805907172996,,
238,,,,,,,,,,,,,,0.8544303797468354,1.0,,
239,,,,,,,,,,,,,,1.0,1.0,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
