,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
118,1,0.020492232251849266,0.8519788892057135,0.12752887854243708,,,,,,,,,,0.16806722689075632,0.6638655462184874,,
119,1,0.005939476028226617,0.8336277718392984,0.16043275213247515,,,,,,,,,,0.17016806722689076,0.6638655462184874,,
120,2,0.02287964463774714,0.7203886602733163,0.2567316950889365,,,,,,,,,,0.17016806722689076,0.6680672268907563,,
121,1,0.6439793222590737,0.34765078609587385,0.008369891645052604,,,,,,,,,,0.1722689075630252,0.6680672268907563,,
122,1,0.10194735547521917,0.5394377366521157,0.3586149078726652,,,,,,,,,,0.1722689075630252,0.6722689075630253,,
123,2,0.04283956057338948,0.5095478268731483,0.44761261255346224,,,,,,,,,,0.18067226890756302,0.6722689075630253,,
124,1,0.03899012364534412,0.5644502169789315,0.39655965937572435,,,,,,,,,,0.18067226890756302,0.6764705882352942,,
125,2,0.02386720606058368,0.44322365055271007,0.5329091433867063,,,,,,,,,,0.19117647058823528,0.6764705882352942,,
126,1,0.43744885255137267,0.558365158220136,0.0041859892284912045,,,,,,,,,,0.19117647058823528,0.680672268907563,,
127,1,0.31541689634421116,0.5864199086737578,0.09816319498203098,,,,,,,,,,0.19327731092436976,0.680672268907563,,
128,2,0.03846343349193969,0.5309529242058304,0.4305836423022299,,,,,,,,,,0.19327731092436976,0.6848739495798319,,
129,1,0.5544111269501703,0.3776069870738879,0.06798188597594187,,,,,,,,,,0.20378151260504201,0.6848739495798319,,
130,1,0.1770762979535181,0.7444616444037221,0.07846205764275989,,,,,,,,,,0.20378151260504201,0.6974789915966386,,
131,1,0.018217993915552136,0.21948401780883445,0.7622979882756135,,,,,,,,,,0.20588235294117646,0.6974789915966386,,
132,0,0.6908063871336394,0.30786320720090177,0.0013304056654587495,,,,,,,,,,0.20588235294117646,0.7058823529411765,,
133,2,0.0007152742809378522,0.5045802717033343,0.4947044540157278,,,,,,,,,,0.20798319327731093,0.7058823529411765,,
134,2,0.009132805222544161,0.8677429210664194,0.12312427371103658,,,,,,,,,,0.20798319327731093,0.7100840336134454,,
135,2,0.0065549014536975155,0.6510761000396381,0.34236899850666436,,,,,,,,,,0.21218487394957983,0.7100840336134454,,
136,2,0.0054119926674125775,0.24834139427813903,0.7462466130544484,,,,,,,,,,0.21218487394957983,0.7142857142857143,,
137,2,0.007985850950735477,0.18405976760890852,0.8079543814403559,,,,,,,,,,0.2184873949579832,0.7142857142857143,,
138,2,0.1771417382821334,0.24812582654695414,0.5747324351709124,,,,,,,,,,0.2184873949579832,0.7184873949579832,,
139,1,0.07269222803566396,0.8725256932260589,0.05478207873827725,,,,,,,,,,0.22058823529411764,0.7184873949579832,,
140,1,0.0007486996302672399,0.5491467655401178,0.45010453482961493,,,,,,,,,,0.22058823529411764,0.726890756302521,,
141,1,0.5466108266229666,0.44765065366831047,0.005738519708722905,,,,,,,,,,0.22268907563025211,0.726890756302521,,
142,2,0.001012916187959614,0.568270379443824,0.4307167043682163,,,,,,,,,,0.22268907563025211,0.7310924369747899,,
143,0,0.622439126185509,0.24559096379515252,0.13196991001933844,,,,,,,,,,0.22478991596638656,0.7310924369747899,,
144,1,0.019297297550435782,0.2843508765563034,0.6963518258932608,,,,,,,,,,0.22478991596638656,0.7352941176470589,,
145,2,0.007916860105669655,0.768138828893349,0.22394431100098156,,,,,,,,,,0.226890756302521,0.7352941176470589,,
146,1,0.013726047484615794,0.6226577523606212,0.36361620015476304,,,,,,,,,,0.226890756302521,0.7394957983193278,,
147,2,0.005528828337589608,0.3485494804002,0.6459216912622104,,,,,,,,,,0.22899159663865545,0.7394957983193278,,
148,1,0.08718869952129396,0.31194469711227896,0.600866603366427,,,,,,,,,,0.22899159663865545,0.7478991596638656,,
149,1,0.1044877505830675,0.46404747281943276,0.4314647765974998,,,,,,,,,,0.23319327731092437,0.7478991596638656,,
150,2,0.14090168487378754,0.7270065609601836,0.13209175416602886,,,,,,,,,,0.23319327731092437,0.7521008403361344,,
151,1,0.013150174101237623,0.6205668186609293,0.3662830072378329,,,,,,,,,,0.23529411764705882,0.7521008403361344,,
152,1,0.12351184476651825,0.7582356281849824,0.11825252704849942,,,,,,,,,,0.23529411764705882,0.7605042016806722,,
153,1,0.03542555127754829,0.8654640693251514,0.0991103793973003,,,,,,,,,,0.23739495798319327,0.7605042016806722,,
154,1,0.016291220518212808,0.8770962633578048,0.10661251612398241,,,,,,,,,,0.23739495798319327,0.7647058823529411,,
155,1,0.0004417499553223948,0.1909454505738823,0.8086127994707952,,,,,,,,,,0.2415966386554622,0.7647058823529411,,
156,1,0.6916428347868202,0.28986480912361107,0.01849235608956868,,,,,,,,,,0.2415966386554622,0.7689075630252101,,
157,2,0.01626281684677276,0.8696060332045942,0.11413114994863312,,,,,,,,,,0.24369747899159663,0.7689075630252101,,
158,1,0.003917356622310738,0.7795766107748555,0.2165060326028337,,,,,,,,,,0.24369747899159663,0.7773109243697479,,
159,2,0.0019996806295218793,0.4501191496677979,0.5478811697026802,,,,,,,,,,0.24789915966386555,0.7773109243697479,,
160,0,0.365613810055243,0.6263162215932717,0.008069968351485258,,,,,,,,,,0.24789915966386555,0.7815126050420168,,
161,1,0.02220820593698484,0.909542939146603,0.06824885491641211,,,,,,,,,,0.25,0.7815126050420168,,
162,1,0.1108266595829516,0.7761056213974883,0.11306771901956002,,,,,,,,,,0.25,0.7941176470588235,,
163,1,0.008902587005369491,0.9328090111222563,0.05828840187237411,,,,,,,,,,0.25210084033613445,0.7941176470588235,,
164,0,0.13233999389871798,0.7850424101786192,0.08261759592266284,,,,,,,,,,0.25210084033613445,0.7983193277310925,,
165,1,0.1500516478621146,0.5783429617933923,0.27160539034449305,,,,,,,,,,0.2605042016806723,0.7983193277310925,,
166,0,0.19471004193083333,0.7590190346860783,0.04627092338308847,,,,,,,,,,0.2605042016806723,0.8025210084033614,,
167,2,0.0004139945987615211,0.22041093340338053,0.779175071997858,,,,,,,,,,0.2689075630252101,0.8025210084033614,,
168,2,0.0025353449165234866,0.466260002799711,0.5312046522837655,,,,,,,,,,0.2689075630252101,0.8067226890756303,,
169,2,0.0015463479164095622,0.3182467252079876,0.6802069268756028,,,,,,,,,,0.27310924369747897,0.8067226890756303,,
170,2,0.009698885330047442,0.5835778648323979,0.4067232498375545,,,,,,,,,,0.27310924369747897,0.8109243697478992,,
171,0,0.7676050223888395,0.23156067540961844,0.0008343022015420698,,,,,,,,,,0.27521008403361347,0.8109243697478992,,
172,1,0.03633957176556676,0.42479699985057207,0.5388634283838611,,,,,,,,,,0.27521008403361347,0.8151260504201681,,
173,0,0.0004386389965349599,0.34286019176522725,0.6567011692382378,,,,,,,,,,0.2857142857142857,0.8151260504201681,,
174,1,0.47305769881424975,0.496896596857096,0.030045704328654204,,,,,,,,,,0.2857142857142857,0.819327731092437,,
175,1,0.00046725035800793184,0.5898937117323166,0.4096390379096754,,,,,,,,,,0.2920168067226891,0.819327731092437,,
176,1,0.004109136844670531,0.5890400650093951,0.4068507981459342,,,,,,,,,,0.2920168067226891,0.8235294117647058,,
177,2,0.007303178105885718,0.3074195709556766,0.6852772509384376,,,,,,,,,,0.29831932773109243,0.8235294117647058,,
178,2,0.00023788865942194333,0.11724587837971567,0.8825162329608623,,,,,,,,,,0.29831932773109243,0.8277310924369747,,
179,1,0.0942410969278117,0.8328368288990826,0.07292207417310569,,,,,,,,,,0.3025210084033613,0.8277310924369747,,
180,2,0.0016024809252219452,0.284083402983579,0.7143141160911991,,,,,,,,,,0.3025210084033613,0.8361344537815126,,
181,2,0.036030884324552225,0.7784444742360562,0.1855246414393916,,,,,,,,,,0.31092436974789917,0.8361344537815126,,
182,2,0.01320994458659115,0.2564655005768871,0.7303245548365218,,,,,,,,,,0.31092436974789917,0.8445378151260504,,
183,1,0.038350040816345084,0.5977121067761478,0.3639378524075071,,,,,,,,,,0.31512605042016806,0.8445378151260504,,
184,1,0.018791461634102776,0.8989339699244775,0.08227456844141981,,,,,,,,,,0.31512605042016806,0.8487394957983193,,
185,1,0.039068017010518916,0.8298890679112072,0.13104291507827381,,,,,,,,,,0.31932773109243695,0.8487394957983193,,
186,2,0.00053726534654119,0.26655839314406266,0.7329043415093962,,,,,,,,,,0.31932773109243695,0.8529411764705882,,
187,1,0.02263511038732696,0.5086071544076134,0.4687577352050597,,,,,,,,,,0.3235294117647059,0.8529411764705882,,
188,2,0.00025036662862426594,0.15355765201375007,0.8461919813576256,,,,,,,,,,0.3235294117647059,0.8571428571428571,,
189,1,0.007670436025281212,0.354343067602359,0.6379864963723597,,,,,,,,,,0.34243697478991597,0.8571428571428571,,
190,1,0.005495637242540428,0.602721517659841,0.3917828450976184,,,,,,,,,,0.34243697478991597,0.8613445378151261,,
191,1,0.05290794543906404,0.8078457211882508,0.13924633337268522,,,,,,,,,,0.3445378151260504,0.8613445378151261,,
192,1,0.04283292913353383,0.7277152857845525,0.22945178508191377,,,,,,,,,,0.3445378151260504,0.8697478991596639,,
193,1,0.004888479455596824,0.6742883776204917,0.32082314292391156,,,,,,,,,,0.3487394957983193,0.8697478991596639,,
194,1,0.049587852425090256,0.3015343277854735,0.6488778197894361,,,,,,,,,,0.3487394957983193,0.8739495798319328,,
195,1,0.03411068076194736,0.8903085281593998,0.07558079107865295,,,,,,,,,,0.35294117647058826,0.8739495798319328,,
196,1,0.04581051417633401,0.7738849489902148,0.1803045368334511,,,,,,,,,,0.35294117647058826,0.8823529411764706,,
197,2,0.01648649466943952,0.7227244254824965,0.2607890798480641,,,,,,,,,,0.3550420168067227,0.8823529411764706,,
198,2,0.005675958379317709,0.28790686497710416,0.7064171766435783,,,,,,,,,,0.3550420168067227,0.8865546218487395,,
199,2,0.0018809900354012786,0.6204219960371115,0.3776970139274874,,,,,,,,,,0.3802521008403361,0.8865546218487395,,
200,2,0.014790756822642828,0.21077858547770395,0.7744306576996532,,,,,,,,,,0.3802521008403361,0.8991596638655462,,
201,1,0.18094013835831424,0.760649963479941,0.05840989816174493,,,,,,,,,,0.38445378151260506,0.8991596638655462,,
202,1,0.013271089602676235,0.9708035108622388,0.015925399535084764,,,,,,,,,,0.38445378151260506,0.9033613445378151,,
203,1,0.04588851852163358,0.48317403286577,0.47093744861259645,,,,,,,,,,0.3907563025210084,0.9033613445378151,,
204,2,0.006484838774663983,0.4306776714715583,0.5628374897537777,,,,,,,,,,0.3907563025210084,0.907563025210084,,
205,1,0.008926808126308474,0.7800570195360611,0.2110161723376304,,,,,,,,,,0.39285714285714285,0.907563025210084,,
206,1,0.01632702046162377,0.4451657727499794,0.5385072067883968,,,,,,,,,,0.39285714285714285,0.9117647058823529,,
207,2,0.012233446806518904,0.7887055623376464,0.19906099085583454,,,,,,,,,,0.3949579831932773,0.9117647058823529,,
208,1,0.005059427417928326,0.3885079373071672,0.6064326352749044,,,,,,,,,,0.3949579831932773,0.9201680672268907,,
209,1,0.001980146288667997,0.6191339422840094,0.37888591142732264,,,,,,,,,,0.39705882352941174,0.9201680672268907,,
210,1,0.013286336972408426,0.5538005430157443,0.4329131200118472,,,,,,,,,,0.39705882352941174,0.9243697478991597,,
211,1,0.006367869871826266,0.796324082156531,0.1973080479716426,,,,,,,,,,0.39915966386554624,0.9243697478991597,,
212,1,0.0004043212256184984,0.4816840481465406,0.517911630627841,,,,,,,,,,0.39915966386554624,0.9285714285714286,,
213,2,0.10100373139533048,0.4899351987025289,0.40906106990214064,,,,,,,,,,0.4012605042016807,0.9285714285714286,,
214,0,0.011492862226363188,0.7590650231510704,0.22944211462256642,,,,,,,,,,0.4012605042016807,0.9369747899159664,,
215,2,0.030363938075424642,0.5494893109157879,0.4201467510087876,,,,,,,,,,0.40756302521008403,0.9369747899159664,,
216,2,0.0006520907754267376,0.24796076053401228,0.7513871486905609,,,,,,,,,,0.40756302521008403,0.9411764705882353,,
217,2,0.0038027266164924324,0.47542430422168,0.5207729691618275,,,,,,,,,,0.41596638655462187,0.9411764705882353,,
218,2,0.0005658139617667065,0.1603778749691555,0.8390563110690777,,,,,,,,,,0.41596638655462187,0.9453781512605042,,
219,0,0.7079068035405259,0.2569095152226563,0.035183681236817636,,,,,,,,,,0.4180672268907563,0.9453781512605042,,
220,1,0.03378458952743112,0.9354768396267995,0.030738570845769402,,,,,,,,,,0.4180672268907563,0.9495798319327731,,
221,1,0.0048217890684964055,0.8533963996053137,0.1417818113261899,,,,,,,,,,0.44537815126050423,0.9495798319327731,,
222,1,0.09608132455714352,0.6398237000653113,0.26409497537754517,,,,,,,,,,0.44537815126050423,0.957983193277311,,
223,1,0.015314201958326817,0.893074471979905,0.09161132606176807,,,,,,,,,,0.45588235294117646,0.957983193277311,,
224,2,0.25695909867748934,0.5326011762020603,0.21043972512045037,,,,,,,,,,0.45588235294117646,0.9621848739495799,,
225,2,0.0039026014973400857,0.4650580738119843,0.5310393246906757,,,,,,,,,,0.46008403361344535,0.9621848739495799,,
226,2,0.020058805018705828,0.423740085201084,0.5562011097802102,,,,,,,,,,0.46008403361344535,0.9663865546218487,,
227,1,0.001100547149737105,0.2649973433375294,0.7339021095127335,,,,,,,,,,0.4684873949579832,0.9663865546218487,,
228,1,0.34701029274820683,0.41653739934069034,0.23645230791110283,,,,,,,,,,0.4684873949579832,0.9705882352941176,,
229,1,0.41850079222998293,0.528593146461686,0.05290606130833108,,,,,,,,,,0.4894957983193277,0.9705882352941176,,
230,1,0.018390111035727793,0.8791977486983846,0.10241214026588767,,,,,,,,,,0.4894957983193277,0.9747899159663865,,
231,1,0.0007691253711754876,0.5168419594031542,0.4823889152256703,,,,,,,,,,0.49369747899159666,0.9747899159663865,,
232,1,0.055401163529268244,0.897457076773387,0.04714175969734473,,,,,,,,,,0.49369747899159666,0.9789915966386554,,
233,1,0.0008441302104869663,0.6054532479891471,0.39370262180036597,,,,,,,,,,0.6134453781512605,0.9789915966386554,,
234,1,0.020560550957789067,0.7836813566011475,0.1957580924410635,,,,,,,,,,0.6134453781512605,0.9831932773109243,,
235,2,0.0038806799017597053,0.274620072774781,0.7214992473234593,,,,,,,,,,0.6197478991596639,0.9831932773109243,,
236,2,0.01591504318959764,0.7284825745890711,0.2556023822213312,,,,,,,,,,0.6197478991596639,0.9873949579831933,,
237,1,0.00710052863221414,0.3162192951140889,0.6766801762536969,,,,,,,,,,0.7878151260504201,0.9873949579831933,,
238,,,,,,,,,,,,,,0.7878151260504201,0.9915966386554622,,
239,,,,,,,,,,,,,,0.8865546218487395,0.9915966386554622,,
240,,,,,,,,,,,,,,0.8865546218487395,0.9957983193277311,,
241,,,,,,,,,,,,,,0.9789915966386554,0.9957983193277311,,
242,,,,,,,,,,,,,,0.9789915966386554,1.0,,
243,,,,,,,,,,,,,,1.0,1.0,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
