,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,2,0.22984327862097542,0.5042157388693796,0.265940982509645,,0.8691588785046729,,,0.9236641221374046,,,0.237768124821855,,0.22899159663865545,0.5042016806722689,0.7757009345794392,0.8947059655074922
110,2,0.24891522806068112,0.3130029007034089,0.43808187123590997,,0.8691588785046729,,,0.9389312977099237,,,0.23174203658963155,,0.22899159663865545,0.5084033613445378,0.7848101265822784,0.8988726321741588
111,1,0.27963445489430816,0.3587474116585151,0.3616181334471767,,0.8878504672897196,,,0.9389312977099237,,,0.22571541327065728,,0.23319327731092437,0.5084033613445378,0.7850467289719626,0.903961690698332
112,0,0.5131229968251183,0.34302540793284425,0.14385159524203758,,0.8878504672897196,,,0.9541984732824428,,,0.2200039345886834,,0.23319327731092437,0.5126050420168067,0.8037974683544303,0.9081283573649985
113,1,0.4111930117671821,0.4127584545121842,0.1760485337206337,,0.9065420560747663,,,0.9541984732824428,,,0.2176785031187264,,0.23739495798319327,0.5126050420168067,0.8291139240506329,0.9122950240316653
114,2,0.2196683407475583,0.2176785031187264,0.5626531561337154,,0.9065420560747663,,,0.9694656488549618,,,0.2082424309075155,,0.23739495798319327,0.5210084033613446,0.8317757009345794,0.9148395532937518
115,2,0.0770660486623702,0.393540537904222,0.5293934134334077,,0.9158878504672897,,,0.9694656488549618,,,0.2079368300710672,,0.24579831932773108,0.5210084033613446,0.8411214953271028,0.9199286118179247
116,1,0.18586367858698716,0.6795294847829418,0.13460683663007098,,0.9158878504672897,,,0.9770992366412213,,,0.20580275713330223,,0.24579831932773108,0.5252100840336135,0.8417721518987342,0.9240952784845914
117,1,0.4066852851580179,0.3617299247205337,0.23158479012144847,,0.9345794392523364,,,0.9770992366412213,,,0.2024715485400013,,0.25,0.5252100840336135,0.8483412322274881,0.9364409574969371
118,1,0.34513162992654817,0.5362063521834592,0.11866201788999259,,0.9345794392523364,,,0.9847328244274809,,,0.20049644753554427,,0.25,0.5294117647058824,0.8530805687203792,0.9487866365092827
119,1,0.5588753073724537,0.345435058106797,0.09568963452074931,,0.9906542056074766,,,0.9847328244274809,,,0.14846613214444085,,0.2542016806722689,0.5294117647058824,0.8598130841121495,0.9538756950334558
120,1,0.2499068642818676,0.46686177895258235,0.28323135676555,,0.9906542056074766,,,0.9923664122137404,,,0.13380123849731956,,0.2542016806722689,0.5336134453781513,0.8691588785046729,0.9589647535576288
121,2,0.07698592517483341,0.3009746400747194,0.6220394347504472,,1.0,,,0.9923664122137404,,,0.11666119092920911,,0.2668067226890756,0.5336134453781513,0.879746835443038,0.9631314202242955
122,1,0.5601039314104352,0.29367260339906864,0.1462234651904961,,1.0,,,1.0,,,0.11627914271131098,,0.2668067226890756,0.5378151260504201,0.8878504672897196,0.9682204787484686
123,1,0.3075239966471734,0.5098069017851301,0.18266910156769653,,,,,,,,,,0.27310924369747897,0.5378151260504201,0.8924050632911392,0.9723871454151353
124,2,0.38198368413594286,0.3198019088563637,0.2982144070076935,,,,,,,,,,0.27310924369747897,0.542016806722689,0.9065420560747663,0.9774762039393082
125,1,0.23678428614861877,0.20580275713330223,0.5574129567180791,,,,,,,,,,0.27941176470588236,0.542016806722689,0.9158878504672897,0.9800207332013947
126,2,0.2700798469444026,0.237768124821855,0.4921520282337424,,,,,,,,,,0.27941176470588236,0.5462184873949579,0.9345794392523364,0.9825652624634813
127,1,0.0645821523724897,0.4101760339248902,0.5252418137026201,,,,,,,,,,0.2815126050420168,0.5462184873949579,0.9478672985781991,0.994910941475827
128,2,0.3848356187811313,0.4915638271859737,0.12360055403289508,,,,,,,,,,0.2815126050420168,0.5504201680672269,0.9906542056074766,0.9974554707379135
129,1,0.43369976277421646,0.27386353420997356,0.29243670301580993,,,,,,,,,,0.2920168067226891,0.5504201680672269,1.0,1.0
130,1,0.3226729956663448,0.39109149208692817,0.286235512246727,,,,,,,,,,0.2920168067226891,0.5546218487394958,,
131,1,0.4192422071251136,0.3274697296168522,0.25328806325803416,,,,,,,,,,0.29831932773109243,0.5546218487394958,,
132,1,0.20238844623328048,0.42540357226956876,0.3722079814971507,,,,,,,,,,0.29831932773109243,0.5588235294117647,,
133,1,0.19438196341588093,0.38278643330399853,0.4228316032801206,,,,,,,,,,0.3004201680672269,0.5588235294117647,,
134,1,0.13442189629605253,0.4157109055152302,0.44986719818871734,,,,,,,,,,0.3004201680672269,0.5630252100840336,,
135,2,0.04852993780217068,0.44794112444228884,0.5035289377555405,,,,,,,,,,0.3067226890756303,0.5630252100840336,,
136,2,0.37003601543593045,0.4598082189395986,0.1701557656244709,,,,,,,,,,0.3067226890756303,0.5672268907563025,,
137,1,0.37629036846354075,0.5828078197419287,0.040901811794530445,,,,,,,,,,0.31512605042016806,0.5672268907563025,,
138,1,0.44442813598961217,0.2543743790182963,0.30119748499209154,,,,,,,,,,0.31512605042016806,0.5714285714285714,,
139,1,0.08466242771459564,0.5757034241268347,0.33963414815856974,,,,,,,,,,0.31932773109243695,0.5714285714285714,,
140,0,0.5170514977995628,0.28533113103038443,0.19761737117005285,,,,,,,,,,0.31932773109243695,0.5756302521008403,,
141,1,0.2452488896401432,0.358431993123552,0.39631911723630486,,,,,,,,,,0.3235294117647059,0.5756302521008403,,
142,2,0.14856270705478183,0.34577861593870135,0.5056586770065168,,,,,,,,,,0.3235294117647059,0.5798319327731093,,
143,1,0.26587906072353784,0.5967602524639551,0.13736068681250718,,,,,,,,,,0.32563025210084034,0.5798319327731093,,
144,1,0.4038484207913636,0.20049644753554427,0.3956551316730921,,,,,,,,,,0.32563025210084034,0.5840336134453782,,
145,2,0.2656566585844933,0.29497181914430104,0.4393715222712056,,,,,,,,,,0.3277310924369748,0.5840336134453782,,
146,2,0.4098786756004869,0.29176188717718715,0.29835943722232594,,,,,,,,,,0.3277310924369748,0.5882352941176471,,
147,1,0.4446189366013865,0.27285668714032757,0.2825243762582859,,,,,,,,,,0.32983193277310924,0.5882352941176471,,
148,1,0.33628384675954137,0.4170473664331413,0.24666878680731733,,,,,,,,,,0.32983193277310924,0.592436974789916,,
149,1,0.10284296937256185,0.3682604619533773,0.5288965686740609,,,,,,,,,,0.33403361344537813,0.592436974789916,,
150,1,0.15416363006251854,0.2610107923639422,0.5848255775735391,,,,,,,,,,0.33403361344537813,0.6050420168067226,,
151,0,0.4752292441398817,0.29943990829090367,0.2253308475692146,,,,,,,,,,0.3403361344537815,0.6050420168067226,,
152,2,0.24074883974288525,0.31025691707446795,0.44899424318264686,,,,,,,,,,0.3403361344537815,0.6134453781512605,,
153,1,0.2636066269164633,0.2082424309075155,0.5281509421760212,,,,,,,,,,0.34243697478991597,0.6134453781512605,,
154,1,0.05683851541414624,0.49522520577655127,0.4479362788093024,,,,,,,,,,0.34243697478991597,0.6218487394957983,,
155,1,0.2836088571712854,0.5819324854062643,0.13445865742245042,,,,,,,,,,0.3445378151260504,0.6218487394957983,,
156,0,0.3226508278798138,0.4820487324634998,0.19530043965668645,,,,,,,,,,0.3445378151260504,0.6260504201680672,,
157,1,0.2394711821666557,0.5005179387854574,0.26001087904788706,,,,,,,,,,0.3487394957983193,0.6260504201680672,,
158,1,0.3349198554743425,0.4902154733523218,0.17486467117333565,,,,,,,,,,0.3487394957983193,0.6302521008403361,,
159,2,0.34669818896256954,0.28654141717879994,0.3667603938586305,,,,,,,,,,0.3550420168067227,0.6302521008403361,,
160,1,0.22273863919747452,0.722415199311339,0.0548461614911865,,,,,,,,,,0.3550420168067227,0.6428571428571429,,
161,1,0.41496518567052815,0.35127325124649444,0.23376156308297735,,,,,,,,,,0.35714285714285715,0.6428571428571429,,
162,0,0.27769569248178644,0.20423950426822748,0.518064803249986,,,,,,,,,,0.35714285714285715,0.6470588235294118,,
163,1,0.3241946788537373,0.30099561775426226,0.37480970339200054,,,,,,,,,,0.36134453781512604,0.6470588235294118,,
164,0,0.5088402630828494,0.21890278385997158,0.27225695305717906,,,,,,,,,,0.36134453781512604,0.6512605042016807,,
165,1,0.642394777038255,0.2837896504462655,0.07381557251547954,,,,,,,,,,0.3697478991596639,0.6512605042016807,,
166,1,0.043939997183708945,0.4772073858835165,0.47885261693277453,,,,,,,,,,0.3697478991596639,0.6554621848739496,,
167,2,0.15278429957268552,0.49736601122842317,0.3498496891988913,,,,,,,,,,0.37184873949579833,0.6554621848739496,,
168,0,0.28155611690295607,0.38342729995584685,0.335016583141197,,,,,,,,,,0.37184873949579833,0.6638655462184874,,
169,1,0.4360593988811979,0.40522600440289186,0.1587145967159102,,,,,,,,,,0.3739495798319328,0.6638655462184874,,
170,2,0.2711710370078319,0.46145262528430425,0.2673763377078638,,,,,,,,,,0.3739495798319328,0.6722689075630253,,
171,2,0.0676252623466443,0.22571541327065728,0.7066593243826985,,,,,,,,,,0.37815126050420167,0.6722689075630253,,
172,2,0.0959547620095893,0.48230160567330155,0.4217436323171092,,,,,,,,,,0.37815126050420167,0.6764705882352942,,
173,1,0.04844069263238316,0.2732404144478079,0.678318892919809,,,,,,,,,,0.3802521008403361,0.6764705882352942,,
174,0,0.49250930661754805,0.4181405115929301,0.0893501817895218,,,,,,,,,,0.3802521008403361,0.680672268907563,,
175,1,0.15869759221720478,0.5633856206471297,0.2779167871356656,,,,,,,,,,0.38235294117647056,0.680672268907563,,
176,1,0.3927134920856125,0.34402907846765857,0.2632574294467288,,,,,,,,,,0.38235294117647056,0.6848739495798319,,
177,1,0.21029018550194442,0.3963621707364082,0.39334764376164727,,,,,,,,,,0.3865546218487395,0.6848739495798319,,
178,2,0.06678040865798204,0.4149795045382871,0.5182400868037309,,,,,,,,,,0.3865546218487395,0.6890756302521008,,
179,1,0.459501952023768,0.4777479088567316,0.06275013911950043,,,,,,,,,,0.3907563025210084,0.6890756302521008,,
180,1,0.3525616308255595,0.364489969976336,0.28294839919810444,,,,,,,,,,0.3907563025210084,0.6932773109243697,,
181,2,0.48312114988365096,0.29122510284785547,0.22565374726849355,,,,,,,,,,0.39285714285714285,0.6932773109243697,,
182,2,0.2732392616336725,0.3407771904415528,0.3859835479247746,,,,,,,,,,0.39285714285714285,0.6974789915966386,,
183,1,0.18511887965512822,0.5494165537548341,0.26546456659003764,,,,,,,,,,0.41596638655462187,0.6974789915966386,,
184,2,0.06470266057164258,0.22631775136329768,0.7089795880650598,,,,,,,,,,0.41596638655462187,0.7016806722689075,,
185,2,0.5272991663994648,0.11666119092920911,0.3560396426713261,,,,,,,,,,0.4180672268907563,0.7016806722689075,,
186,0,0.2550057479038422,0.5404851075386837,0.20450914455747415,,,,,,,,,,0.4180672268907563,0.7100840336134454,,
187,2,0.23191623993079455,0.3704858131187777,0.39759794695042777,,,,,,,,,,0.4222689075630252,0.7100840336134454,,
188,1,0.1558161646400157,0.5828542555443472,0.2613295798156372,,,,,,,,,,0.4222689075630252,0.7142857142857143,,
189,1,0.13484209177051235,0.4435695278048525,0.42158838042463515,,,,,,,,,,0.42436974789915966,0.7142857142857143,,
190,2,0.053876344290075665,0.3427496445582606,0.6033740111516638,,,,,,,,,,0.42436974789915966,0.726890756302521,,
191,2,0.13169264059826136,0.37160053739894783,0.49670682200279087,,,,,,,,,,0.4264705882352941,0.726890756302521,,
192,2,0.34642977185969026,0.35581726702621896,0.2977529611140908,,,,,,,,,,0.4264705882352941,0.7310924369747899,,
193,1,0.3418723612698898,0.24182355979140566,0.4163040789387046,,,,,,,,,,0.42857142857142855,0.7310924369747899,,
194,0,0.1173270889776514,0.2578715489615872,0.6248013620607614,,,,,,,,,,0.42857142857142855,0.7352941176470589,,
195,0,0.3410345865254237,0.28079918988937796,0.3781662235851983,,,,,,,,,,0.43067226890756305,0.7352941176470589,,
196,1,0.37715552120488705,0.31400887473223005,0.3088356040628829,,,,,,,,,,0.43067226890756305,0.7436974789915967,,
197,1,0.18475213204073448,0.33927305421240556,0.47597481374686007,,,,,,,,,,0.43487394957983194,0.7436974789915967,,
198,2,0.11948069278681861,0.3034563835956801,0.5770629236175012,,,,,,,,,,0.43487394957983194,0.7521008403361344,,
199,2,0.2611665349928271,0.43333687399876863,0.30549659100840426,,,,,,,,,,0.43907563025210083,0.7521008403361344,,
200,1,0.4379831912072888,0.4996145551107613,0.06240225368194982,,,,,,,,,,0.43907563025210083,0.7563025210084033,,
201,1,0.15815004380582956,0.35012452418317597,0.49172543201099433,,,,,,,,,,0.453781512605042,0.7563025210084033,,
202,0,0.20493648116452318,0.37046210101490334,0.42460141782057353,,,,,,,,,,0.453781512605042,0.7605042016806722,,
203,1,0.2525918496969592,0.34766778043380947,0.39974036986923145,,,,,,,,,,0.4642857142857143,0.7605042016806722,,
204,0,0.1986631164245382,0.5911940023594289,0.2101428812160329,,,,,,,,,,0.4642857142857143,0.7773109243697479,,
205,1,0.0987269798401984,0.5229782118941712,0.37829480826563044,,,,,,,,,,0.47689075630252103,0.7773109243697479,,
206,2,0.1759836513811971,0.32833066246975556,0.4956856861490475,,,,,,,,,,0.47689075630252103,0.7815126050420168,,
207,1,0.4771317857287046,0.30870238936799504,0.21416582490330024,,,,,,,,,,0.4789915966386555,0.7815126050420168,,
208,1,0.20614787088848008,0.41321216443586745,0.38063996467565253,,,,,,,,,,0.4789915966386555,0.7899159663865546,,
209,1,0.1631638576762927,0.3271777616930804,0.5096583806306269,,,,,,,,,,0.4852941176470588,0.7899159663865546,,
210,2,0.11842649678510683,0.32925492693894987,0.5523185762759433,,,,,,,,,,0.4852941176470588,0.7941176470588235,,
211,2,0.19918722672923708,0.2560928711389995,0.5447199021317635,,,,,,,,,,0.5084033613445378,0.7941176470588235,,
212,2,0.16552672845722677,0.3675165154166329,0.4669567561261404,,,,,,,,,,0.5084033613445378,0.8025210084033614,,
213,2,0.08995477088143655,0.2723518888611301,0.6376933402574333,,,,,,,,,,0.5189075630252101,0.8025210084033614,,
214,2,0.3439718393658715,0.40448362294145684,0.2515445376926717,,,,,,,,,,0.5189075630252101,0.8067226890756303,,
215,1,0.43018482517808215,0.4573275023171849,0.11248767250473285,,,,,,,,,,0.5273109243697479,0.8067226890756303,,
216,1,0.169688203301225,0.3947674450073706,0.4355443516914043,,,,,,,,,,0.5273109243697479,0.8109243697478992,,
217,0,0.5492749912463963,0.39321875462268024,0.05750625413092346,,,,,,,,,,0.5315126050420168,0.8109243697478992,,
218,1,0.20014766568495918,0.28435584802161057,0.5154964862934303,,,,,,,,,,0.5315126050420168,0.8151260504201681,,
219,1,0.1969894853692335,0.3776296652510504,0.42538084937971615,,,,,,,,,,0.5378151260504201,0.8151260504201681,,
220,2,0.4948873854049386,0.1803031319027235,0.32480948269233784,,,,,,,,,,0.5378151260504201,0.8235294117647058,,
221,0,0.4247604705960968,0.41382687120959166,0.16141265819431166,,,,,,,,,,0.5399159663865546,0.8235294117647058,,
222,1,0.21003962915175725,0.49008791843731186,0.2998724524109309,,,,,,,,,,0.5399159663865546,0.8319327731092437,,
223,0,0.4539624964598297,0.17529599534379037,0.37074150819637997,,,,,,,,,,0.5504201680672269,0.8319327731092437,,
224,1,0.5132181984353889,0.34939395744996987,0.13738784411464142,,,,,,,,,,0.5504201680672269,0.8361344537815126,,
225,2,0.17004959397069555,0.4642874467000339,0.3656629593292705,,,,,,,,,,0.5546218487394958,0.8361344537815126,,
226,1,0.2805395987021511,0.5968290980148315,0.12263130328301734,,,,,,,,,,0.5546218487394958,0.8487394957983193,,
227,2,0.09015947758663556,0.25549954857971446,0.65434097383365,,,,,,,,,,0.5630252100840336,0.8487394957983193,,
228,1,0.23080058031680262,0.5456381824561604,0.223561237227037,,,,,,,,,,0.5630252100840336,0.8529411764705882,,
229,1,0.45276016947224906,0.2638627326747747,0.2833770978529762,,,,,,,,,,0.5756302521008403,0.8529411764705882,,
230,2,0.19107536677992717,0.2693511129831607,0.5395735202369122,,,,,,,,,,0.5756302521008403,0.8571428571428571,,
231,1,0.060618996490613225,0.23174203658963155,0.7076389669197551,,,,,,,,,,0.5798319327731093,0.8571428571428571,,
232,1,0.11021407017657266,0.45132725662768935,0.43845867319573806,,,,,,,,,,0.5798319327731093,0.8613445378151261,,
233,2,0.21156705674926454,0.4166770007530142,0.3717559424977213,,,,,,,,,,0.592436974789916,0.8613445378151261,,
234,1,0.3492334891419833,0.3623806031937959,0.2883859076642209,,,,,,,,,,0.592436974789916,0.865546218487395,,
235,2,0.15373938308262092,0.4048436377053692,0.4414169792120099,,,,,,,,,,0.5945378151260504,0.865546218487395,,
236,1,0.1990222608863596,0.5012854692221667,0.2996922698914738,,,,,,,,,,0.5945378151260504,0.8697478991596639,,
237,1,0.15327673229454042,0.2200039345886834,0.6267193331167761,,,,,,,,,,0.5987394957983193,0.8697478991596639,,
238,,,,,,,,,,,,,,0.5987394957983193,0.8739495798319328,,
239,,,,,,,,,,,,,,0.6008403361344538,0.8739495798319328,,
240,,,,,,,,,,,,,,0.6008403361344538,0.8781512605042017,,
241,,,,,,,,,,,,,,0.6092436974789915,0.8781512605042017,,
242,,,,,,,,,,,,,,0.6092436974789915,0.8823529411764706,,
243,,,,,,,,,,,,,,0.6218487394957983,0.8823529411764706,,
244,,,,,,,,,,,,,,0.6218487394957983,0.8865546218487395,,
245,,,,,,,,,,,,,,0.6281512605042017,0.8865546218487395,,
246,,,,,,,,,,,,,,0.6281512605042017,0.8949579831932774,,
247,,,,,,,,,,,,,,0.634453781512605,0.8949579831932774,,
248,,,,,,,,,,,,,,0.634453781512605,0.8991596638655462,,
249,,,,,,,,,,,,,,0.6407563025210085,0.8991596638655462,,
250,,,,,,,,,,,,,,0.6407563025210085,0.9033613445378151,,
251,,,,,,,,,,,,,,0.6533613445378151,0.9033613445378151,,
252,,,,,,,,,,,,,,0.6533613445378151,0.907563025210084,,
253,,,,,,,,,,,,,,0.6659663865546218,0.907563025210084,,
254,,,,,,,,,,,,,,0.6659663865546218,0.9117647058823529,,
255,,,,,,,,,,,,,,0.6680672268907563,0.9117647058823529,,
256,,,,,,,,,,,,,,0.6680672268907563,0.9159663865546218,,
257,,,,,,,,,,,,,,0.6785714285714286,0.9159663865546218,,
258,,,,,,,,,,,,,,0.6785714285714286,0.9201680672268907,,
259,,,,,,,,,,,,,,0.680672268907563,0.9201680672268907,,
260,,,,,,,,,,,,,,0.680672268907563,0.9243697478991597,,
261,,,,,,,,,,,,,,0.6911764705882353,0.9243697478991597,,
262,,,,,,,,,,,,,,0.6911764705882353,0.9285714285714286,,
263,,,,,,,,,,,,,,0.6995798319327731,0.9285714285714286,,
264,,,,,,,,,,,,,,0.6995798319327731,0.9327731092436975,,
265,,,,,,,,,,,,,,0.7058823529411765,0.9327731092436975,,
266,,,,,,,,,,,,,,0.7058823529411765,0.9369747899159664,,
267,,,,,,,,,,,,,,0.7163865546218487,0.9369747899159664,,
268,,,,,,,,,,,,,,0.7163865546218487,0.9453781512605042,,
269,,,,,,,,,,,,,,0.726890756302521,0.9453781512605042,,
270,,,,,,,,,,,,,,0.726890756302521,0.9495798319327731,,
271,,,,,,,,,,,,,,0.7331932773109243,0.9495798319327731,,
272,,,,,,,,,,,,,,0.7331932773109243,0.9537815126050421,,
273,,,,,,,,,,,,,,0.7689075630252101,0.9537815126050421,,
274,,,,,,,,,,,,,,0.7689075630252101,0.957983193277311,,
275,,,,,,,,,,,,,,0.7857142857142857,0.957983193277311,,
276,,,,,,,,,,,,,,0.7857142857142857,0.9621848739495799,,
277,,,,,,,,,,,,,,0.8340336134453782,0.9621848739495799,,
278,,,,,,,,,,,,,,0.8340336134453782,0.9663865546218487,,
279,,,,,,,,,,,,,,0.8445378151260504,0.9663865546218487,,
280,,,,,,,,,,,,,,0.8445378151260504,0.9705882352941176,,
281,,,,,,,,,,,,,,0.8697478991596639,0.9705882352941176,,
282,,,,,,,,,,,,,,0.8697478991596639,0.9747899159663865,,
283,,,,,,,,,,,,,,0.8802521008403361,0.9747899159663865,,
284,,,,,,,,,,,,,,0.8802521008403361,0.9789915966386554,,
285,,,,,,,,,,,,,,0.8886554621848739,0.9789915966386554,,
286,,,,,,,,,,,,,,0.8886554621848739,0.9831932773109243,,
287,,,,,,,,,,,,,,0.9012605042016807,0.9831932773109243,,
288,,,,,,,,,,,,,,0.9012605042016807,0.9873949579831933,,
289,,,,,,,,,,,,,,0.9054621848739496,0.9873949579831933,,
290,,,,,,,,,,,,,,0.9054621848739496,0.9957983193277311,,
291,,,,,,,,,,,,,,0.9600840336134454,0.9957983193277311,,
292,,,,,,,,,,,,,,0.9600840336134454,1.0,,
293,,,,,,,,,,,,,,1.0,1.0,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
