,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,2,0.046038559170602254,0.44761119766511437,0.5063502431642831,,,,,,,,,,0.18143459915611815,0.6075949367088608,,
115,0,0.06860876144540537,0.7070952806964742,0.22429595785812012,,,,,,,,,,0.18143459915611815,0.6118143459915611,,
116,2,0.029897239627723473,0.5681362501887816,0.40196651018349483,,,,,,,,,,0.18354430379746836,0.6118143459915611,,
117,1,0.025075768720271164,0.5238460869256624,0.4510781443540669,,,,,,,,,,0.18354430379746836,0.6244725738396625,,
118,1,0.07562459746862876,0.686454827261724,0.23792057526964697,,,,,,,,,,0.18565400843881857,0.6244725738396625,,
119,2,0.059371552047858725,0.4850583263061045,0.455570121646037,,,,,,,,,,0.18565400843881857,0.6286919831223629,,
120,1,0.13344743042312932,0.47711420595963355,0.3894383636172371,,,,,,,,,,0.189873417721519,0.6286919831223629,,
121,1,0.1298958126011387,0.7089842392186816,0.16111994818017938,,,,,,,,,,0.189873417721519,0.6413502109704642,,
122,2,0.01761572102157529,0.405717932332523,0.5766663466459017,,,,,,,,,,0.19198312236286919,0.6413502109704642,,
123,1,0.10537202403150538,0.7844896611698907,0.1101383147986037,,,,,,,,,,0.19198312236286919,0.6455696202531646,,
124,2,0.08548298951916936,0.638959048258307,0.2755579622225237,,,,,,,,,,0.20464135021097046,0.6455696202531646,,
125,2,0.042549055202922285,0.5338377255374044,0.42361321925967305,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
126,2,0.02621648986008076,0.45417045760938357,0.5196130525305358,,,,,,,,,,0.2109704641350211,0.6540084388185654,,
127,1,0.06047443599476398,0.7496304714097798,0.1898950925954564,,,,,,,,,,0.2109704641350211,0.6582278481012658,,
128,1,0.08655593400263503,0.5454045591161172,0.3680395068812476,,,,,,,,,,0.22362869198312235,0.6582278481012658,,
129,1,0.036132022199916194,0.48857125550488606,0.47529672229519726,,,,,,,,,,0.22362869198312235,0.6666666666666666,,
130,2,0.034216115670871246,0.6723462293956683,0.2934376549334604,,,,,,,,,,0.22573839662447256,0.6666666666666666,,
131,2,0.08383551508269664,0.6072313988786258,0.30893308603867786,,,,,,,,,,0.22573839662447256,0.679324894514768,,
132,2,0.0642638826368807,0.5664924362035068,0.3692436811596122,,,,,,,,,,0.229957805907173,0.679324894514768,,
133,1,0.024256183203629763,0.4774349227696922,0.49830889402667816,,,,,,,,,,0.229957805907173,0.6835443037974683,,
134,1,0.0906453585036649,0.7253069155445653,0.18404772595176985,,,,,,,,,,0.2320675105485232,0.6835443037974683,,
135,2,0.013632576463328409,0.3295410377374146,0.6568263857992573,,,,,,,,,,0.2320675105485232,0.6877637130801688,,
136,0,0.10980293559475772,0.7585119466444132,0.13168511776082914,,,,,,,,,,0.23628691983122363,0.6877637130801688,,
137,2,0.029322256069127434,0.6030773040284191,0.3676004399024532,,,,,,,,,,0.23628691983122363,0.6919831223628692,,
138,2,0.10287786209886164,0.62855783185159,0.2685643060495482,,,,,,,,,,0.23839662447257384,0.6919831223628692,,
139,0,0.22247833874044404,0.4542858454568945,0.3232358158026617,,,,,,,,,,0.23839662447257384,0.70042194092827,,
140,1,0.1856712649596939,0.7155291537210421,0.098799581319264,,,,,,,,,,0.24261603375527427,0.70042194092827,,
141,1,0.08623739471266485,0.7219271975369465,0.19183540775038832,,,,,,,,,,0.24261603375527427,0.7130801687763713,,
142,2,0.03476170078866136,0.4008057992649476,0.5644324999463908,,,,,,,,,,0.2468354430379747,0.7130801687763713,,
143,1,0.1532358448052885,0.7305255060392482,0.11623864915546323,,,,,,,,,,0.2468354430379747,0.7172995780590717,,
144,1,0.528436744831914,0.350368720039917,0.12119453512816877,,,,,,,,,,0.2510548523206751,0.7172995780590717,,
145,0,0.2333038056894491,0.5237438065158438,0.2429523877947069,,,,,,,,,,0.2510548523206751,0.7215189873417721,,
146,2,0.2127818031142209,0.5066631359770901,0.2805550609086891,,,,,,,,,,0.25738396624472576,0.7215189873417721,,
147,1,0.06294295667973744,0.7245291864734434,0.21252785684681907,,,,,,,,,,0.25738396624472576,0.7257383966244726,,
148,2,0.03458643991866689,0.6385551545968389,0.3268584054844941,,,,,,,,,,0.2616033755274262,0.7257383966244726,,
149,2,0.06589352957690003,0.4653233656476019,0.468783104775498,,,,,,,,,,0.2616033755274262,0.729957805907173,,
150,2,0.024595703170074472,0.3655126519388881,0.6098916448910372,,,,,,,,,,0.26371308016877637,0.729957805907173,,
151,2,0.034814706641182906,0.6307372010392175,0.3344480923195998,,,,,,,,,,0.26371308016877637,0.7383966244725738,,
152,1,0.020098125212366154,0.41673327243461955,0.5631686023530141,,,,,,,,,,0.26582278481012656,0.7383966244725738,,
153,0,0.16565260764330036,0.748966987097697,0.08538040525900255,,,,,,,,,,0.26582278481012656,0.7426160337552743,,
154,1,0.0879634324024334,0.7766064857155596,0.1354300818820071,,,,,,,,,,0.270042194092827,0.7426160337552743,,
155,1,0.10782318797383139,0.7721992129377796,0.11997759908838901,,,,,,,,,,0.270042194092827,0.7468354430379747,,
156,1,0.08853227436840314,0.7494424861998025,0.16202523943179442,,,,,,,,,,0.27637130801687765,0.7468354430379747,,
157,2,0.027232428334977046,0.34812972386489494,0.6246378478001278,,,,,,,,,,0.27637130801687765,0.7510548523206751,,
158,1,0.07882497074836853,0.6079647207266081,0.31321030852502335,,,,,,,,,,0.27848101265822783,0.7510548523206751,,
159,1,0.11330716647217899,0.752365029547035,0.1343278039807861,,,,,,,,,,0.27848101265822783,0.7552742616033755,,
160,1,0.09111557049406577,0.43007073295912107,0.47881369654681316,,,,,,,,,,0.28270042194092826,0.7552742616033755,,
161,1,0.06442728864472963,0.44727975253958396,0.4882929588156867,,,,,,,,,,0.28270042194092826,0.759493670886076,,
162,1,0.1258401575767213,0.6290058592148348,0.24515398320844387,,,,,,,,,,0.2848101265822785,0.759493670886076,,
163,2,0.06285588577814241,0.3570306042578126,0.5801135099640451,,,,,,,,,,0.2848101265822785,0.7637130801687764,,
164,1,0.07721970193858532,0.540395676289676,0.3823846217717386,,,,,,,,,,0.2869198312236287,0.7637130801687764,,
165,2,0.01820232190227211,0.5263854117809218,0.4554122663168062,,,,,,,,,,0.2869198312236287,0.7679324894514767,,
166,1,0.10689948232134666,0.6126822528064804,0.2804182648721728,,,,,,,,,,0.2911392405063291,0.7679324894514767,,
167,2,0.08228141002525705,0.665817192403719,0.25190139757102403,,,,,,,,,,0.2911392405063291,0.7721518987341772,,
168,2,0.04309664038707178,0.42590367510164207,0.5309996845112862,,,,,,,,,,0.2974683544303797,0.7721518987341772,,
169,2,0.055790554328523256,0.5586362204292615,0.38557322524221527,,,,,,,,,,0.2974683544303797,0.7805907172995781,,
170,1,0.06418513723634614,0.4745940535801341,0.46122080918351993,,,,,,,,,,0.31645569620253167,0.7805907172995781,,
171,0,0.4145366466939685,0.5337082942499888,0.051755059056042975,,,,,,,,,,0.31645569620253167,0.7848101265822784,,
172,1,0.14015772886654662,0.7127060181152567,0.14713625301819697,,,,,,,,,,0.3206751054852321,0.7848101265822784,,
173,2,0.0330954047239466,0.48517702698594306,0.48172756829011015,,,,,,,,,,0.3206751054852321,0.7890295358649789,,
174,1,0.19396932186971308,0.6288332658222238,0.1771974123080631,,,,,,,,,,0.3227848101265823,0.7890295358649789,,
175,2,0.01582742678382089,0.3352505180192672,0.6489220551969119,,,,,,,,,,0.3227848101265823,0.7932489451476793,,
176,1,0.03986067212840154,0.6984665485065547,0.2616727793650437,,,,,,,,,,0.3333333333333333,0.7932489451476793,,
177,2,0.12657627943935254,0.6258621095821585,0.24756161097848903,,,,,,,,,,0.3333333333333333,0.7974683544303798,,
178,1,0.07989973041137141,0.7515017561602483,0.1685985134283801,,,,,,,,,,0.33544303797468356,0.7974683544303798,,
179,2,0.10755947886308916,0.3098986274405117,0.5825418936963991,,,,,,,,,,0.33544303797468356,0.8016877637130801,,
180,2,0.030107113909942716,0.7512111118650234,0.21868177422503396,,,,,,,,,,0.34177215189873417,0.8016877637130801,,
181,2,0.030289088329167043,0.4564553918883388,0.5132555197824941,,,,,,,,,,0.34177215189873417,0.8059071729957806,,
182,0,0.17098988884117378,0.7164584932511293,0.11255161790769726,,,,,,,,,,0.3459915611814346,0.8059071729957806,,
183,0,0.10841549019903143,0.7673577126891916,0.12422679711177702,,,,,,,,,,0.3459915611814346,0.810126582278481,,
184,1,0.09423789277768778,0.7896820475150735,0.11608005970723857,,,,,,,,,,0.35654008438818563,0.810126582278481,,
185,2,0.10575056198217883,0.6014374555889649,0.2928119824288562,,,,,,,,,,0.35654008438818563,0.8185654008438819,,
186,2,0.024976353428683498,0.4211259949431808,0.5538976516281356,,,,,,,,,,0.36075949367088606,0.8185654008438819,,
187,2,0.04431923304521713,0.5767662743968084,0.37891449255797477,,,,,,,,,,0.36075949367088606,0.8227848101265823,,
188,1,0.2107929155852332,0.6941289551367507,0.09507812927801595,,,,,,,,,,0.3649789029535865,0.8227848101265823,,
189,1,0.021611338076316784,0.594786109714962,0.3836025522087212,,,,,,,,,,0.3649789029535865,0.8354430379746836,,
190,2,0.039333909107504006,0.5147076829012022,0.445958407991294,,,,,,,,,,0.3670886075949367,0.8354430379746836,,
191,1,0.08214530356743442,0.5580324505341497,0.3598222458984159,,,,,,,,,,0.3670886075949367,0.8438818565400844,,
192,1,0.05082750782575314,0.6189240765080187,0.330248415666228,,,,,,,,,,0.37763713080168776,0.8438818565400844,,
193,0,0.18687258068477025,0.35084948542042654,0.46227793389480304,,,,,,,,,,0.37763713080168776,0.8481012658227848,,
194,0,0.09167196032737135,0.7032444612759781,0.2050835783966508,,,,,,,,,,0.379746835443038,0.8481012658227848,,
195,2,0.015899986960001448,0.4611357712368068,0.5229642418031915,,,,,,,,,,0.379746835443038,0.8565400843881856,,
196,1,0.10674730645606399,0.7456226626003231,0.1476300309436133,,,,,,,,,,0.3818565400843882,0.8565400843881856,,
197,1,0.02834149077987978,0.7235319789835318,0.24812653023658854,,,,,,,,,,0.3818565400843882,0.8607594936708861,,
198,1,0.108022561492892,0.5304398282286067,0.36153761027850123,,,,,,,,,,0.38396624472573837,0.8607594936708861,,
199,1,0.022911646338069344,0.6505319609269788,0.32655639273495146,,,,,,,,,,0.38396624472573837,0.869198312236287,,
200,2,0.13984728461361656,0.6716005713139408,0.1885521440724425,,,,,,,,,,0.3860759493670886,0.869198312236287,,
201,2,0.028531362780833663,0.6351742845500989,0.3362943526690673,,,,,,,,,,0.3860759493670886,0.8734177215189873,,
202,1,0.025656450162040545,0.563039695552583,0.4113038542853762,,,,,,,,,,0.3924050632911392,0.8734177215189873,,
203,0,0.08516738911850093,0.43450549385706055,0.48032711702443853,,,,,,,,,,0.3924050632911392,0.8776371308016878,,
204,1,0.017333300709008796,0.39009493041040955,0.5925717688805815,,,,,,,,,,0.39662447257383965,0.8776371308016878,,
205,2,0.03663397886511897,0.40297265488877587,0.5603933662461054,,,,,,,,,,0.39662447257383965,0.8818565400843882,,
206,2,0.023948368366031546,0.35042933505859675,0.6256222965753717,,,,,,,,,,0.4050632911392405,0.8818565400843882,,
207,0,0.16977577133323404,0.6423896840645574,0.18783454460220841,,,,,,,,,,0.4050632911392405,0.8860759493670886,,
208,1,0.044890023258314427,0.6370070564318104,0.31810292030987525,,,,,,,,,,0.4092827004219409,0.8860759493670886,,
209,1,0.1660473599485069,0.7084285877289114,0.12552405232258182,,,,,,,,,,0.4092827004219409,0.890295358649789,,
210,0,0.10741353216620932,0.8085604582302978,0.08402600960349262,,,,,,,,,,0.41139240506329117,0.890295358649789,,
211,2,0.03754166856241859,0.5237910936395821,0.43866723779799943,,,,,,,,,,0.41139240506329117,0.8945147679324894,,
212,2,0.048478387358495266,0.41569215582833946,0.5358294568131654,,,,,,,,,,0.41350210970464135,0.8945147679324894,,
213,2,0.04345393465637911,0.37717006726612534,0.5793759980774957,,,,,,,,,,0.41350210970464135,0.8987341772151899,,
214,0,0.29703452439710654,0.548589736471407,0.15437573913148653,,,,,,,,,,0.41561181434599154,0.8987341772151899,,
215,1,0.21087943467767886,0.510254252657583,0.2788663126647383,,,,,,,,,,0.41561181434599154,0.9029535864978903,,
216,1,0.12046307199911857,0.6030906331227593,0.2764462948781221,,,,,,,,,,0.42616033755274263,0.9029535864978903,,
217,1,0.10602452117908248,0.7190440283512287,0.1749314504696892,,,,,,,,,,0.42616033755274263,0.9113924050632911,,
218,2,0.01915826313852364,0.43003388069916043,0.5508078561623158,,,,,,,,,,0.43037974683544306,0.9113924050632911,,
219,1,0.11485163232342005,0.7589846795511203,0.12616368812545964,,,,,,,,,,0.43037974683544306,0.919831223628692,,
220,2,0.14779143379732126,0.5395389459365647,0.3126696202661138,,,,,,,,,,0.4345991561181435,0.919831223628692,,
221,2,0.02615352116259642,0.5102564270830152,0.4635900517543885,,,,,,,,,,0.4345991561181435,0.9240506329113924,,
222,1,0.20785345109469983,0.7128744535201683,0.07927209538513216,,,,,,,,,,0.4578059071729958,0.9240506329113924,,
223,2,0.01559656989618978,0.34494222009869624,0.639461210005114,,,,,,,,,,0.4578059071729958,0.9282700421940928,,
224,1,0.07809802782674519,0.6029162218119692,0.3189857503612856,,,,,,,,,,0.4767932489451477,0.9282700421940928,,
225,1,0.052869630266483024,0.6444149601811964,0.3027154095523207,,,,,,,,,,0.4767932489451477,0.9324894514767933,,
226,1,0.019477352292274125,0.5433409881321477,0.43718165957557764,,,,,,,,,,0.4810126582278481,0.9324894514767933,,
227,1,0.02763529124256639,0.3827116821140473,0.5896530266433865,,,,,,,,,,0.4810126582278481,0.9367088607594937,,
228,1,0.04145143478498093,0.5566480582807428,0.40190050693427637,,,,,,,,,,0.4936708860759494,0.9367088607594937,,
229,2,0.03209763400047252,0.5527609157419628,0.4151414502575648,,,,,,,,,,0.4936708860759494,0.9451476793248945,,
230,2,0.06518051620542996,0.5391700555946086,0.39564942819996135,,,,,,,,,,0.4978902953586498,0.9451476793248945,,
231,1,0.03567950209580142,0.555694937481976,0.4086255604222226,,,,,,,,,,0.4978902953586498,0.9493670886075949,,
232,2,0.024193844445951736,0.35727825257514445,0.6185279029789035,,,,,,,,,,0.5,0.9493670886075949,,
233,1,0.11197924428777359,0.7767558445008244,0.11126491121140188,,,,,,,,,,0.5,0.9535864978902954,,
234,2,0.07122502171196048,0.42771871116545407,0.5010562671225857,,,,,,,,,,0.5316455696202531,0.9535864978902954,,
235,2,0.06626254313041571,0.6500187116451204,0.28371874522446405,,,,,,,,,,0.5316455696202531,0.9578059071729957,,
236,1,0.07943982721325589,0.6624814528279238,0.2580787199588207,,,,,,,,,,0.6181434599156118,0.9578059071729957,,
237,,,,,,,,,,,,,,0.6181434599156118,0.9662447257383966,,
238,,,,,,,,,,,,,,0.6244725738396625,0.9662447257383966,,
239,,,,,,,,,,,,,,0.6244725738396625,0.9704641350210971,,
240,,,,,,,,,,,,,,0.6518987341772152,0.9704641350210971,,
241,,,,,,,,,,,,,,0.6518987341772152,0.9746835443037974,,
242,,,,,,,,,,,,,,0.6645569620253164,0.9746835443037974,,
243,,,,,,,,,,,,,,0.6645569620253164,0.9789029535864979,,
244,,,,,,,,,,,,,,0.6983122362869199,0.9789029535864979,,
245,,,,,,,,,,,,,,0.6983122362869199,0.9831223628691983,,
246,,,,,,,,,,,,,,0.7088607594936709,0.9831223628691983,,
247,,,,,,,,,,,,,,0.7088607594936709,0.9873417721518988,,
248,,,,,,,,,,,,,,0.740506329113924,0.9873417721518988,,
249,,,,,,,,,,,,,,0.740506329113924,0.9915611814345991,,
250,,,,,,,,,,,,,,0.7658227848101266,0.9915611814345991,,
251,,,,,,,,,,,,,,0.7658227848101266,0.9957805907172996,,
252,,,,,,,,,,,,,,0.7869198312236287,0.9957805907172996,,
253,,,,,,,,,,,,,,0.7869198312236287,1.0,,
254,,,,,,,,,,,,,,1.0,1.0,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
