,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
101,1,0.010550844345105148,0.4558833578161214,0.5335657978387734,,0.4892086330935252,0.6455026455026455,,0.7215189873417721,0.8888888888888888,,0.48258864818193564,0.19552809987330766,0.13636363636363635,0.49158249158249157,0.42857142857142855,0.7310202198932293
102,2,0.004561618814696316,0.43170594094031,0.5637324402449937,,0.4892086330935252,0.6455026455026455,,0.7531645569620253,0.8981481481481481,,0.4713344463539106,0.19409035245194836,0.13636363636363635,0.4983164983164983,0.4316546762589928,0.7352396291759297
103,0,0.046929539456643465,0.43532259286958436,0.5177478676737722,,0.5035971223021583,0.7195767195767195,,0.7531645569620253,0.8981481481481481,,0.4704114676091197,0.15873171251446302,0.13804713804713806,0.4983164983164983,0.43386243386243384,0.7383260489290161
104,1,0.014373249752384772,0.5243465522585861,0.4612801979890291,,0.5035971223021583,0.7195767195767195,,0.7784810126582279,0.9074074074074074,,0.46467893465200205,0.15776362382128836,0.13804713804713806,0.5084175084175084,0.43884892086330934,0.7425454582117165
105,2,0.0035575066797169726,0.3899573586879819,0.6064851346323011,,0.5107913669064749,0.7724867724867724,,0.7784810126582279,0.9074074074074074,,0.46445992700732674,0.13342857574526618,0.1414141414141414,0.5084175084175084,0.44360902255639095,0.7532981463837595
106,1,0.12934666164206923,0.5761549216526017,0.294498416705329,,0.5107913669064749,0.7724867724867724,,0.7974683544303798,0.9166666666666666,,0.4558833578161214,0.13298087631174355,0.1414141414141414,0.5117845117845118,0.45112781954887216,0.7640508345558025
107,1,0.0073010499676249676,0.6234061576517321,0.36929279238064294,,0.5251798561151079,0.7777777777777778,,0.7974683544303798,0.9166666666666666,,0.4529504550372883,0.13279687680837216,0.14309764309764308,0.5117845117845118,0.45323741007194246,0.7661605391971528
108,2,0.006844391782172685,0.5030656641958295,0.4900899440219977,,0.5251798561151079,0.7777777777777778,,0.810126582278481,0.9351851851851852,,0.44941123974770936,0.1305727551913824,0.14309764309764308,0.5151515151515151,0.45864661654135336,0.7769132273691958
109,1,0.6498517794430517,0.29211657146728026,0.05803164908966788,,0.5899280575539568,0.783068783068783,,0.810126582278481,0.9351851851851852,,0.43170594094031,0.13025733269346956,0.1447811447811448,0.5151515151515151,0.4603174603174603,0.7799996471222822
110,2,0.022316496414915406,0.6141105734369381,0.36357293014814657,,0.5899280575539568,0.783068783068783,,0.8227848101265823,0.9444444444444444,,0.42740591945968315,0.12785881959242615,0.1447811447811448,0.5185185185185185,0.460431654676259,0.7821093517636325
111,2,0.005719860133915127,0.3888136622367419,0.605466477629343,,0.60431654676259,0.7936507936507936,,0.8227848101265823,0.9444444444444444,,0.4255669570908071,0.126133733602017,0.14646464646464646,0.5185185185185185,0.4656084656084656,0.7851957715167188
112,1,0.04112083722197616,0.5958790252867805,0.3630001374912433,,0.60431654676259,0.7936507936507936,,0.8291139240506329,0.9537037037037037,,0.42487305806313574,0.12422543099759342,0.14646464646464646,0.5218855218855218,0.4676258992805755,0.7894151807994193
113,0,0.5313453870669407,0.4111016673945893,0.05755294553846999,,0.6187050359712231,0.8201058201058201,,0.8291139240506329,0.9537037037037037,,0.42153950152284786,0.11638982433569664,0.14983164983164984,0.5218855218855218,0.4748201438848921,0.79574429472347
114,2,0.009226559574773675,0.43929197765826883,0.5514814627669575,,0.6187050359712231,0.8201058201058201,,0.8354430379746836,0.9629629629629629,,0.4210322030708887,0.11584942837659902,0.14983164983164984,0.5353535353535354,0.48120300751879697,0.806496982895513
115,2,0.004082355151590242,0.24446908802008813,0.7514485568283217,,0.6330935251798561,0.8359788359788359,,0.8354430379746836,0.9629629629629629,,0.4162059671452789,0.1094848105347581,0.15488215488215487,0.5353535353535354,0.48201438848920863,0.8086066875368632
116,2,0.006002627356233205,0.336360482376986,0.6576368902667808,,0.6330935251798561,0.8359788359788359,,0.8481012658227848,0.9722222222222222,,0.4157389176321074,0.10790731255018991,0.15488215488215487,0.5387205387205387,0.4892086330935252,0.8191552107436143
117,1,0.30582545358900853,0.44955801993324046,0.24461652647775092,,0.6618705035971223,0.9153439153439153,,0.8481012658227848,0.9722222222222222,,0.41272154512728876,0.06920182966919693,0.15824915824915825,0.5387205387205387,0.5035971223021583,0.827594029309015
118,2,0.023203290476946546,0.4162059671452789,0.5605907423777746,,0.6618705035971223,0.9153439153439153,,0.8544303797468354,0.9814814814814815,,0.411270388746299,0.06533763702149932,0.15824915824915825,0.5420875420875421,0.5107913669064749,0.8339231432330657
119,2,0.007653445798590766,0.31120443586669183,0.6811421183347174,,0.6690647482014388,0.9259259259259259,,0.8544303797468354,0.9814814814814815,,0.4111016673945893,0.06252784396411808,0.16666666666666666,0.5420875420875421,0.5251798561151079,0.8381425525157661
120,1,0.2045728532499388,0.5137817617527733,0.28164538499728775,,0.6690647482014388,0.9259259259259259,,0.8607594936708861,0.9907407407407407,,0.4085163946855469,0.06206054053492053,0.16666666666666666,0.5454545454545454,0.5451127819548872,0.8488952406878091
121,1,0.3040105721601091,0.5372577153254278,0.15873171251446302,,0.6762589928057554,0.9470899470899471,,0.8607594936708861,0.9907407407407407,,0.4068637536734473,0.052505894915263064,0.17003367003367004,0.5454545454545454,0.5676691729323309,0.8596479288598521
122,1,0.003738012665388411,0.5114341605555728,0.48482782677903874,,0.6762589928057554,0.9470899470899471,,0.8734177215189873,1.0,,0.4024823463345693,0.05227980751720437,0.17003367003367004,0.5488215488215489,0.5714285714285714,0.8627343486129385
123,2,0.026232882363841897,0.504547906251029,0.46921921138512906,,0.6834532374100719,1.0,,0.8734177215189873,1.0,,0.4017256007914339,0.0034409095302458254,0.1734006734006734,0.5488215488215489,0.5767195767195767,0.865820768366025
124,1,0.008947276426419017,0.6394036036664696,0.3516491199071114,,0.6834532374100719,,,0.879746835443038,,,0.3991019393139369,,0.1734006734006734,0.5521885521885522,0.582010582010582,0.8689071881191114
125,2,0.009934273558589227,0.43849693102957554,0.5515687954118352,,0.6906474820143885,,,0.879746835443038,,,0.3981922649294084,,0.1750841750841751,0.5521885521885522,0.5899280575539568,0.8731265974018118
126,1,0.10283933583574438,0.7469278654070208,0.15023279875723486,,0.6906474820143885,,,0.8860759493670886,,,0.39684017067307314,,0.1750841750841751,0.5589225589225589,0.6031746031746031,0.8792994369079846
127,1,0.4424542284351697,0.46974129408852916,0.08780447747630113,,0.7338129496402878,,,0.8860759493670886,,,0.3888136622367419,,0.17845117845117844,0.5589225589225589,0.60431654676259,0.8814091415493349
128,1,0.02380055014757733,0.3991019393139369,0.5770975105384858,,0.7338129496402878,,,0.8924050632911392,,,0.38748518744029864,,0.17845117845117844,0.5656565656565656,0.6187050359712231,0.8835188461906851
129,0,0.46962847521466344,0.39506224664634,0.1353092781389966,,0.7410071942446043,,,0.8924050632911392,,,0.3868668347716915,,0.18013468013468015,0.5656565656565656,0.6190476190476191,0.8866052659437714
130,1,0.06302866868062483,0.7481935025597186,0.18877782875965649,,0.7410071942446043,,,0.8987341772151899,,,0.38590368764667193,,0.18013468013468015,0.569023569023569,0.6330935251798561,0.8908246752264718
131,1,0.01194706574060599,0.42487305806313574,0.5631798761962583,,0.7482014388489209,,,0.8987341772151899,,,0.38390044164578957,,0.18181818181818182,0.569023569023569,0.6455026455026455,0.8939110949795582
132,2,0.009821841329058079,0.3553833804937821,0.6347947781771598,,0.7482014388489209,,,0.9050632911392406,,,0.38361082049972833,,0.18181818181818182,0.5723905723905723,0.6618705035971223,0.8960207996209085
133,1,0.007141815784377303,0.47020083068835045,0.5226573535272723,,0.762589928057554,,,0.9050632911392406,,,0.3750395075083338,,0.1835016835016835,0.5723905723905723,0.6690647482014388,0.8981305042622587
134,1,0.022392532760553356,0.4796421950372568,0.49796527220218995,,0.762589928057554,,,0.9240506329113924,,,0.3658060922983546,,0.1835016835016835,0.5757575757575758,0.6762589928057554,0.9023499135449592
135,2,0.0036174582098893104,0.3207531984515756,0.6756293433385351,,0.7985611510791367,,,0.9240506329113924,,,0.353067763515773,,0.18518518518518517,0.5757575757575758,0.6834532374100719,0.9044596181863094
136,1,0.18173903730169377,0.5726142497932747,0.24564671290503157,,0.7985611510791367,,,0.9430379746835443,,,0.34518854436075463,,0.18518518518518517,0.5791245791245792,0.6906474820143885,0.9065693228276596
137,1,0.007621136001058514,0.46467893465200205,0.5276999293469394,,0.8201438848920863,,,0.9430379746835443,,,0.336360482376986,,0.18855218855218855,0.5791245791245792,0.7195767195767195,0.909655742580746
138,1,0.06293906395120942,0.6842730709582256,0.25278786509056494,,0.8201438848920863,,,0.9493670886075949,,,0.3290373902312994,,0.18855218855218855,0.5892255892255892,0.7338129496402878,0.9117654472220962
139,2,0.015867671626393243,0.4952211684274956,0.4889111599461112,,0.841726618705036,,,0.9493670886075949,,,0.32216066940778826,,0.19023569023569023,0.5892255892255892,0.7410071942446043,0.9138751518634464
140,1,0.08802994500502553,0.8183549762670256,0.09361507872794891,,0.841726618705036,,,0.9556962025316456,,,0.3216860625639403,,0.19023569023569023,0.5925925925925926,0.7482014388489209,0.9159848565047967
141,2,0.34529470576314536,0.42626178059589087,0.2284435136409638,,0.8561151079136691,,,0.9556962025316456,,,0.3207531984515756,,0.1936026936026936,0.5925925925925926,0.762589928057554,0.9223139704288473
142,1,0.012813630615944026,0.6620718344032884,0.3251145349807675,,0.8561151079136691,,,0.9746835443037974,,,0.31338546930486144,,0.1936026936026936,0.5959595959595959,0.7724867724867724,0.9254003901819337
143,1,0.13635796821347385,0.6681139319132186,0.19552809987330766,,0.8992805755395683,,,0.9746835443037974,,,0.29256289085524195,,0.19696969696969696,0.5959595959595959,0.7777777777777778,0.9315732296881065
144,1,0.009377753261755823,0.38361082049972833,0.6070114262385157,,0.8992805755395683,,,0.9810126582278481,,,0.29211657146728026,,0.19696969696969696,0.6026936026936027,0.783068783068783,0.9346596494411928
145,1,0.011776244740467111,0.2878534368898641,0.7003703183696687,,0.9064748201438849,,,0.9810126582278481,,,0.2887533115688301,,0.19865319865319866,0.6026936026936027,0.7936507936507936,0.9377460691942794
146,1,0.09801694677346039,0.7406997420181589,0.16128331120838063,,0.9064748201438849,,,0.9873417721518988,,,0.2878534368898641,,0.19865319865319866,0.6060606060606061,0.7985611510791367,0.94407518311833
147,0,0.11455730545052766,0.5885679217611698,0.2968747727883026,,0.9784172661870504,,,0.9873417721518988,,,0.22923224260903644,,0.20202020202020202,0.6060606060606061,0.8201058201058201,0.9471616028714164
148,1,0.1345542100944713,0.6813789554740208,0.18406683443150798,,0.9784172661870504,,,0.9936708860759493,,,0.21726941449973922,,0.20202020202020202,0.6127946127946128,0.8201438848920863,0.9492713075127664
149,0,0.007341943047047674,0.2785369618860454,0.7141210950669069,,1.0,,,0.9936708860759493,,,0.11695483018399329,,0.2037037037037037,0.6127946127946128,0.8308270676691729,0.9600239956848097
150,2,0.005958112778174009,0.3089837913068029,0.6850580959150231,,1.0,,,1.0,,,0.062320891076938584,,0.2037037037037037,0.632996632996633,0.8359788359788359,0.963110415437896
151,1,0.007420220510722044,0.4085163946855469,0.5840633848037311,,,,,,,,,,0.2053872053872054,0.632996632996633,0.841726618705036,0.9652201200792462
152,0,0.25592767831265234,0.7020803377448971,0.04199198394245062,,,,,,,,,,0.2053872053872054,0.6363636363636364,0.8533834586466166,0.9759728082512892
153,1,0.004792303321297161,0.6118801118708734,0.3833275848078294,,,,,,,,,,0.21043771043771045,0.6363636363636364,0.8561151079136691,0.9823019221753398
154,1,0.02291643736119891,0.5325465528983342,0.4445370097404669,,,,,,,,,,0.21043771043771045,0.6498316498316499,0.8992805755395683,0.9844116268166901
155,1,0.06538496150681561,0.6717414370126752,0.26287360148050926,,,,,,,,,,0.21548821548821548,0.6498316498316499,0.9064748201438849,0.9865213314580403
156,1,0.4372139339919176,0.5002582220439643,0.06252784396411808,,,,,,,,,,0.21548821548821548,0.6565656565656566,0.9153439153439153,0.9896077512111267
157,2,0.03407177676339033,0.8081645994153214,0.15776362382128836,,,,,,,,,,0.21717171717171718,0.6565656565656566,0.9259259259259259,0.9926941709642131
158,1,0.048535678488102314,0.7503428018075945,0.20112151970430325,,,,,,,,,,0.21717171717171718,0.6666666666666666,0.9470899470899471,0.9957805907172995
159,2,0.25668254845923516,0.6154586319483387,0.12785881959242615,,,,,,,,,,0.21885521885521886,0.6666666666666666,0.9784172661870504,0.9978902953586498
160,2,0.5106278006943638,0.11695483018399329,0.372417369121643,,,,,,,,,,0.21885521885521886,0.67003367003367,1.0,1.0
161,0,0.15791317906223046,0.7220878946162609,0.11999892632150871,,,,,,,,,,0.2222222222222222,0.67003367003367,,
162,1,0.39920735833114007,0.4746589080668431,0.126133733602017,,,,,,,,,,0.2222222222222222,0.6767676767676768,,
163,2,0.004128254717351749,0.26725855276869054,0.7286131925139576,,,,,,,,,,0.22895622895622897,0.6767676767676768,,
164,2,0.009183383181274308,0.42153950152284786,0.5692771152958779,,,,,,,,,,0.22895622895622897,0.6835016835016835,,
165,0,0.21881100981921298,0.5815908499394223,0.19959814024136466,,,,,,,,,,0.24579124579124578,0.6835016835016835,,
166,1,0.00431224300435581,0.3290373902312994,0.6666503667643447,,,,,,,,,,0.24579124579124578,0.6868686868686869,,
167,1,0.04114359422805123,0.858535814162315,0.10032059160963386,,,,,,,,,,0.25757575757575757,0.6868686868686869,,
168,2,0.005017039768338568,0.6421258478102547,0.3528571124214066,,,,,,,,,,0.25757575757575757,0.6902356902356902,,
169,1,0.07261021826059495,0.6549627334913759,0.2724270482480291,,,,,,,,,,0.25925925925925924,0.6902356902356902,,
170,1,0.14665011686512763,0.47478076199429886,0.3785691211405737,,,,,,,,,,0.25925925925925924,0.6936026936026936,,
171,2,0.007221267151052738,0.4464716123678631,0.5463071204810842,,,,,,,,,,0.26262626262626265,0.6936026936026936,,
172,2,0.2034431704666279,0.3981922649294084,0.39836456460396363,,,,,,,,,,0.26262626262626265,0.7003367003367004,,
173,1,0.26388320025088957,0.5538422299712121,0.18227456977789822,,,,,,,,,,0.26430976430976433,0.7003367003367004,,
174,1,0.020037254296241567,0.49578128995510007,0.48418145574865834,,,,,,,,,,0.26430976430976433,0.7037037037037037,,
175,2,0.008416022103051935,0.3933640760385582,0.5982199018583898,,,,,,,,,,0.265993265993266,0.7037037037037037,,
176,2,0.003635478373575316,0.32216066940778826,0.6742038522186364,,,,,,,,,,0.265993265993266,0.7070707070707071,,
177,1,0.005528304522512492,0.317796092676646,0.6766756028008415,,,,,,,,,,0.27104377104377103,0.7070707070707071,,
178,2,0.009821207090558544,0.32093847826464583,0.6692403146447956,,,,,,,,,,0.27104377104377103,0.7138047138047138,,
179,2,0.009423799826156362,0.4255669570908071,0.5650092430830366,,,,,,,,,,0.2777777777777778,0.7138047138047138,,
180,2,0.04010385491484602,0.48258864818193564,0.4773074969032184,,,,,,,,,,0.2777777777777778,0.7239057239057239,,
181,1,0.0035001735337131744,0.3455382165066435,0.6509616099596434,,,,,,,,,,0.2828282828282828,0.7239057239057239,,
182,1,0.029951770353263702,0.7379665158682096,0.23208171377852674,,,,,,,,,,0.2828282828282828,0.7272727272727273,,
183,2,0.02030610362079078,0.4849058093560507,0.4947880870231585,,,,,,,,,,0.2845117845117845,0.7272727272727273,,
184,1,0.10049531200383023,0.7317946062069642,0.16771008178920546,,,,,,,,,,0.2845117845117845,0.734006734006734,,
185,0,0.007086544540840022,0.5721976157925721,0.4207158396665879,,,,,,,,,,0.28619528619528617,0.734006734006734,,
186,2,0.007603102592060856,0.30397769541417213,0.688419201993767,,,,,,,,,,0.28619528619528617,0.7407407407407407,,
187,2,0.06198353053924765,0.4068637536734473,0.5311527157873049,,,,,,,,,,0.2878787878787879,0.7407407407407407,,
188,1,0.022957412241495754,0.7967684601696801,0.1802741275888242,,,,,,,,,,0.2878787878787879,0.7441077441077442,,
189,1,0.6048592450560666,0.3664549392896636,0.028685815654269798,,,,,,,,,,0.2895622895622896,0.7441077441077442,,
190,1,0.008191045313697937,0.3183096358947061,0.673499318791596,,,,,,,,,,0.2895622895622896,0.7508417508417509,,
191,2,0.21446347599802765,0.7234759834670518,0.06206054053492053,,,,,,,,,,0.29292929292929293,0.7508417508417509,,
192,1,0.21137625697826434,0.6869705883051117,0.10165315471662391,,,,,,,,,,0.29292929292929293,0.7575757575757576,,
193,2,0.01958228643647424,0.5742166530726275,0.40620106049089827,,,,,,,,,,0.2946127946127946,0.7575757575757576,,
194,1,0.008560139852946754,0.5177944883837206,0.4736453717633327,,,,,,,,,,0.2946127946127946,0.7609427609427609,,
195,1,0.10544044734399624,0.6672119994922695,0.2273475531637342,,,,,,,,,,0.2996632996632997,0.7609427609427609,,
196,1,0.5084719378123502,0.42740591945968315,0.06412214272796656,,,,,,,,,,0.2996632996632997,0.7643097643097643,,
197,1,0.014716008047276893,0.48041510978212554,0.5048688821705976,,,,,,,,,,0.30808080808080807,0.7643097643097643,,
198,0,0.0345498139773954,0.5117442831490142,0.45370590287359036,,,,,,,,,,0.30808080808080807,0.7676767676767676,,
199,1,0.03478693212221319,0.6948329133755387,0.27038015450224817,,,,,,,,,,0.31313131313131315,0.7676767676767676,,
200,1,0.053099677452753506,0.8032658438360261,0.1436344787112204,,,,,,,,,,0.31313131313131315,0.7710437710437711,,
201,2,0.05143912243816307,0.8155800012500934,0.13298087631174355,,,,,,,,,,0.3164983164983165,0.7710437710437711,,
202,1,0.14695892104759423,0.5901130353282042,0.2629280436242016,,,,,,,,,,0.3164983164983165,0.7744107744107744,,
203,1,0.008675705928058877,0.6099792935458787,0.38134500052606257,,,,,,,,,,0.3282828282828283,0.7744107744107744,,
204,2,0.1441260583191862,0.7316485106832205,0.12422543099759342,,,,,,,,,,0.3282828282828283,0.7845117845117845,,
205,2,0.00766062248166747,0.24440394563635984,0.7479354318819728,,,,,,,,,,0.32996632996632996,0.7845117845117845,,
206,1,0.5996387402234568,0.31338546930486144,0.08697579047168194,,,,,,,,,,0.32996632996632996,0.7946127946127947,,
207,1,0.13848181084828035,0.7600835010175756,0.10143468813414412,,,,,,,,,,0.3468013468013468,0.7946127946127947,,
208,2,0.030543686400526647,0.7512500557190132,0.21820625788046036,,,,,,,,,,0.3468013468013468,0.797979797979798,,
209,2,0.10398159786510523,0.7019280496829463,0.19409035245194836,,,,,,,,,,0.3484848484848485,0.797979797979798,,
210,1,0.12275674738500848,0.4157389176321074,0.4615043349828842,,,,,,,,,,0.3484848484848485,0.8047138047138047,,
211,1,0.06366861101367992,0.6774261552755951,0.2589052337107249,,,,,,,,,,0.3501683501683502,0.8047138047138047,,
212,1,0.009411965821844994,0.48639313862964845,0.5041948955485066,,,,,,,,,,0.3501683501683502,0.8114478114478114,,
213,1,0.09501772898696874,0.7307412239849916,0.17424104702803966,,,,,,,,,,0.35353535353535354,0.8114478114478114,,
214,1,0.006215424692403816,0.38590368764667193,0.6078808876609243,,,,,,,,,,0.35353535353535354,0.8148148148148148,,
215,2,0.005940938554720275,0.3040068138394978,0.690052247605782,,,,,,,,,,0.35858585858585856,0.8148148148148148,,
216,2,0.023607104091387367,0.2962473871321603,0.6801455087764523,,,,,,,,,,0.35858585858585856,0.8181818181818182,,
217,1,0.013401133031247786,0.3216860625639403,0.6649128044048119,,,,,,,,,,0.3602693602693603,0.8181818181818182,,
218,1,0.19074200030195285,0.5495635902076705,0.2596944094903766,,,,,,,,,,0.3602693602693603,0.8215488215488216,,
219,2,0.013540871410847685,0.5654666574806838,0.4209924711084685,,,,,,,,,,0.36195286195286197,0.8215488215488216,,
220,1,0.15635634588074587,0.5820153328258952,0.26162832129335883,,,,,,,,,,0.36195286195286197,0.8249158249158249,,
221,1,0.10961960609149156,0.5737812735688606,0.31659912033964793,,,,,,,,,,0.3653198653198653,0.8249158249158249,,
222,2,0.08943371799120722,0.6594355970950428,0.25113068491375,,,,,,,,,,0.3653198653198653,0.8282828282828283,,
223,1,0.017112766447411373,0.4307881593313384,0.5520990742212502,,,,,,,,,,0.37037037037037035,0.8282828282828283,,
224,2,0.5355674363158602,0.35652525113394984,0.10790731255018991,,,,,,,,,,0.37037037037037035,0.8316498316498316,,
225,2,0.014778059773582606,0.3910765243317703,0.5941454158946472,,,,,,,,,,0.37542087542087543,0.8316498316498316,,
226,1,0.3625977952185481,0.5230707737837565,0.11433143099769534,,,,,,,,,,0.37542087542087543,0.8383838383838383,,
227,2,0.03559002186111482,0.22923224260903644,0.7351777355298489,,,,,,,,,,0.38047138047138046,0.8383838383838383,,
228,1,0.02673558222558524,0.34518854436075463,0.6280758734136602,,,,,,,,,,0.38047138047138046,0.8417508417508418,,
229,1,0.08546756431667567,0.7264136163284705,0.18811881935485367,,,,,,,,,,0.3872053872053872,0.8417508417508418,,
230,1,0.010557982129638217,0.5428335021145716,0.44660851575579014,,,,,,,,,,0.3872053872053872,0.8451178451178452,,
231,2,0.018549017217102944,0.4136995723768543,0.5677514104060428,,,,,,,,,,0.3939393939393939,0.8451178451178452,,
232,2,0.18903761112892797,0.7586825813538677,0.05227980751720437,,,,,,,,,,0.3939393939393939,0.8484848484848485,,
233,2,0.002976688526591284,0.3278431260535448,0.6691801854198638,,,,,,,,,,0.40235690235690236,0.8484848484848485,,
234,1,0.08480984893158675,0.7668991258707951,0.14829102519761816,,,,,,,,,,0.40235690235690236,0.8518518518518519,,
235,2,0.1509620328524325,0.7184652119561851,0.1305727551913824,,,,,,,,,,0.4057239057239057,0.8518518518518519,,
236,1,0.9342381993928155,0.062320891076938584,0.0034409095302458254,,,,,,,,,,0.4057239057239057,0.8552188552188552,,
237,1,0.017512949142445035,0.5356535044581934,0.4468335463993616,,,,,,,,,,0.42592592592592593,0.8552188552188552,,
238,2,0.021427639894681428,0.5865874226555237,0.3919849374497949,,,,,,,,,,0.42592592592592593,0.8585858585858586,,
239,1,0.07614026736748801,0.7620555168899927,0.16180421574251933,,,,,,,,,,0.4494949494949495,0.8585858585858586,,
240,1,0.042336696857198694,0.7794311869323203,0.17823211621048116,,,,,,,,,,0.4494949494949495,0.8653198653198653,,
241,2,0.01540559881506551,0.5230672679517867,0.4615271332331478,,,,,,,,,,0.4511784511784512,0.8653198653198653,,
242,2,0.28150891362971325,0.6026416579936876,0.11584942837659902,,,,,,,,,,0.4511784511784512,0.8686868686868687,,
243,1,0.0064383826189829425,0.5041949735274778,0.4893666438535393,,,,,,,,,,0.45286195286195285,0.8686868686868687,,
244,1,0.028683202381404257,0.7126758902127386,0.25864090740585716,,,,,,,,,,0.45286195286195285,0.8720538720538721,,
245,0,0.03503484041647841,0.5717240965545083,0.39324106302901324,,,,,,,,,,0.45454545454545453,0.8720538720538721,,
246,1,0.005596032950094029,0.34633980344619014,0.6480641636037158,,,,,,,,,,0.45454545454545453,0.8754208754208754,,
247,1,0.0038788453098350917,0.3658060922983546,0.6303150623918103,,,,,,,,,,0.4696969696969697,0.8754208754208754,,
248,1,0.3177628348389333,0.5774679004716238,0.10476926468944292,,,,,,,,,,0.4696969696969697,0.8787878787878788,,
249,0,0.7674744578216315,0.18480538479048858,0.04772015738787984,,,,,,,,,,0.4730639730639731,0.8787878787878788,,
250,1,0.7487988696127104,0.21726941449973922,0.03393171588755041,,,,,,,,,,0.4730639730639731,0.8821548821548821,,
251,2,0.021027625066635487,0.5407178308033825,0.43825454412998194,,,,,,,,,,0.4781144781144781,0.8821548821548821,,
252,1,0.02867833190430947,0.750626629550863,0.22069503854482755,,,,,,,,,,0.4781144781144781,0.8922558922558923,,
253,2,0.005948117662753579,0.42282950202127983,0.5712223803159666,,,,,,,,,,0.494949494949495,0.8922558922558923,,
254,1,0.04765307595833042,0.4713344463539106,0.48101247768775895,,,,,,,,,,0.494949494949495,0.8956228956228957,,
255,1,0.07762269705508522,0.4879165213138422,0.4344607816310725,,,,,,,,,,0.5218855218855218,0.8956228956228957,,
256,1,0.03579550356322674,0.7044103610614655,0.2597941353753077,,,,,,,,,,0.5218855218855218,0.898989898989899,,
257,2,0.0662445824454267,0.5594273189165979,0.37432809863797534,,,,,,,,,,0.5252525252525253,0.898989898989899,,
258,2,0.014906673718536786,0.5696158811133667,0.41547744516809654,,,,,,,,,,0.5252525252525253,0.9057239057239057,,
259,0,0.24585128386631203,0.7037013085874065,0.05044740754628131,,,,,,,,,,0.5589225589225589,0.9057239057239057,,
260,2,0.007161133903321146,0.32362120622479323,0.6692176598718856,,,,,,,,,,0.5589225589225589,0.9090909090909091,,
261,1,0.06118252466374236,0.7694906750416821,0.1693268002945756,,,,,,,,,,0.5606060606060606,0.9090909090909091,,
262,0,0.16092168191177775,0.7189362309642058,0.12014208712401649,,,,,,,,,,0.5606060606060606,0.9158249158249159,,
263,0,0.4127455997246081,0.46445992700732674,0.12279447326806524,,,,,,,,,,0.5656565656565656,0.9158249158249159,,
264,1,0.018069144502045737,0.49780587393807346,0.4841249815598807,,,,,,,,,,0.5656565656565656,0.9191919191919192,,
265,2,0.007711681229967604,0.3567011628297822,0.6355871559402502,,,,,,,,,,0.5707070707070707,0.9191919191919192,,
266,1,0.1120679478713679,0.7303402625842054,0.15759178954442676,,,,,,,,,,0.5707070707070707,0.9225589225589226,,
267,2,0.007178202577899031,0.4388582900550182,0.5539635073670829,,,,,,,,,,0.5757575757575758,0.9225589225589226,,
268,1,0.00836660348896351,0.4647258678165989,0.5269075286944376,,,,,,,,,,0.5757575757575758,0.9259259259259259,,
269,1,0.2289317940922233,0.7185623109925138,0.052505894915263064,,,,,,,,,,0.5841750841750841,0.9259259259259259,,
270,1,0.4302727354690569,0.5191155474981947,0.050611717032748416,,,,,,,,,,0.5841750841750841,0.9326599326599326,,
271,1,0.28350503621722845,0.6262163445568235,0.09027861922594797,,,,,,,,,,0.5942760942760943,0.9326599326599326,,
272,2,0.025495791243043648,0.5114716638773396,0.46303254487961687,,,,,,,,,,0.5942760942760943,0.936026936026936,,
273,2,0.08796670957708268,0.6813947096409553,0.23063858078196217,,,,,,,,,,0.6127946127946128,0.936026936026936,,
274,1,0.026212123727785544,0.4836865922345803,0.4901012840376342,,,,,,,,,,0.6127946127946128,0.9393939393939394,,
275,2,0.06904436559425295,0.6060286220845497,0.32492701232119736,,,,,,,,,,0.6144781144781145,0.9393939393939394,,
276,2,0.020501165045432323,0.4546392635460187,0.524859571408549,,,,,,,,,,0.6144781144781145,0.9427609427609428,,
277,2,0.09919328142955842,0.6536208713504384,0.2471858472200031,,,,,,,,,,0.6195286195286195,0.9427609427609428,,
278,1,0.0675430895555218,0.799028334699212,0.13342857574526618,,,,,,,,,,0.6195286195286195,0.9461279461279462,,
279,1,0.044072255332906526,0.6258166699516569,0.33011107471543655,,,,,,,,,,0.6397306397306397,0.9461279461279462,,
280,1,0.003414895526091764,0.5298063259304077,0.46677877854350064,,,,,,,,,,0.6397306397306397,0.9494949494949495,,
281,2,0.02830745259200552,0.4829584542997938,0.4887340931082006,,,,,,,,,,0.6447811447811448,0.9494949494949495,,
282,1,0.12851269818737115,0.6659223071974318,0.20556499461519712,,,,,,,,,,0.6447811447811448,0.9528619528619529,,
283,2,0.018774141167761303,0.5542890634562417,0.42693679537599694,,,,,,,,,,0.6734006734006734,0.9528619528619529,,
284,2,0.0059385146788258165,0.4529504550372883,0.5411110302838859,,,,,,,,,,0.6734006734006734,0.9562289562289562,,
285,2,0.01490364481479363,0.3367459310243124,0.6483504241608941,,,,,,,,,,0.6818181818181818,0.9562289562289562,,
286,2,0.09584529597019437,0.5774213538653492,0.32673335016445654,,,,,,,,,,0.6818181818181818,0.9629629629629629,,
287,1,0.05815783355431708,0.7820559306295819,0.15978623581610105,,,,,,,,,,0.7037037037037037,0.9629629629629629,,
