,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
106,0,0.062092214822769165,0.8430178165435791,0.09488998353481293,,0.9905660377358491,,,1.0,,,0.13682058453559875,,0.20042194092827004,0.6286919831223629,0.7641509433962265,0.9187851924813265
107,0,0.12944245338439941,0.6150815486907959,0.2554759979248047,,1.0,,,1.0,,,0.12169506400823593,,0.20253164556962025,0.6286919831223629,0.7735849056603774,0.926418780267586
108,1,0.02012663520872593,0.8416475653648376,0.1382257640361786,,,,,,,,,,0.20253164556962025,0.6329113924050633,0.7777777777777778,0.9308632247120304
109,1,0.03943375498056412,0.4369840919971466,0.5235821604728699,,,,,,,,,,0.20464135021097046,0.6329113924050633,0.7830188679245284,0.9334077539741169
110,2,0.045207735151052475,0.37109068036079407,0.5837016105651855,,,,,,,,,,0.20464135021097046,0.6371308016877637,0.7924528301886793,0.9359522832362034
111,1,0.0987715795636177,0.5477699637413025,0.3534584641456604,,,,,,,,,,0.20675105485232068,0.6371308016877637,0.8058252427184466,0.9467049714082464
112,2,0.0275235865265131,0.5925820469856262,0.3798943758010864,,,,,,,,,,0.20675105485232068,0.6455696202531646,0.8207547169811321,0.954338559194506
113,1,0.05515249818563461,0.4595625400543213,0.4852849841117859,,,,,,,,,,0.22362869198312235,0.6455696202531646,0.845679012345679,0.9587830036389504
114,1,0.048557113856077194,0.8826579451560974,0.06878496706485748,,,,,,,,,,0.22362869198312235,0.6540084388185654,0.8867924528301887,0.961327532901037
115,2,0.015367292799055576,0.7810463905334473,0.20358628034591675,,,,,,,,,,0.22573839662447256,0.6540084388185654,0.8962264150943396,0.9638720621631235
116,1,0.24207346141338348,0.6543924808502197,0.10353410243988037,,,,,,,,,,0.22573839662447256,0.6624472573839663,0.9012345679012346,0.968316506607568
117,1,0.03259093686938286,0.8702035546302795,0.09720554947853088,,,,,,,,,,0.23628691983122363,0.6624472573839663,0.9150943396226415,0.9708610358696544
118,2,0.06699393689632416,0.3443562984466553,0.5886497497558594,,,,,,,,,,0.23628691983122363,0.6751054852320675,0.9245283018867925,0.9734055651317409
119,2,0.04938186705112457,0.3394821882247925,0.6111359000205994,,,,,,,,,,0.23839662447257384,0.6751054852320675,0.9339622641509434,0.9759500943938274
120,1,0.01644478552043438,0.20919929444789886,0.774355947971344,,,,,,,,,,0.23839662447257384,0.6835443037974683,0.941747572815534,0.9867027825658705
121,2,0.019975753501057625,0.35525181889533997,0.6247724294662476,,,,,,,,,,0.24472573839662448,0.6835443037974683,0.9563106796116505,0.9974554707379135
122,2,0.015136945992708206,0.3168593943119049,0.6680036187171936,,,,,,,,,,0.24472573839662448,0.6877637130801688,0.9905660377358491,1.0
123,2,0.018082469701766968,0.2362087368965149,0.7457088232040405,,,,,,,,,,0.25738396624472576,0.6877637130801688,1.0,1.0
124,1,0.06464525312185287,0.34833043813705444,0.5870242714881897,,,,,,,,,,0.25738396624472576,0.6919831223628692,,
125,1,0.3418497145175934,0.4398859739303589,0.21826425194740295,,,,,,,,,,0.2616033755274262,0.6919831223628692,,
126,1,0.05635439604520798,0.4792267978191376,0.46441876888275146,,,,,,,,,,0.2616033755274262,0.6962025316455697,,
127,1,0.12779919803142548,0.4879157841205597,0.38428500294685364,,,,,,,,,,0.26371308016877637,0.6962025316455697,,
128,1,0.04443081095814705,0.5273579955101013,0.42821118235588074,,,,,,,,,,0.26371308016877637,0.7046413502109705,,
129,1,0.04116646945476532,0.824030876159668,0.1348026841878891,,,,,,,,,,0.26582278481012656,0.7046413502109705,,
130,1,0.022760050371289253,0.6044727563858032,0.37276723980903625,,,,,,,,,,0.26582278481012656,0.7088607594936709,,
131,2,0.01602715626358986,0.23403412103652954,0.7499386668205261,,,,,,,,,,0.2869198312236287,0.7088607594936709,,
132,1,0.0461251474916935,0.6089076995849609,0.34496721625328064,,,,,,,,,,0.2869198312236287,0.7172995780590717,,
133,1,0.028736285865306854,0.5097276568412781,0.4615360200405121,,,,,,,,,,0.2974683544303797,0.7172995780590717,,
134,1,0.023848965764045715,0.38007381558418274,0.5960772037506104,,,,,,,,,,0.2974683544303797,0.7215189873417721,,
135,2,0.04379608854651451,0.2026415765285492,0.7535623908042908,,,,,,,,,,0.3080168776371308,0.7215189873417721,,
136,1,0.1509445309638977,0.3158872425556183,0.5331681966781616,,,,,,,,,,0.3080168776371308,0.729957805907173,,
137,2,0.021531637758016586,0.7678041458129883,0.21066425740718842,,,,,,,,,,0.310126582278481,0.729957805907173,,
138,2,0.03552069514989853,0.3954550325870514,0.5690242648124695,,,,,,,,,,0.310126582278481,0.7341772151898734,,
139,2,0.07059288769960403,0.32280465960502625,0.6066024303436279,,,,,,,,,,0.31223628691983124,0.7341772151898734,,
140,2,0.011560282669961452,0.37408390641212463,0.6143558025360107,,,,,,,,,,0.31223628691983124,0.7426160337552743,,
141,2,0.02981691248714924,0.2921570837497711,0.678026020526886,,,,,,,,,,0.3206751054852321,0.7426160337552743,,
142,1,0.03117631934583187,0.839779794216156,0.12904386222362518,,,,,,,,,,0.3206751054852321,0.7468354430379747,,
143,2,0.01934303715825081,0.5139508843421936,0.4667060673236847,,,,,,,,,,0.3270042194092827,0.7468354430379747,,
144,2,0.0375789999961853,0.24560582637786865,0.7168151140213013,,,,,,,,,,0.3270042194092827,0.7510548523206751,,
145,2,0.0335688553750515,0.7053399682044983,0.2610912322998047,,,,,,,,,,0.3333333333333333,0.7510548523206751,,
146,1,0.0407223142683506,0.7356411218643188,0.22363656759262085,,,,,,,,,,0.3333333333333333,0.7552742616033755,,
147,1,0.16211675107479095,0.41346821188926697,0.4244150221347809,,,,,,,,,,0.33755274261603374,0.7552742616033755,,
148,0,0.28202977776527405,0.43416038155555725,0.2838098704814911,,,,,,,,,,0.33755274261603374,0.759493670886076,,
149,1,0.01431299839168787,0.9206613898277283,0.06502562016248703,,,,,,,,,,0.34810126582278483,0.759493670886076,,
150,1,0.02807353064417839,0.5838844180107117,0.38804200291633606,,,,,,,,,,0.34810126582278483,0.7637130801687764,,
151,1,0.04216568544507027,0.7232224941253662,0.23461179435253143,,,,,,,,,,0.350210970464135,0.7637130801687764,,
152,2,0.17367984354496002,0.29891958832740784,0.527400553226471,,,,,,,,,,0.350210970464135,0.7721518987341772,,
153,2,0.03624887391924858,0.7165073752403259,0.2472437471151352,,,,,,,,,,0.35443037974683544,0.7721518987341772,,
154,2,0.13761116564273834,0.575803816318512,0.2865850031375885,,,,,,,,,,0.35443037974683544,0.7763713080168776,,
155,1,0.10210350155830383,0.33321818709373474,0.5646783113479614,,,,,,,,,,0.35654008438818563,0.7763713080168776,,
156,1,0.02106209099292755,0.13682058453559875,0.8421173691749573,,,,,,,,,,0.35654008438818563,0.7805907172995781,,
157,1,0.033194273710250854,0.9024027585983276,0.06440294533967972,,,,,,,,,,0.35864978902953587,0.7805907172995781,,
158,1,0.024418924003839493,0.7156500220298767,0.2599310278892517,,,,,,,,,,0.35864978902953587,0.7848101265822784,,
159,0,0.03711717948317528,0.6829095482826233,0.2799732983112335,,,,,,,,,,0.36075949367088606,0.7848101265822784,,
160,1,0.036539021879434586,0.63851398229599,0.32494696974754333,,,,,,,,,,0.36075949367088606,0.7890295358649789,,
161,1,0.11509104818105698,0.663425862789154,0.22148312628269196,,,,,,,,,,0.37130801687763715,0.7890295358649789,,
162,1,0.03600306808948517,0.857882022857666,0.10611486434936523,,,,,,,,,,0.37130801687763715,0.7974683544303798,,
163,1,0.05196394771337509,0.20869964361190796,0.739336371421814,,,,,,,,,,0.37341772151898733,0.7974683544303798,,
164,2,0.028148019686341286,0.5684023499488831,0.4034496247768402,,,,,,,,,,0.37341772151898733,0.810126582278481,,
165,1,0.021093331277370453,0.7750264406204224,0.2038801908493042,,,,,,,,,,0.3755274261603376,0.810126582278481,,
166,1,0.11600825935602188,0.6912943124771118,0.1926974207162857,,,,,,,,,,0.3755274261603376,0.8143459915611815,,
167,2,0.030604787170886993,0.36699798703193665,0.6023972034454346,,,,,,,,,,0.3818565400843882,0.8143459915611815,,
168,1,0.016566414386034012,0.29336458444595337,0.6900690197944641,,,,,,,,,,0.3818565400843882,0.8185654008438819,,
169,0,0.35631880164146423,0.4922318458557129,0.15144938230514526,,,,,,,,,,0.38396624472573837,0.8185654008438819,,
170,2,0.036870039999485016,0.6164678931236267,0.3466620445251465,,,,,,,,,,0.38396624472573837,0.8227848101265823,,
171,1,0.04171030595898628,0.6131305694580078,0.3451591432094574,,,,,,,,,,0.39029535864978904,0.8227848101265823,,
172,0,0.03771325573325157,0.8940109014511108,0.0682758018374443,,,,,,,,,,0.39029535864978904,0.8270042194092827,,
173,1,0.02116193249821663,0.4020766615867615,0.5767613649368286,,,,,,,,,,0.39662447257383965,0.8270042194092827,,
174,1,0.04477095976471901,0.7386035919189453,0.21662549674510956,,,,,,,,,,0.39662447257383965,0.8312236286919831,,
175,1,0.03610213100910187,0.4195925295352936,0.5443053245544434,,,,,,,,,,0.4008438818565401,0.8312236286919831,,
176,1,0.017653049901127815,0.663292646408081,0.31905433535575867,,,,,,,,,,0.4008438818565401,0.8354430379746836,,
177,2,0.047126296907663345,0.2617107629776001,0.6911629438400269,,,,,,,,,,0.4029535864978903,0.8354430379746836,,
178,0,0.2087574154138565,0.6797815561294556,0.11146101355552673,,,,,,,,,,0.4029535864978903,0.8396624472573839,,
179,1,0.015364553779363632,0.5885422229766846,0.3960931599140167,,,,,,,,,,0.4219409282700422,0.8396624472573839,,
180,2,0.036419786512851715,0.42568114399909973,0.5378990769386292,,,,,,,,,,0.4219409282700422,0.8481012658227848,,
181,0,0.05192890763282776,0.4387058615684509,0.5093652009963989,,,,,,,,,,0.4240506329113924,0.8481012658227848,,
182,1,0.029609810560941696,0.8628640174865723,0.10752617567777634,,,,,,,,,,0.4240506329113924,0.8523206751054853,,
183,2,0.028580384328961372,0.7169319987297058,0.254487544298172,,,,,,,,,,0.43248945147679324,0.8523206751054853,,
184,1,0.14510506391525269,0.4946085214614868,0.3602864146232605,,,,,,,,,,0.43248945147679324,0.8565400843881856,,
185,0,0.11067835986614227,0.7619240283966064,0.1273975968360901,,,,,,,,,,0.4409282700421941,0.8565400843881856,,
186,1,0.06593118607997894,0.3085489869117737,0.6255198121070862,,,,,,,,,,0.4409282700421941,0.8607594936708861,,
187,2,0.04448051005601883,0.47863325476646423,0.47688621282577515,,,,,,,,,,0.45358649789029537,0.8607594936708861,,
188,1,0.2477249801158905,0.6416800618171692,0.11059494316577911,,,,,,,,,,0.45358649789029537,0.869198312236287,,
189,1,0.052714504301548004,0.5381860733032227,0.40909940004348755,,,,,,,,,,0.45569620253164556,0.869198312236287,,
190,1,0.020726939663290977,0.7369424104690552,0.2423306107521057,,,,,,,,,,0.45569620253164556,0.8776371308016878,,
191,1,0.07865072786808014,0.8241941928863525,0.09715509414672852,,,,,,,,,,0.4578059071729958,0.8776371308016878,,
192,1,0.0663217157125473,0.78110671043396,0.15257155895233154,,,,,,,,,,0.4578059071729958,0.8818565400843882,,
193,2,0.11858341097831726,0.4407931864261627,0.4406234622001648,,,,,,,,,,0.4620253164556962,0.8818565400843882,,
194,2,0.24744795262813568,0.36732912063598633,0.3852229118347168,,,,,,,,,,0.4620253164556962,0.8860759493670886,,
195,0,0.11420941352844238,0.2542136311531067,0.6315769553184509,,,,,,,,,,0.4873417721518987,0.8860759493670886,,
196,2,0.04484909027814865,0.25957509875297546,0.6955757737159729,,,,,,,,,,0.4873417721518987,0.890295358649789,,
197,1,0.01895955018699169,0.34964433312416077,0.6313961744308472,,,,,,,,,,0.4957805907172996,0.890295358649789,,
198,1,0.6163405776023865,0.29700571298599243,0.0866536870598793,,,,,,,,,,0.4957805907172996,0.8945147679324894,,
199,0,0.015620558522641659,0.8728436827659607,0.11153578758239746,,,,,,,,,,0.5126582278481012,0.8945147679324894,,
200,1,0.02433237060904503,0.41955578327178955,0.5561118721961975,,,,,,,,,,0.5126582278481012,0.8987341772151899,,
201,1,0.023144090548157692,0.5487580299377441,0.4280978739261627,,,,,,,,,,0.5147679324894515,0.8987341772151899,,
202,1,0.04030095413327217,0.7836986780166626,0.17600034177303314,,,,,,,,,,0.5147679324894515,0.9071729957805907,,
203,2,0.05935479328036308,0.33436185121536255,0.6062833666801453,,,,,,,,,,0.5379746835443038,0.9071729957805907,,
204,2,0.016986142843961716,0.8452216982841492,0.13779217004776,,,,,,,,,,0.5379746835443038,0.9113924050632911,,
205,1,0.05705360323190689,0.46951407194137573,0.47343236207962036,,,,,,,,,,0.540084388185654,0.9113924050632911,,
206,2,0.05129368603229523,0.7710968255996704,0.17760950326919556,,,,,,,,,,0.540084388185654,0.9156118143459916,,
207,1,0.02349924109876156,0.5790043473243713,0.39749640226364136,,,,,,,,,,0.5443037974683544,0.9156118143459916,,
208,2,0.024033213034272194,0.8750454187393188,0.10092142224311829,,,,,,,,,,0.5443037974683544,0.919831223628692,,
209,0,0.08151058107614517,0.40635088086128235,0.5121385455131531,,,,,,,,,,0.5527426160337553,0.919831223628692,,
210,0,0.4897034764289856,0.366942822933197,0.14335371553897858,,,,,,,,,,0.5527426160337553,0.9240506329113924,,
211,1,0.6298779249191284,0.22594262659549713,0.14417944848537445,,,,,,,,,,0.5717299578059072,0.9240506329113924,,
212,1,0.06317546963691711,0.5235034823417664,0.4133210778236389,,,,,,,,,,0.5717299578059072,0.9282700421940928,,
213,2,0.014153906144201756,0.16323155164718628,0.8226145505905151,,,,,,,,,,0.5780590717299579,0.9282700421940928,,
214,2,0.06836497783660889,0.4212084114551544,0.5104265809059143,,,,,,,,,,0.5780590717299579,0.9324894514767933,,
215,2,0.2012621909379959,0.6373469829559326,0.16139082610607147,,,,,,,,,,0.5949367088607594,0.9324894514767933,,
216,1,0.17636612057685852,0.7506080865859985,0.07302577048540115,,,,,,,,,,0.5949367088607594,0.9367088607594937,,
217,2,0.026348095387220383,0.41338711977005005,0.5602647662162781,,,,,,,,,,0.630801687763713,0.9367088607594937,,
218,1,0.044625766575336456,0.7763962745666504,0.17897792160511017,,,,,,,,,,0.630801687763713,0.9409282700421941,,
219,1,0.3800544738769531,0.49708572030067444,0.12285976856946945,,,,,,,,,,0.6329113924050633,0.9409282700421941,,
220,2,0.04766183719038963,0.34059107303619385,0.6117470860481262,,,,,,,,,,0.6329113924050633,0.9451476793248945,,
221,2,0.029621412977576256,0.24287699162960052,0.727501630783081,,,,,,,,,,0.6687763713080169,0.9451476793248945,,
222,1,0.028834231197834015,0.3522229790687561,0.6189427971839905,,,,,,,,,,0.6687763713080169,0.9493670886075949,,
223,2,0.05062020942568779,0.20389637351036072,0.7454833984375,,,,,,,,,,0.679324894514768,0.9493670886075949,,
224,1,0.05448498949408531,0.6154270768165588,0.33008792996406555,,,,,,,,,,0.679324894514768,0.9535864978902954,,
225,1,0.29120710492134094,0.3375606834888458,0.3712322413921356,,,,,,,,,,0.6856540084388185,0.9535864978902954,,
226,1,0.012681213207542896,0.6135275959968567,0.3737911283969879,,,,,,,,,,0.6856540084388185,0.9578059071729957,,
227,1,0.028862716630101204,0.9027026295661926,0.06843464076519012,,,,,,,,,,0.7194092827004219,0.9578059071729957,,
228,2,0.04638107866048813,0.611441433429718,0.34217751026153564,,,,,,,,,,0.7194092827004219,0.9620253164556962,,
229,2,0.0471169576048851,0.1944541037082672,0.7584289312362671,,,,,,,,,,0.7805907172995781,0.9620253164556962,,
230,2,0.03620361164212227,0.5984318852424622,0.36536452174186707,,,,,,,,,,0.7805907172995781,0.9662447257383966,,
231,1,0.2712276577949524,0.26550406217575073,0.46326830983161926,,,,,,,,,,0.7827004219409283,0.9662447257383966,,
232,2,0.022992223501205444,0.37862497568130493,0.598382830619812,,,,,,,,,,0.7827004219409283,0.9704641350210971,,
233,2,0.01848888024687767,0.19494345784187317,0.7865676879882812,,,,,,,,,,0.7869198312236287,0.9704641350210971,,
234,2,0.017330104485154152,0.6175212264060974,0.365148663520813,,,,,,,,,,0.7869198312236287,0.9789029535864979,,
235,2,0.03976810351014137,0.4402722716331482,0.5199596881866455,,,,,,,,,,0.8059071729957806,0.9789029535864979,,
236,1,0.05135966092348099,0.5643911957740784,0.38424918055534363,,,,,,,,,,0.8059071729957806,0.9831223628691983,,
237,,,,,,,,,,,,,,0.8080168776371308,0.9831223628691983,,
238,,,,,,,,,,,,,,0.8080168776371308,0.9873417721518988,,
239,,,,,,,,,,,,,,0.9156118143459916,0.9873417721518988,,
240,,,,,,,,,,,,,,0.9156118143459916,0.9915611814345991,,
241,,,,,,,,,,,,,,0.9746835443037974,0.9915611814345991,,
242,,,,,,,,,,,,,,0.9746835443037974,0.9957805907172996,,
243,,,,,,,,,,,,,,0.9810126582278481,0.9957805907172996,,
244,,,,,,,,,,,,,,0.9810126582278481,1.0,,
245,,,,,,,,,,,,,,1.0,1.0,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
