,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
107,1,0.0359880631224307,0.7052226996116692,0.2587892372659001,,0.9368421052631579,,,0.9788732394366197,,,0.3021773715266965,,0.189873417721519,0.6624472573839663,0.7090909090909091,0.941510172143975
108,1,0.0659094980386961,0.6489361092167311,0.28515439274457277,,0.9473684210526315,,,0.9788732394366197,,,0.27662072644771535,,0.189873417721519,0.6666666666666666,0.7212121212121212,0.9461398017736046
109,1,0.049161413010441544,0.612446187112473,0.33839239987708547,,0.9473684210526315,,,0.9859154929577465,,,0.2741433411989182,,0.1940928270042194,0.6666666666666666,0.7263157894736842,0.9461398017736046
110,1,0.22551911565151428,0.6566136680290643,0.11786721631942144,,0.9789473684210527,,,0.9859154929577465,,,0.2611146370006034,,0.1940928270042194,0.6708860759493671,0.7272727272727273,0.9507694314032342
111,2,0.04463166208005033,0.583100174434356,0.37226816348559355,,0.9789473684210527,,,1.0,,,0.2550496426533339,,0.19831223628691982,0.6708860759493671,0.7368421052631579,0.9578116849243611
112,1,0.2163905665229686,0.6363893589534689,0.14722007452356242,,1.0,,,1.0,,,0.24731763510099417,,0.19831223628691982,0.6751054852320675,0.7473684210526316,0.9601591027647366
113,1,0.03411148007360629,0.4633700114111411,0.5025185085152527,,,,,,,,,,0.2088607594936709,0.6751054852320675,0.7684210526315789,0.9601591027647366
114,2,0.044468516884301514,0.5922023214928571,0.3633291616228413,,,,,,,,,,0.2088607594936709,0.679324894514768,0.7710280373831776,0.9601591027647366
115,2,0.05439132768452888,0.40561296901341143,0.5399957033020596,,,,,,,,,,0.2109704641350211,0.679324894514768,0.780373831775701,0.9601591027647366
116,1,0.20064394073407651,0.6535119370316185,0.14584412223430504,,,,,,,,,,0.2109704641350211,0.6877637130801688,0.7894736842105263,0.9601591027647366
117,1,0.3188684078792217,0.5394654121228095,0.14166617999796863,,,,,,,,,,0.21308016877637131,0.6877637130801688,0.8105263157894737,0.9625065206051122
118,0,0.2637550768510128,0.6302140707994988,0.10603085234948852,,,,,,,,,,0.21518987341772153,0.6919831223628692,0.8315789473684211,0.9672013562858633
119,2,0.02059556231396867,0.4871141796528991,0.49229025803313214,,,,,,,,,,0.21940928270042195,0.6919831223628692,0.8421052631578947,0.9672013562858633
120,1,0.03643906283754471,0.46751906403664506,0.49604187312581033,,,,,,,,,,0.21940928270042195,0.7088607594936709,0.8526315789473684,0.9742436098069901
121,2,0.3711117708798587,0.4459123386619382,0.18297589045820312,,,,,,,,,,0.22573839662447256,0.7088607594936709,0.8631578947368421,0.9789384454877412
122,0,0.5274705868886096,0.4165790095049995,0.055950403606391065,,,,,,,,,,0.22573839662447256,0.7130801687763713,0.8842105263157894,0.9789384454877412
123,2,0.024272105000091405,0.395558213233168,0.5801696817667406,,,,,,,,,,0.229957805907173,0.7130801687763713,0.8925233644859814,0.9789384454877412
124,1,0.09635238975454218,0.5529993064328366,0.35064830381262124,,,,,,,,,,0.229957805907173,0.7257383966244726,0.9018691588785047,0.9789384454877412
125,0,0.5053935132602025,0.4076943961963835,0.08691209054341405,,,,,,,,,,0.24050632911392406,0.7257383966244726,0.9065420560747663,0.9789384454877412
126,2,0.5643207334665145,0.36220230295585115,0.0734769635776343,,,,,,,,,,0.24050632911392406,0.7341772151898734,0.9157894736842105,0.9812858633281168
127,1,0.025509156794794697,0.7316741354607252,0.24281670774448003,,,,,,,,,,0.2489451476793249,0.7341772151898734,0.9158878504672897,0.9813078018126064
128,1,0.19618959373268188,0.4882388545648747,0.3155715517024435,,,,,,,,,,0.2489451476793249,0.7426160337552743,0.9205607476635514,0.9823498798258572
129,2,0.03643906283754471,0.46751906403664506,0.49604187312581033,,,,,,,,,,0.25316455696202533,0.7426160337552743,0.9263157894736842,0.9859806990088681
130,2,0.1857051970789081,0.4072385293011175,0.4070562736199745,,,,,,,,,,0.25738396624472576,0.7426160337552743,0.9368421052631579,0.9883281168492436
131,1,0.1840999844374757,0.6933959707609252,0.12250404480159911,,,,,,,,,,0.2616033755274262,0.7426160337552743,0.9392523364485982,0.9883281168492436
132,1,0.0913774345603932,0.6683630665798338,0.24025949885977307,,,,,,,,,,0.2616033755274262,0.7468354430379747,0.9439252336448598,0.9883281168492436
133,1,0.17634607362580576,0.586841384979584,0.2368125413946102,,,,,,,,,,0.2679324894514768,0.7468354430379747,0.9473684210526315,0.9906755346896192
134,1,0.0635617205852146,0.7805653843213021,0.1558728950934834,,,,,,,,,,0.2679324894514768,0.7510548523206751,0.9626168224299065,0.9906755346896192
135,1,0.044238528187610364,0.39161581948425395,0.5641456523281356,,,,,,,,,,0.2721518987341772,0.7510548523206751,0.9757575757575757,0.9953051643192489
136,1,0.09307005122461375,0.7612247606649539,0.1457051881104322,,,,,,,,,,0.2721518987341772,0.759493670886076,0.9789473684210527,1.0
137,1,0.03122176249478255,0.6588526701130797,0.30992556739213756,,,,,,,,,,0.2742616033755274,0.759493670886076,0.985981308411215,1.0
138,2,0.08468440718963374,0.6299261454713073,0.28538944733905885,,,,,,,,,,0.2742616033755274,0.7637130801687764,0.9953271028037384,1.0
139,2,0.08841609140192822,0.5849150728648406,0.32666883573323113,,,,,,,,,,0.27848101265822783,0.7637130801687764,1.0,1.0
140,1,0.03574615981819237,0.33561632702661853,0.6286375131551891,,,,,,,,,,0.28270042194092826,0.7637130801687764,,
141,1,0.0761925569491101,0.6985297613028048,0.22527768174808524,,,,,,,,,,0.28270042194092826,0.7679324894514767,,
142,2,0.028718209849509638,0.5482150703932925,0.4230667197571977,,,,,,,,,,0.2890295358649789,0.7679324894514767,,
143,2,0.03849041651887835,0.6337428745591551,0.3277667089219666,,,,,,,,,,0.2890295358649789,0.7763713080168776,,
144,0,0.2791296747181328,0.6180015364316523,0.10286878885021489,,,,,,,,,,0.29324894514767935,0.7763713080168776,,
145,2,0.030364695573619673,0.4874965758191741,0.48213872860720614,,,,,,,,,,0.29324894514767935,0.7805907172995781,,
146,1,0.09985626329839446,0.4787295467604072,0.42141418994119834,,,,,,,,,,0.30168776371308015,0.7805907172995781,,
147,1,0.02711089439859262,0.2741433411989182,0.6987457644024891,,,,,,,,,,0.30168776371308015,0.7848101265822784,,
148,2,0.22159917087020112,0.5408987202259645,0.23750210890383444,,,,,,,,,,0.3037974683544304,0.7848101265822784,,
149,2,0.040012602685985464,0.4378245916027675,0.522162805711247,,,,,,,,,,0.3037974683544304,0.7890295358649789,,
150,2,0.1359406371101602,0.5502099701684173,0.3138493927214225,,,,,,,,,,0.3080168776371308,0.7890295358649789,,
151,2,0.024956236366719012,0.3318313265851872,0.6432124370480936,,,,,,,,,,0.3080168776371308,0.7974683544303798,,
152,1,0.24809786641496043,0.4784141564682983,0.27348797711674133,,,,,,,,,,0.31223628691983124,0.7974683544303798,,
153,2,0.04049964418978916,0.4020251787108544,0.5574751770993562,,,,,,,,,,0.3143459915611814,0.810126582278481,,
154,2,0.1384789530439423,0.5189337773507849,0.3425872696052727,,,,,,,,,,0.3206751054852321,0.810126582278481,,
155,1,0.06409872320186337,0.6925573541216972,0.2433439226764396,,,,,,,,,,0.3206751054852321,0.8143459915611815,,
156,0,0.41020526543753905,0.4394254683586037,0.15036926620385707,,,,,,,,,,0.3227848101265823,0.8143459915611815,,
157,1,0.0712518590523641,0.6346600644160549,0.294088076531581,,,,,,,,,,0.3227848101265823,0.8185654008438819,,
158,0,0.0549857731055859,0.34221578508065714,0.602798441813757,,,,,,,,,,0.3270042194092827,0.8185654008438819,,
159,1,0.2558552533456839,0.6258284851123832,0.11831626154193295,,,,,,,,,,0.33544303797468356,0.8185654008438819,,
160,1,0.025798996339126672,0.35818175799914315,0.61601924566173,,,,,,,,,,0.33544303797468356,0.8354430379746836,,
161,2,0.13433356538232008,0.3776076495443815,0.4880587850732985,,,,,,,,,,0.33755274261603374,0.8396624472573839,,
162,2,0.037069030241700086,0.33780923474798175,0.6251217350103181,,,,,,,,,,0.33755274261603374,0.8438818565400844,,
163,1,0.12916118194451395,0.6385658845489867,0.23227293350649936,,,,,,,,,,0.34177215189873417,0.8438818565400844,,
164,1,0.03250626521832489,0.7438143079728364,0.22367942680883862,,,,,,,,,,0.34177215189873417,0.8481012658227848,,
165,2,0.054759553404620284,0.5350193595709761,0.41022108702440346,,,,,,,,,,0.3459915611814346,0.8481012658227848,,
166,1,0.05393108262660392,0.787379918343226,0.15868899903017,,,,,,,,,,0.3459915611814346,0.8523206751054853,,
167,1,0.05566522740945416,0.5594442507213124,0.38489052186923345,,,,,,,,,,0.35232067510548526,0.8523206751054853,,
168,2,0.024956236366719012,0.3318313265851872,0.6432124370480936,,,,,,,,,,0.35232067510548526,0.8607594936708861,,
169,1,0.02688542898846254,0.5817109694950898,0.3914036015164476,,,,,,,,,,0.35654008438818563,0.8607594936708861,,
170,1,0.15080788231354306,0.6045914827569867,0.24460063492947023,,,,,,,,,,0.35654008438818563,0.8649789029535865,,
171,1,0.09845874884817973,0.7385651673261239,0.1629760838256964,,,,,,,,,,0.35864978902953587,0.8649789029535865,,
172,1,0.06284623819830977,0.7457989399078633,0.19135482189382688,,,,,,,,,,0.35864978902953587,0.869198312236287,,
173,0,0.10218272124860567,0.788405678850643,0.10941159990075128,,,,,,,,,,0.36075949367088606,0.869198312236287,,
174,1,0.04265700898995232,0.6948525889680052,0.26249040204204266,,,,,,,,,,0.36075949367088606,0.8734177215189873,,
175,1,0.34228588698229084,0.5284288415414377,0.12928527147627156,,,,,,,,,,0.3628691983122363,0.8734177215189873,,
176,0,0.0505030365395193,0.7414204587518528,0.20807650470862793,,,,,,,,,,0.3628691983122363,0.8776371308016878,,
177,2,0.31671648812436054,0.4757112027987908,0.20757230907684865,,,,,,,,,,0.3691983122362869,0.8776371308016878,,
178,1,0.14235100878448917,0.6950980082383723,0.16255098297713838,,,,,,,,,,0.3691983122362869,0.8860759493670886,,
179,1,0.04392039616597541,0.6700949629334295,0.2859846409005951,,,,,,,,,,0.3755274261603376,0.8860759493670886,,
180,1,0.2570637176036924,0.5911861248000042,0.15175015759630328,,,,,,,,,,0.3755274261603376,0.890295358649789,,
181,1,0.07927854569125435,0.7424386443771336,0.17828280993161194,,,,,,,,,,0.379746835443038,0.890295358649789,,
182,0,0.39844068095703894,0.45482206483059884,0.14673725421236225,,,,,,,,,,0.379746835443038,0.8987341772151899,,
183,2,0.03784972839102265,0.4111261456773056,0.5510241259316717,,,,,,,,,,0.4029535864978903,0.8987341772151899,,
184,1,0.14133395660285422,0.7329525374382051,0.12571350595894076,,,,,,,,,,0.4029535864978903,0.9071729957805907,,
185,1,0.02626897685453084,0.4981336771359378,0.47559734600953135,,,,,,,,,,0.41139240506329117,0.9071729957805907,,
186,2,0.031590827652522316,0.5614837094518694,0.40692546289560816,,,,,,,,,,0.41139240506329117,0.9113924050632911,,
187,0,0.2538161042282863,0.580145533734543,0.16603836203717065,,,,,,,,,,0.4282700421940928,0.9113924050632911,,
188,2,0.041078289588955125,0.39348151404223286,0.5654401963688119,,,,,,,,,,0.4282700421940928,0.9156118143459916,,
189,2,0.036997308263615525,0.48643566548877665,0.4765670262476078,,,,,,,,,,0.43037974683544306,0.9156118143459916,,
190,2,0.051749871490311475,0.5858277119847688,0.36242241652491985,,,,,,,,,,0.43037974683544306,0.919831223628692,,
191,1,0.27107427360913855,0.6349721802745922,0.09395354611626913,,,,,,,,,,0.4578059071729958,0.919831223628692,,
192,2,0.038741056927802046,0.24731763510099417,0.7139413079712038,,,,,,,,,,0.4578059071729958,0.9282700421940928,,
193,1,0.10550803447571117,0.7928526800593138,0.10163928546497504,,,,,,,,,,0.459915611814346,0.9282700421940928,,
194,1,0.13435996954287194,0.7272625322460555,0.1383774982110726,,,,,,,,,,0.459915611814346,0.9367088607594937,,
195,1,0.03610576066451502,0.4239953862301825,0.5398988531053024,,,,,,,,,,0.48523206751054854,0.9367088607594937,,
196,1,0.022345911834585466,0.5516070869798082,0.42604700118560623,,,,,,,,,,0.48523206751054854,0.9409282700421941,,
197,2,0.040241126879632376,0.6662269819449202,0.29353189117544737,,,,,,,,,,0.4873417721518987,0.9409282700421941,,
198,1,0.026120381816767634,0.530213222420492,0.4436663957627404,,,,,,,,,,0.4873417721518987,0.9451476793248945,,
199,1,0.1493221201015737,0.6039786810016506,0.24669919889677555,,,,,,,,,,0.5042194092827004,0.9451476793248945,,
200,1,0.04124964727371782,0.6889408033219075,0.2698095494043746,,,,,,,,,,0.5042194092827004,0.9493670886075949,,
201,1,0.29339222456813807,0.5425496067124053,0.16405816871945675,,,,,,,,,,0.510548523206751,0.9493670886075949,,
202,1,0.13863997058055502,0.717691943357158,0.1436680860622869,,,,,,,,,,0.510548523206751,0.9535864978902954,,
203,0,0.06285291791090752,0.6804682968525759,0.2566787852365165,,,,,,,,,,0.5210970464135021,0.9535864978902954,,
204,1,0.05560534704067705,0.5829915356927546,0.3614031172665683,,,,,,,,,,0.5210970464135021,0.9578059071729957,,
205,1,0.02717555594115016,0.3803981516337359,0.5924262924251139,,,,,,,,,,0.5864978902953587,0.9578059071729957,,
206,2,0.02435800280745423,0.3736378362013451,0.6020041609912006,,,,,,,,,,0.5864978902953587,0.9620253164556962,,
207,2,0.06915181832432411,0.639202028941068,0.2916461527346078,,,,,,,,,,0.6265822784810127,0.9620253164556962,,
208,1,0.22035977065317616,0.6688775393230343,0.11076269002378947,,,,,,,,,,0.6265822784810127,0.9662447257383966,,
209,1,0.1080522313577307,0.7227873299342864,0.16916043870798284,,,,,,,,,,0.6518987341772152,0.9662447257383966,,
210,1,0.2893435725488546,0.2550496426533339,0.4556067847978115,,,,,,,,,,0.6518987341772152,0.9746835443037974,,
211,0,0.11682301481192596,0.4351943361773153,0.44798264901075874,,,,,,,,,,0.6751054852320675,0.9746835443037974,,
212,1,0.0201294476007847,0.642801647338452,0.33706890506076337,,,,,,,,,,0.6751054852320675,0.9789029535864979,,
213,1,0.039515489418688717,0.7031821172078753,0.2573023933734361,,,,,,,,,,0.7067510548523207,0.9789029535864979,,
214,1,0.03751408010865363,0.6176675420708955,0.34481837782045094,,,,,,,,,,0.7067510548523207,0.9831223628691983,,
215,1,0.2579591940978546,0.5887764560663181,0.1532643498358273,,,,,,,,,,0.7320675105485233,0.9831223628691983,,
216,1,0.02486061113310315,0.39763966908211235,0.5774997197847844,,,,,,,,,,0.7320675105485233,0.9873417721518988,,
217,1,0.027642243351429296,0.4775934611196891,0.4947642955288815,,,,,,,,,,0.759493670886076,0.9873417721518988,,
218,0,0.275690735586807,0.6235450555464803,0.10076420886671271,,,,,,,,,,0.759493670886076,0.9915611814345991,,
219,1,0.07019886577979666,0.6601176781761995,0.2696834560440038,,,,,,,,,,0.7763713080168776,0.9915611814345991,,
220,1,0.07431511607657318,0.7707958462283241,0.15488903769510262,,,,,,,,,,0.7763713080168776,0.9957805907172996,,
221,0,0.23713468016615546,0.4932753447849752,0.2695899750488694,,,,,,,,,,0.8248945147679325,0.9957805907172996,,
222,1,0.10374267903948374,0.31642094648202984,0.5798363744784865,,,,,,,,,,0.8248945147679325,1.0,,
223,2,0.02435800280745423,0.3736378362013451,0.6020041609912006,,,,,,,,,,0.8481012658227848,1.0,,
224,1,0.0359673093601861,0.25899981635295527,0.7050328742868587,,,,,,,,,,0.8523206751054853,1.0,,
225,1,0.19098854836822488,0.5812515405172987,0.2277599111144763,,,,,,,,,,0.8544303797468354,1.0,,
226,1,0.033886107749717655,0.4455300168490547,0.5205838754012276,,,,,,,,,,0.8628691983122363,1.0,,
227,0,0.685701245465733,0.27063592315721946,0.04366283137704751,,,,,,,,,,0.8966244725738397,1.0,,
228,1,0.048009443056139106,0.34474210711572206,0.6072484498281387,,,,,,,,,,0.9008438818565401,1.0,,
229,2,0.032433608270154166,0.3971839240941846,0.5703824676356612,,,,,,,,,,0.9514767932489452,1.0,,
230,1,0.13219813615595535,0.580342803368188,0.2874590604758565,,,,,,,,,,0.9556962025316456,1.0,,
231,2,0.020689269111615557,0.48478062414950657,0.4945301067388779,,,,,,,,,,0.9578059071729957,1.0,,
232,2,0.024272105000091405,0.395558213233168,0.5801696817667406,,,,,,,,,,0.9620253164556962,1.0,,
233,1,0.1895214583327044,0.5527730227857087,0.25770551888158677,,,,,,,,,,0.9641350210970464,1.0,,
234,2,0.02800033478745365,0.2503298063383749,0.7216698588741715,,,,,,,,,,0.9725738396624473,1.0,,
235,2,0.036997308263615525,0.48643566548877665,0.4765670262476078,,,,,,,,,,0.9746835443037974,1.0,,
236,1,0.025275010620554744,0.5333622096853671,0.4413627796940781,,,,,,,,,,0.9831223628691983,1.0,,
237,,,,,,,,,,,,,,0.9936708860759493,1.0,,
238,,,,,,,,,,,,,,0.9978902953586498,1.0,,
239,,,,,,,,,,,,,,1.0,1.0,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
