,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
129,2,0.03859806630238646,0.31553969494275597,0.6458622387548575,,,,,,,,,,0.31512605042016806,0.7436974789915967,,
130,2,0.08511566218655896,0.5467326035692149,0.36815173424422615,,,,,,,,,,0.3235294117647059,0.7436974789915967,,
131,1,0.06517582753406394,0.394704657892101,0.5401195145738351,,,,,,,,,,0.3235294117647059,0.7521008403361344,,
132,2,0.012704866988860143,0.21730906481164305,0.7699860681994969,,,,,,,,,,0.32563025210084034,0.7521008403361344,,
133,2,0.03973809756790778,0.1961385002125032,0.764123402219589,,,,,,,,,,0.32563025210084034,0.7563025210084033,,
134,1,0.685095640434277,0.1337527733711335,0.1811515861945895,,,,,,,,,,0.3277310924369748,0.7563025210084033,,
135,2,0.1197760273095737,0.5682219527288173,0.31200201996160903,,,,,,,,,,0.3277310924369748,0.7647058823529411,,
136,2,0.1561532847869913,0.3991927428902539,0.4446539723227548,,,,,,,,,,0.3319327731092437,0.7647058823529411,,
137,1,0.19550152044205843,0.4559708702145736,0.34852760934336807,,,,,,,,,,0.3319327731092437,0.7857142857142857,,
138,0,0.442680424776096,0.3999828207949101,0.15733675442899392,,,,,,,,,,0.3382352941176471,0.7857142857142857,,
139,1,0.061444067298137145,0.28478737176943836,0.6537685609324245,,,,,,,,,,0.3382352941176471,0.7899159663865546,,
140,1,0.05261410848980604,0.29767848032305777,0.6497074111871363,,,,,,,,,,0.3403361344537815,0.7899159663865546,,
141,1,0.3139316401205105,0.5449332169699853,0.14113514290950413,,,,,,,,,,0.3403361344537815,0.7941176470588235,,
142,2,0.015988183541935194,0.14411022590982503,0.8399015905482398,,,,,,,,,,0.34663865546218486,0.7941176470588235,,
143,1,0.032110589749145116,0.49001140128227455,0.47787800896858035,,,,,,,,,,0.34663865546218486,0.8025210084033614,,
144,0,0.22474405782361806,0.40079792129323427,0.37445802088314767,,,,,,,,,,0.35084033613445376,0.8025210084033614,,
145,1,0.2184918705607913,0.22426241715735915,0.5572457122818496,,,,,,,,,,0.35084033613445376,0.819327731092437,,
146,0,0.5844686472339239,0.33272581071085794,0.08280554205521813,,,,,,,,,,0.35294117647058826,0.819327731092437,,
147,2,0.036436644890543324,0.7187406928482174,0.24482266226123925,,,,,,,,,,0.35294117647058826,0.8319327731092437,,
148,1,0.07947982559965346,0.40709817228177536,0.5134220021185711,,,,,,,,,,0.3592436974789916,0.8319327731092437,,
149,1,0.06865491433375506,0.7418721396381449,0.1894729460281,,,,,,,,,,0.3592436974789916,0.8361344537815126,,
150,2,0.08253741122236662,0.4562436083280207,0.4612189804496126,,,,,,,,,,0.36554621848739494,0.8361344537815126,,
151,2,0.037492275484903956,0.3981738812495324,0.5643338432655636,,,,,,,,,,0.36554621848739494,0.8445378151260504,,
152,1,0.18042311819416262,0.6019035833160318,0.21767329848980557,,,,,,,,,,0.3760504201680672,0.8445378151260504,,
153,1,0.07476699294849537,0.7814266745077731,0.14380633254373154,,,,,,,,,,0.3760504201680672,0.8487394957983193,,
154,2,0.02947542381692162,0.37880126736144687,0.5917233088216316,,,,,,,,,,0.37815126050420167,0.8487394957983193,,
155,1,0.06770375870269973,0.32867459666394233,0.6036216446333579,,,,,,,,,,0.37815126050420167,0.8529411764705882,,
156,1,0.27644288696508534,0.36659667381368727,0.35696043922122733,,,,,,,,,,0.38235294117647056,0.8529411764705882,,
157,1,0.6874245928267633,0.24075948584056825,0.07181592133266845,,,,,,,,,,0.38235294117647056,0.8613445378151261,,
158,2,0.23576317546455286,0.33420650735155333,0.43003031718389384,,,,,,,,,,0.38865546218487396,0.8613445378151261,,
159,1,0.020270106536021817,0.19159077196303073,0.7881391215009474,,,,,,,,,,0.38865546218487396,0.865546218487395,,
160,2,0.06538723174662785,0.3500048303754509,0.5846079378779213,,,,,,,,,,0.3907563025210084,0.865546218487395,,
161,0,0.2520798094545756,0.6687360542717163,0.0791841362737082,,,,,,,,,,0.3907563025210084,0.8697478991596639,,
162,1,0.4240805908888679,0.49026261376306174,0.08565679534807026,,,,,,,,,,0.39915966386554624,0.8697478991596639,,
163,1,0.35476961614470875,0.5902142262231108,0.055016157632180325,,,,,,,,,,0.39915966386554624,0.8739495798319328,,
164,1,0.02836190004795288,0.21964194234482298,0.7519961576072242,,,,,,,,,,0.4012605042016807,0.8739495798319328,,
165,1,0.019428300982383413,0.2915315812519525,0.6890401177656641,,,,,,,,,,0.4012605042016807,0.8865546218487395,,
166,2,0.03226932271784657,0.35585542516397695,0.6118752521181765,,,,,,,,,,0.41596638655462187,0.8865546218487395,,
167,1,0.2536583937121894,0.6033117109618222,0.14302989532598848,,,,,,,,,,0.41596638655462187,0.8991596638655462,,
168,1,0.07032223209644274,0.7535118128108973,0.1761659550926599,,,,,,,,,,0.4222689075630252,0.8991596638655462,,
169,2,0.1281855464366054,0.3289394307752709,0.5428750227881236,,,,,,,,,,0.4222689075630252,0.907563025210084,,
170,2,0.04679429792631728,0.35143784270402567,0.601767859369657,,,,,,,,,,0.42436974789915966,0.907563025210084,,
171,2,0.01802807220423794,0.14780288362294566,0.8341690441728163,,,,,,,,,,0.42436974789915966,0.9159663865546218,,
172,0,0.460728534497125,0.4718319326827048,0.06743953282017008,,,,,,,,,,0.4369747899159664,0.9159663865546218,,
173,2,0.11632491117131698,0.23975266785340632,0.6439224209752766,,,,,,,,,,0.4369747899159664,0.9285714285714286,,
174,2,0.10105787142401809,0.6681165112145095,0.23082561736147228,,,,,,,,,,0.43907563025210083,0.9285714285714286,,
175,0,0.32526511342532194,0.5264603608085565,0.14827452576612152,,,,,,,,,,0.43907563025210083,0.9327731092436975,,
176,1,0.07608580455332825,0.4381198678077269,0.4857943276389448,,,,,,,,,,0.4411764705882353,0.9327731092436975,,
177,1,0.2594779329302434,0.5984152050965817,0.14210686197317482,,,,,,,,,,0.4411764705882353,0.9411764705882353,,
178,2,0.035895182733897336,0.39202040797605475,0.5720844092900479,,,,,,,,,,0.4432773109243697,0.9411764705882353,,
179,1,0.10305278899098008,0.6212962443672289,0.2756509666417911,,,,,,,,,,0.4432773109243697,0.9453781512605042,,
180,2,0.032054313795406165,0.25739003251684256,0.7105556536877513,,,,,,,,,,0.453781512605042,0.9453781512605042,,
181,2,0.1277377223598655,0.5696523752632979,0.30260990237683655,,,,,,,,,,0.453781512605042,0.9495798319327731,,
182,1,0.450566029996791,0.33987444997265065,0.20955952003055844,,,,,,,,,,0.4831932773109244,0.9495798319327731,,
183,1,0.09293156722140213,0.26310551414106664,0.6439629186375312,,,,,,,,,,0.4831932773109244,0.9537815126050421,,
184,0,0.26031546165754993,0.3886657881688286,0.35101875017362155,,,,,,,,,,0.5063025210084033,0.9537815126050421,,
185,1,0.023739506610520097,0.20064894099361635,0.7756115523958635,,,,,,,,,,0.5063025210084033,0.957983193277311,,
186,1,0.07804520967768544,0.5229970945097702,0.39895769581254437,,,,,,,,,,0.5084033613445378,0.957983193277311,,
187,1,0.07762731408769143,0.39250950410143914,0.5298631818108694,,,,,,,,,,0.5084033613445378,0.9621848739495799,,
188,1,0.035869820857841316,0.19301508040274232,0.7711150987394163,,,,,,,,,,0.5168067226890757,0.9621848739495799,,
189,1,0.5856813502155707,0.37007227341067667,0.044246376373752706,,,,,,,,,,0.5168067226890757,0.9663865546218487,,
190,1,0.027702141803362175,0.2733660634123282,0.6989317947843096,,,,,,,,,,0.5189075630252101,0.9663865546218487,,
191,1,0.09317565399438026,0.7830333581072196,0.12379098789840007,,,,,,,,,,0.5189075630252101,0.9705882352941176,,
192,2,0.08240966928694568,0.3913131435045481,0.5262771872085062,,,,,,,,,,0.542016806722689,0.9705882352941176,,
193,2,0.02939282170479291,0.5361503311859742,0.434456847109233,,,,,,,,,,0.542016806722689,0.9747899159663865,,
194,1,0.04695185455553801,0.2795661375174525,0.6734820079270094,,,,,,,,,,0.5609243697478992,0.9747899159663865,,
195,0,0.2353760697178147,0.6567403483632221,0.10788358191896309,,,,,,,,,,0.5609243697478992,0.9789915966386554,,
196,1,0.15822501664662886,0.49078489553745713,0.35099008781591395,,,,,,,,,,0.5630252100840336,0.9789915966386554,,
197,0,0.7282406585159303,0.2372284101038529,0.034530931380216755,,,,,,,,,,0.5630252100840336,0.9831932773109243,,
198,1,0.4605653561185853,0.45760476600692457,0.0818298778744902,,,,,,,,,,0.5987394957983193,0.9831932773109243,,
199,1,0.33874805219586673,0.33719386418093394,0.3240580836231993,,,,,,,,,,0.5987394957983193,0.9873949579831933,,
200,1,0.2861849571497395,0.43528124557170167,0.2785337972785587,,,,,,,,,,0.6512605042016807,0.9873949579831933,,
201,2,0.019318817700339455,0.13069846388544518,0.8499827184142152,,,,,,,,,,0.6512605042016807,0.9915966386554622,,
202,2,0.48357462827051584,0.2416844229643322,0.274740948765152,,,,,,,,,,0.6701680672268907,0.9915966386554622,,
203,1,0.07037089515370253,0.5774353065087418,0.35219379833755565,,,,,,,,,,0.6701680672268907,0.9957983193277311,,
204,2,0.44956284371459737,0.28347905835374,0.26695809793166264,,,,,,,,,,0.6722689075630253,0.9957983193277311,,
205,2,0.022051772770060738,0.40706308881333303,0.5708851384166063,,,,,,,,,,0.6722689075630253,1.0,,
206,1,0.21136574025701269,0.3128820466964576,0.4757522130465296,,,,,,,,,,1.0,1.0,,
207,1,0.19249950140790664,0.4616616355183774,0.34583886307371603,,,,,,,,,,,,,
208,1,0.04613917919686648,0.4264289399228473,0.5274318808802861,,,,,,,,,,,,,
209,1,0.11956204486778292,0.45887748239094994,0.4215604727412672,,,,,,,,,,,,,
210,2,0.032015696184645746,0.26698141398029496,0.7010028898350592,,,,,,,,,,,,,
211,1,0.17408088831682117,0.319643362003341,0.5062757496798378,,,,,,,,,,,,,
212,1,0.17929113390208037,0.5301050919780951,0.2906037741198245,,,,,,,,,,,,,
213,0,0.3197676674873127,0.5485107292513662,0.1317216032613211,,,,,,,,,,,,,
214,1,0.08235666790365438,0.6393147978866142,0.2783285342097315,,,,,,,,,,,,,
215,1,0.05425701360098886,0.3067703967446296,0.6389725896543815,,,,,,,,,,,,,
216,1,0.19589989442611735,0.7175820834319454,0.08651802214193711,,,,,,,,,,,,,
217,2,0.0434434355224009,0.3569032146967861,0.599653349780813,,,,,,,,,,,,,
218,2,0.09095536153362556,0.36783469085484466,0.5412099476115297,,,,,,,,,,,,,
219,0,0.8899899367876144,0.06562955990514378,0.04438050330724178,,,,,,,,,,,,,
220,1,0.03842023591808741,0.7539889752136023,0.20759078886831028,,,,,,,,,,,,,
221,1,0.42244377502538794,0.5090498903349067,0.06850633463970547,,,,,,,,,,,,,
222,1,0.6023844105106941,0.31552717841797234,0.08208841107133362,,,,,,,,,,,,,
223,1,0.05199562136057498,0.38872854191449896,0.559275836724926,,,,,,,,,,,,,
224,2,0.022248091976675075,0.25957223651207006,0.7181796715112547,,,,,,,,,,,,,
225,1,0.5992951986241146,0.09391281926650975,0.3067919821093756,,,,,,,,,,,,,
226,1,0.42426025641736176,0.3203577045271244,0.2553820390555137,,,,,,,,,,,,,
227,1,0.13277442525736885,0.7915656364991907,0.07565993824344051,,,,,,,,,,,,,
228,2,0.04849989288361164,0.26886853224255686,0.6826315748738314,,,,,,,,,,,,,
229,1,0.1150840322698021,0.41061176998597476,0.474304197744223,,,,,,,,,,,,,
230,1,0.10555126938098602,0.5600955523495269,0.3343531782694871,,,,,,,,,,,,,
231,1,0.19458593667842117,0.7622232571116423,0.043190806209936504,,,,,,,,,,,,,
232,1,0.16556093819784254,0.616864841754744,0.21757422004741359,,,,,,,,,,,,,
233,1,0.18972264400833827,0.387626454570788,0.42265090142087375,,,,,,,,,,,,,
234,2,0.03795976110770976,0.5156892455595687,0.4463509933327216,,,,,,,,,,,,,
235,1,0.06961302618671991,0.48649349117630053,0.4438934826369796,,,,,,,,,,,,,
236,1,0.013144523036552239,0.10898100225835806,0.8778744747050896,,,,,,,,,,,,,
237,1,0.04613742816630696,0.3037251525319846,0.6501374193017084,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
