,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,0.025293657616228798,0.09230079754694134,0.8824055448368298,,,,,,,,,,0.18143459915611815,0.5274261603375527,0.9805825242718447,1.0
112,2,0.36851138006516787,0.20224586000375003,0.42924275993108213,,,,,,,,,,0.18143459915611815,0.5316455696202531,1.0,1.0
113,1,0.2869863902186441,0.4793384347204629,0.23367517506089303,,,,,,,,,,0.18354430379746836,0.5316455696202531,,
114,1,0.05733742194207099,0.2433367955576713,0.6993257825002578,,,,,,,,,,0.18354430379746836,0.540084388185654,,
115,1,0.20017983426602906,0.4538245836039427,0.34599558213002835,,,,,,,,,,0.1877637130801688,0.540084388185654,,
116,2,0.020025296017644256,0.2536414889741072,0.7263332150082487,,,,,,,,,,0.1877637130801688,0.5443037974683544,,
117,1,0.18611574229217834,0.6847824670437832,0.12910179066403832,,,,,,,,,,0.189873417721519,0.5443037974683544,,
118,1,0.35252250574155714,0.5344536020102479,0.11302389224819498,,,,,,,,,,0.189873417721519,0.5569620253164557,,
119,2,0.12826929803182532,0.577476369162075,0.29425433280609964,,,,,,,,,,0.19198312236286919,0.5569620253164557,,
120,2,0.015767068931919887,0.15821719493221573,0.8260157361358644,,,,,,,,,,0.19198312236286919,0.5654008438818565,,
121,1,0.03802850236569855,0.16057245549661137,0.8013990421376902,,,,,,,,,,0.19831223628691982,0.5654008438818565,,
122,1,0.04739700092048807,0.6423903290798935,0.31021266999961844,,,,,,,,,,0.19831223628691982,0.5738396624472574,,
123,1,0.06349685599018791,0.6296674677732568,0.30683567623655533,,,,,,,,,,0.20464135021097046,0.5738396624472574,,
124,2,0.08509147660935908,0.40521880041483255,0.5096897229758085,,,,,,,,,,0.20464135021097046,0.5780590717299579,,
125,1,0.0922537767846254,0.6131840390843122,0.29456218413106244,,,,,,,,,,0.2088607594936709,0.5780590717299579,,
126,1,0.054261952727726055,0.43143934858041216,0.5142986986918617,,,,,,,,,,0.2088607594936709,0.5822784810126582,,
127,1,0.2569749962507622,0.5890307769836053,0.15399422676563243,,,,,,,,,,0.21940928270042195,0.5822784810126582,,
128,1,0.025808915113569305,0.31329476207354096,0.6608963228128898,,,,,,,,,,0.21940928270042195,0.5949367088607594,,
129,2,0.14997382374000665,0.4535261028335082,0.39650007342648524,,,,,,,,,,0.22573839662447256,0.5949367088607594,,
130,1,0.7397051674643131,0.23308823663703213,0.027206595898654894,,,,,,,,,,0.22573839662447256,0.6075949367088608,,
131,2,0.03414119671629667,0.7140441151746142,0.2518146881090892,,,,,,,,,,0.22784810126582278,0.6075949367088608,,
132,0,0.4818456909888218,0.16869661581312329,0.349457693198055,,,,,,,,,,0.22784810126582278,0.6160337552742616,,
133,1,0.0625644353205906,0.3728603556002832,0.5645752090791262,,,,,,,,,,0.229957805907173,0.6160337552742616,,
134,1,0.4370596013135951,0.4131592049606657,0.1497811937257393,,,,,,,,,,0.229957805907173,0.620253164556962,,
135,2,0.01607413655584983,0.17629789764964712,0.8076279657945031,,,,,,,,,,0.2320675105485232,0.620253164556962,,
136,1,0.35122834154919075,0.5606406055712364,0.08813105287957294,,,,,,,,,,0.2320675105485232,0.6244725738396625,,
137,2,0.03165731190069959,0.23293664192921953,0.7354060461700809,,,,,,,,,,0.24050632911392406,0.6244725738396625,,
138,1,0.06347951044967651,0.8574380371502549,0.0790824524000686,,,,,,,,,,0.24050632911392406,0.6329113924050633,,
139,1,0.6981053327999517,0.15179451125048557,0.15010015594956277,,,,,,,,,,0.24261603375527427,0.6329113924050633,,
140,0,0.06646497958855917,0.3143708936503628,0.619164126761078,,,,,,,,,,0.24261603375527427,0.6371308016877637,,
141,1,0.3818796380102443,0.5826082750618536,0.03551208692790208,,,,,,,,,,0.2489451476793249,0.6371308016877637,,
142,1,0.1244770778756923,0.8412639391783202,0.034258982945987386,,,,,,,,,,0.2489451476793249,0.6582278481012658,,
143,1,0.08036961853287049,0.16491003520167674,0.7547203462654527,,,,,,,,,,0.2510548523206751,0.6582278481012658,,
144,1,0.7401423705136099,0.20759173333846934,0.05226589614792061,,,,,,,,,,0.2510548523206751,0.6624472573839663,,
145,1,0.043213477682039016,0.30070169731823293,0.6560848249997281,,,,,,,,,,0.25316455696202533,0.6624472573839663,,
146,1,0.4384501173900641,0.5029715686690179,0.05857831394091802,,,,,,,,,,0.25316455696202533,0.6708860759493671,,
147,1,0.7280265942697794,0.24437117632745498,0.02760222940276547,,,,,,,,,,0.25738396624472576,0.6708860759493671,,
148,2,0.04688957602191628,0.29337427102100816,0.6597361529570757,,,,,,,,,,0.25738396624472576,0.679324894514768,,
149,0,0.13710120604337814,0.592552981501926,0.2703458124546958,,,,,,,,,,0.26371308016877637,0.679324894514768,,
150,2,0.08786635482785665,0.3857883907382639,0.5263452544338796,,,,,,,,,,0.26371308016877637,0.6835443037974683,,
151,1,0.01917633885752514,0.4978599253575678,0.48296373578490703,,,,,,,,,,0.2679324894514768,0.6835443037974683,,
152,0,0.870184925899267,0.09185736056361042,0.03795771353712247,,,,,,,,,,0.2679324894514768,0.6962025316455697,,
153,2,0.08647306578281032,0.3904987389705402,0.5230281952466495,,,,,,,,,,0.2721518987341772,0.6962025316455697,,
154,1,0.09398001832793317,0.616931096376989,0.28908888529507787,,,,,,,,,,0.2721518987341772,0.70042194092827,,
155,2,0.030747826289781264,0.211493663627379,0.7577585100828397,,,,,,,,,,0.2742616033755274,0.70042194092827,,
156,1,0.5269729150373523,0.42949897129033515,0.04352811367231254,,,,,,,,,,0.2742616033755274,0.7088607594936709,,
157,1,0.04799146478472168,0.7635814543604998,0.18842708085477847,,,,,,,,,,0.27848101265822783,0.7088607594936709,,
158,1,0.043010622870540645,0.29681609347770743,0.6601732836517519,,,,,,,,,,0.27848101265822783,0.7130801687763713,,
159,1,0.8192676637281112,0.12487177617550865,0.05586056009638015,,,,,,,,,,0.2805907172995781,0.7130801687763713,,
160,2,0.02070178144290876,0.3054835397037255,0.6738146788533658,,,,,,,,,,0.2805907172995781,0.7172995780590717,,
161,1,0.88942215794542,0.07122861906256353,0.03934922299201632,,,,,,,,,,0.28270042194092826,0.7172995780590717,,
162,1,0.09559900754206364,0.6854733495972597,0.21892764286067667,,,,,,,,,,0.28270042194092826,0.7257383966244726,,
163,1,0.27347299192234087,0.3628578879957749,0.3636691200818843,,,,,,,,,,0.2848101265822785,0.7257383966244726,,
164,2,0.11723574919041625,0.283168223411906,0.5995960273976778,,,,,,,,,,0.2848101265822785,0.729957805907173,,
165,2,0.2643586654500063,0.21313611147463127,0.5225052230753624,,,,,,,,,,0.2974683544303797,0.729957805907173,,
166,1,0.6413904299214295,0.2809047327322205,0.07770483734634988,,,,,,,,,,0.2974683544303797,0.7341772151898734,,
167,1,0.14768416209141058,0.645191260778268,0.20712457713032142,,,,,,,,,,0.3037974683544304,0.7341772151898734,,
168,2,0.24298074468734623,0.30195821835111036,0.4550610369615433,,,,,,,,,,0.3037974683544304,0.7383966244725738,,
169,2,0.058646842431662995,0.4900360508195898,0.4513171067487473,,,,,,,,,,0.3059071729957806,0.7383966244725738,,
170,1,0.09528249050596742,0.43282119232195715,0.4718963171720754,,,,,,,,,,0.3059071729957806,0.7426160337552743,,
171,1,0.3392145076897892,0.20900931565288505,0.4517761766573258,,,,,,,,,,0.31223628691983124,0.7426160337552743,,
172,1,0.197241104129709,0.6988730976104922,0.10388579825979877,,,,,,,,,,0.31223628691983124,0.7468354430379747,,
173,1,0.07540812323104405,0.3806676528479762,0.5439242239209797,,,,,,,,,,0.31645569620253167,0.7468354430379747,,
174,1,0.06174146937383888,0.6400678301154311,0.29819070051073,,,,,,,,,,0.31645569620253167,0.7510548523206751,,
175,1,0.5583390421874423,0.3749291192847786,0.06673183852777895,,,,,,,,,,0.3206751054852321,0.7510548523206751,,
176,2,0.057108927991181495,0.21174949177345495,0.7311415802353636,,,,,,,,,,0.3206751054852321,0.7552742616033755,,
177,1,0.024433797107126638,0.751175189848172,0.22439101304470133,,,,,,,,,,0.33544303797468356,0.7552742616033755,,
178,1,0.15461007132259474,0.45918355618745627,0.3862063724899491,,,,,,,,,,0.33544303797468356,0.7763713080168776,,
179,1,0.07940478277709027,0.3432797403474914,0.5773154768754184,,,,,,,,,,0.3459915611814346,0.7763713080168776,,
180,1,0.11184594911583884,0.5859239568790082,0.3022300940051529,,,,,,,,,,0.3459915611814346,0.7805907172995781,,
181,1,0.02217985994708105,0.2567803645828622,0.7210397754700567,,,,,,,,,,0.35232067510548526,0.7805907172995781,,
182,0,0.24181139767433618,0.2786332693267201,0.4795553329989437,,,,,,,,,,0.35232067510548526,0.7890295358649789,,
183,2,0.03327681646875755,0.3742530040010066,0.5924701795302358,,,,,,,,,,0.35443037974683544,0.7890295358649789,,
184,1,0.46103875483790596,0.4897143545859206,0.049246890576173326,,,,,,,,,,0.35443037974683544,0.7932489451476793,,
185,2,0.021675709646812136,0.31607157708397726,0.6622527132692105,,,,,,,,,,0.35654008438818563,0.7932489451476793,,
186,1,0.05662566471735663,0.7770424157446257,0.1663319195380177,,,,,,,,,,0.35654008438818563,0.8016877637130801,,
187,0,0.7293241327452845,0.236657594205979,0.03401827304873652,,,,,,,,,,0.36075949367088606,0.8016877637130801,,
188,1,0.6446255659200968,0.3127360569949726,0.04263837708493057,,,,,,,,,,0.36075949367088606,0.8059071729957806,,
189,2,0.021553773694168027,0.08559657471505043,0.8928496515907816,,,,,,,,,,0.3691983122362869,0.8059071729957806,,
190,1,0.39432638423712973,0.2736594230026623,0.3320141927602079,,,,,,,,,,0.3691983122362869,0.8143459915611815,,
191,1,0.31637550846202456,0.5548545790119185,0.12876991252605707,,,,,,,,,,0.37341772151898733,0.8143459915611815,,
192,1,0.026559326504044082,0.35245091078481905,0.6209897627111369,,,,,,,,,,0.37341772151898733,0.8185654008438819,,
193,2,0.021313469338215704,0.22302052802835728,0.755666002633427,,,,,,,,,,0.379746835443038,0.8185654008438819,,
194,1,0.8204097877481139,0.1406956488071894,0.03889456344469674,,,,,,,,,,0.379746835443038,0.8227848101265823,,
195,1,0.03731802864396341,0.666128928746461,0.2965530426095756,,,,,,,,,,0.38396624472573837,0.8227848101265823,,
196,2,0.4402548070705054,0.3836296088528045,0.17611558407669012,,,,,,,,,,0.38396624472573837,0.8270042194092827,,
197,2,0.03840197216026866,0.6491047826055828,0.31249324523414856,,,,,,,,,,0.3924050632911392,0.8270042194092827,,
198,1,0.09108976692488664,0.8495325561430053,0.0593776769321081,,,,,,,,,,0.3924050632911392,0.8354430379746836,,
199,1,0.16340657348670726,0.39365731608383636,0.4429361104294564,,,,,,,,,,0.39662447257383965,0.8354430379746836,,
200,1,0.1333259406650041,0.7657843862702749,0.100889673064721,,,,,,,,,,0.39662447257383965,0.8396624472573839,,
201,2,0.023615285984217232,0.16336386306943237,0.8130208509463505,,,,,,,,,,0.4008438818565401,0.8396624472573839,,
202,2,0.0439942016295787,0.5120959176459611,0.4439098807244602,,,,,,,,,,0.4008438818565401,0.8438818565400844,,
203,2,0.021660197625866944,0.23233364457720537,0.7460061577969277,,,,,,,,,,0.4029535864978903,0.8438818565400844,,
204,1,0.05163122626827599,0.29881583301557196,0.6495529407161521,,,,,,,,,,0.4029535864978903,0.8481012658227848,,
205,0,0.4330492831935171,0.510494419356467,0.056456297450015853,,,,,,,,,,0.4092827004219409,0.8481012658227848,,
206,2,0.4272506276922783,0.28829407462052553,0.28445529768719613,,,,,,,,,,0.4092827004219409,0.8565400843881856,,
207,1,0.18544145677452245,0.49529649186173896,0.31926205136373864,,,,,,,,,,0.4177215189873418,0.8565400843881856,,
208,1,0.11666866918168407,0.7014381592565636,0.1818931715617524,,,,,,,,,,0.4177215189873418,0.8649789029535865,,
209,2,0.550281486133495,0.3305130674802414,0.11920544638626349,,,,,,,,,,0.41983122362869196,0.8649789029535865,,
210,1,0.01962796106981247,0.18961957572046176,0.7907524632097258,,,,,,,,,,0.41983122362869196,0.8818565400843882,,
211,1,0.23473371756010383,0.13495966544018795,0.6303066169997082,,,,,,,,,,0.4219409282700422,0.8818565400843882,,
212,0,0.1709789066215667,0.6399002985640739,0.1891207948143595,,,,,,,,,,0.4219409282700422,0.8860759493670886,,
213,2,0.0843654783885201,0.6407912884428665,0.2748432331686133,,,,,,,,,,0.4282700421940928,0.8860759493670886,,
214,1,0.6489002323555836,0.30314253207518993,0.047957235569226514,,,,,,,,,,0.4282700421940928,0.890295358649789,,
215,1,0.21673452876471486,0.5653035424491579,0.21796192878612727,,,,,,,,,,0.4641350210970464,0.890295358649789,,
216,2,0.11515203423222506,0.4598966413295377,0.4249513244382373,,,,,,,,,,0.4641350210970464,0.9071729957805907,,
217,1,0.05451976074391823,0.5634428534907019,0.38203738576537993,,,,,,,,,,0.4936708860759494,0.9071729957805907,,
218,2,0.4258916897598832,0.3146168066412146,0.2594915035989023,,,,,,,,,,0.4936708860759494,0.9113924050632911,,
219,0,0.5965790967926239,0.2320329132492897,0.17138798995808638,,,,,,,,,,0.5063291139240507,0.9113924050632911,,
220,0,0.6512066392159114,0.21787570441226134,0.13091765637182723,,,,,,,,,,0.5063291139240507,0.9156118143459916,,
221,2,0.015330997413038276,0.1427911759264283,0.8418778266605335,,,,,,,,,,0.5147679324894515,0.9156118143459916,,
222,1,0.6204471697164614,0.3201546073464049,0.059398222937133774,,,,,,,,,,0.5147679324894515,0.919831223628692,,
223,1,0.5670983510580847,0.30060513376512304,0.1322965151767922,,,,,,,,,,0.5189873417721519,0.919831223628692,,
224,2,0.036957429499962884,0.28489145697173984,0.6781511135282973,,,,,,,,,,0.5189873417721519,0.9282700421940928,,
225,1,0.019767717076179928,0.11646539011920826,0.8637668928046118,,,,,,,,,,0.5232067510548524,0.9282700421940928,,
226,1,0.08306809149805576,0.4730942524676948,0.44383765603424935,,,,,,,,,,0.5232067510548524,0.9324894514767933,,
227,2,0.08643903693414645,0.6159390103635515,0.29762195270230196,,,,,,,,,,0.5337552742616034,0.9324894514767933,,
228,1,0.4549431674707514,0.4496348654628944,0.09542196706635414,,,,,,,,,,0.5337552742616034,0.9367088607594937,,
229,1,0.22619328216545773,0.5284099279931902,0.24539678984135205,,,,,,,,,,0.5421940928270043,0.9367088607594937,,
230,1,0.1796641437158645,0.5831063498950972,0.23722950638903822,,,,,,,,,,0.5421940928270043,0.9409282700421941,,
231,2,0.05397747622754391,0.44672952448951914,0.4992929992829369,,,,,,,,,,0.5569620253164557,0.9409282700421941,,
232,1,0.5872507973412711,0.34177869797055604,0.07097050468817304,,,,,,,,,,0.5569620253164557,0.9451476793248945,,
233,1,0.019486777670483083,0.4640352974987616,0.5164779248307554,,,,,,,,,,0.569620253164557,0.9451476793248945,,
234,2,0.018982100390330665,0.16930286668129185,0.8117150329283774,,,,,,,,,,0.569620253164557,0.9493670886075949,,
235,0,0.5733280268891947,0.285154659790949,0.1415173133198564,,,,,,,,,,0.580168776371308,0.9493670886075949,,
236,1,0.1660736026587937,0.28648556949537834,0.5474408278458279,,,,,,,,,,0.580168776371308,0.9535864978902954,,
237,,,,,,,,,,,,,,0.5822784810126582,0.9535864978902954,,
238,,,,,,,,,,,,,,0.5822784810126582,0.9620253164556962,,
239,,,,,,,,,,,,,,0.5843881856540084,0.9620253164556962,,
240,,,,,,,,,,,,,,0.5843881856540084,0.9662447257383966,,
241,,,,,,,,,,,,,,0.6054852320675106,0.9662447257383966,,
242,,,,,,,,,,,,,,0.6054852320675106,0.9704641350210971,,
243,,,,,,,,,,,,,,0.6160337552742616,0.9704641350210971,,
244,,,,,,,,,,,,,,0.6160337552742616,0.9746835443037974,,
245,,,,,,,,,,,,,,0.6223628691983122,0.9746835443037974,,
246,,,,,,,,,,,,,,0.6223628691983122,0.9789029535864979,,
247,,,,,,,,,,,,,,0.6329113924050633,0.9789029535864979,,
248,,,,,,,,,,,,,,0.6329113924050633,0.9831223628691983,,
249,,,,,,,,,,,,,,0.7109704641350211,0.9831223628691983,,
250,,,,,,,,,,,,,,0.7109704641350211,0.9873417721518988,,
251,,,,,,,,,,,,,,0.7383966244725738,0.9873417721518988,,
252,,,,,,,,,,,,,,0.7383966244725738,0.9915611814345991,,
253,,,,,,,,,,,,,,0.7489451476793249,0.9915611814345991,,
254,,,,,,,,,,,,,,0.7489451476793249,0.9957805907172996,,
255,,,,,,,,,,,,,,0.7911392405063291,0.9957805907172996,,
256,,,,,,,,,,,,,,0.7911392405063291,1.0,,
257,,,,,,,,,,,,,,1.0,1.0,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
