,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
98,1,1.0,9.279556756669161e-28,0.0,,0.6115107913669064,0.5079365079365079,,0.810126582278481,0.8240740740740741,,1.594421850096683e-07,0.9999271064430134,0.15488215488215487,0.3164983164983165,0.4497354497354497,0.7231018959615666
99,2,4.022177499541694e-14,1.6947937808966888e-09,0.9999999983051637,,0.6115107913669064,0.5079365079365079,,0.8227848101265823,0.8333333333333334,,1.4788459611770295e-07,0.9999104861845177,0.15656565656565657,0.3164983164983165,0.462406015037594,0.7338545841336096
100,1,1.952600033191991e-07,8.529296878303225e-09,0.999999796210694,,0.6258992805755396,0.5396825396825397,,0.8227848101265823,0.8333333333333334,,1.4163147012678348e-07,0.9998601665530272,0.15656565656565657,0.32323232323232326,0.4676258992805755,0.7401836980576602
101,1,2.1745979853149817e-11,2.7438935096337002e-06,0.9999972560847454,,0.6258992805755396,0.5396825396825397,,0.8354430379746836,0.8425925925925926,,1.3208015906881576e-07,0.9998522325689688,0.16498316498316498,0.32323232323232326,0.4708994708994709,0.7432701178107465
102,2,6.586410562470788e-12,1.6794259600011883e-08,0.9999999831991532,,0.6402877697841727,0.5502645502645502,,0.8354430379746836,0.8425925925925926,,1.2868530450074254e-07,0.9998301535074783,0.16498316498316498,0.3265993265993266,0.47368421052631576,0.7540228059827897
103,0,1.833275727809046e-06,6.130633965943202e-07,0.9999975536608696,,0.6402877697841727,0.5502645502645502,,0.8417721518987342,0.8518518518518519,,1.2643916436250667e-07,0.999808459856211,0.16666666666666666,0.3265993265993266,0.47619047619047616,0.757109225735876
104,1,0.759866486140997,0.24013351385900086,6.119655050115034e-19,,0.6546762589928058,0.5978835978835979,,0.8417721518987342,0.8518518518518519,,1.0654403797621059e-07,0.9995254311051218,0.16666666666666666,0.32996632996632996,0.4892086330935252,0.7592189303772262
105,2,4.0798234842382956e-14,2.0426281375042025e-07,0.9999997957371458,,0.6546762589928058,0.5978835978835979,,0.8481012658227848,0.8611111111111112,,1.0476385027948257e-07,0.9994964858065762,0.1734006734006734,0.32996632996632996,0.49206349206349204,0.7623053501303128
106,1,2.9059610178735566e-05,0.010592480639193554,0.9893784597506264,,0.6618705035971223,0.6031746031746031,,0.8481012658227848,0.8611111111111112,,9.32300725401913e-08,0.9994762729603895,0.1734006734006734,0.3333333333333333,0.49640287769784175,0.766524759413013
107,1,6.125628160495338e-11,1.4187804395255891e-05,0.9999858121343482,,0.6618705035971223,0.6031746031746031,,0.8544303797468354,0.8703703703703703,,9.266577633561509e-08,0.9994553240697893,0.17845117845117844,0.3333333333333333,0.5,0.777277447585056
108,2,5.909712025870918e-11,3.7263746301946645e-07,0.9999996273034368,,0.6690647482014388,0.6455026455026455,,0.8544303797468354,0.8703703703703703,,8.776960722621186e-08,0.9982625610394775,0.17845117845117844,0.3367003367003367,0.5079365079365079,0.7803638673381426
109,1,0.0002429973812262762,7.396575426556815e-05,0.9996830368645063,,0.6690647482014388,0.6455026455026455,,0.8607594936708861,0.8796296296296297,,8.365281495760308e-08,0.9981434527596857,0.1919191919191919,0.3367003367003367,0.5107913669064749,0.7824735719794927
110,2,2.347787043066644e-11,4.153791605613162e-07,0.9999995845973625,,0.697841726618705,0.6931216931216931,,0.8607594936708861,0.8796296296296297,,6.650018837066865e-08,0.9918362586510201,0.1919191919191919,0.3400673400673401,0.5225563909774437,0.7932262601515357
111,2,7.421923164841671e-12,6.308475229634763e-07,0.9999993691450584,,0.697841726618705,0.6931216931216931,,0.8670886075949367,0.8888888888888888,,6.298545479235261e-08,0.9894409808043229,0.19696969696969696,0.3400673400673401,0.5323741007194245,0.7974456694342362
112,1,2.7804521539762246e-09,1.2469562710078681e-05,0.999987527656839,,0.7194244604316546,0.7142857142857143,,0.8670886075949367,0.8888888888888888,,4.6571935793563785e-08,0.973823352756822,0.19696969696969696,0.3434343434343434,0.5338345864661654,0.8081983576062792
113,0,0.9999993290463441,3.809682662606242e-07,2.8998538978841236e-07,,0.7194244604316546,0.7142857142857143,,0.879746835443038,0.8981481481481481,,4.266121951675867e-08,0.9731221586095838,0.2138047138047138,0.3434343434343434,0.5396825396825397,0.8112847773593655
114,2,1.0475119523854592e-12,1.636440872663934e-07,0.9999998363548662,,0.7410071942446043,0.7248677248677249,,0.879746835443038,0.8981481481481481,,3.837222124316501e-08,0.9675548487303736,0.2138047138047138,0.3468013468013468,0.5451127819548872,0.8220374655314086
115,2,5.900654716449121e-14,9.740868131563528e-09,0.9999999902590702,,0.7410071942446043,0.7248677248677249,,0.8860759493670886,0.9074074074074074,,3.79930613698329e-08,0.9669291987312802,0.21548821548821548,0.3468013468013468,0.5502645502645502,0.8251238852844951
116,2,8.129426621570157e-11,2.3218525433368344e-05,0.9999767813932695,,0.7482014388489209,0.7301587301587301,,0.8860759493670886,0.9074074074074074,,3.6713233726960333e-08,0.9605787547608439,0.21548821548821548,0.3501683501683502,0.5539568345323741,0.8293432945671956
117,1,4.69892564998696e-10,6.555083626475413e-07,0.9999993440217472,,0.7482014388489209,0.7301587301587301,,0.8924050632911392,0.9166666666666666,,3.451403450832681e-08,0.9583524562802649,0.22727272727272727,0.3501683501683502,0.5683453237410072,0.8314529992085458
118,2,7.890763892659108e-12,8.310774483370957e-08,0.9999999168843664,,0.7697841726618705,0.7407407407407407,,0.8924050632911392,0.9166666666666666,,1.9471662721587198e-08,0.9202207982221009,0.22727272727272727,0.35353535353535354,0.5899280575539568,0.833562703849896
119,2,8.2009028716959e-14,4.913755180598275e-09,0.9999999950861636,,0.7697841726618705,0.7407407407407407,,0.8987341772151899,0.9259259259259259,,1.8816641770242562e-08,0.8862769358822495,0.23063973063973064,0.35353535353535354,0.5939849624060151,0.844315392021939
120,1,5.898525926433626e-11,2.05767009355651e-05,0.9999794232400827,,0.7913669064748201,0.7777777777777778,,0.8987341772151899,0.9259259259259259,,1.6277055582871858e-08,0.6713534917108734,0.23063973063973064,0.3569023569023569,0.5978835978835979,0.8474018117750254
121,1,0.8877375133466311,0.11154662709699774,0.0007158595563775349,,0.7913669064748201,0.7777777777777778,,0.9050632911392406,0.9351851851851852,,1.4557175942041996e-08,0.6468719555348246,0.2474747474747475,0.3569023569023569,0.6031746031746031,0.8504882315281117
122,1,2.31400867011073e-22,1.4746811642160515e-05,0.9999852531883642,,0.7985611510791367,0.8042328042328042,,0.9050632911392406,0.9351851851851852,,1.3447301486858184e-08,0.05936137753608231,0.2474747474747475,0.3602693602693603,0.6115107913669064,0.8547076408108122
123,2,2.5397065987701124e-13,2.6192666941094233e-06,0.9999973807330546,,0.7985611510791367,0.8042328042328042,,0.9113924050632911,0.9537037037037037,,1.1474571152801656e-08,0.04525510776406784,0.2542087542087542,0.3602693602693603,0.6258992805755396,0.8589270500935126
124,1,1.6923726364136952e-09,1.9684002753681632e-07,0.9999998014676008,,0.8057553956834532,0.8306878306878307,,0.9113924050632911,0.9537037037037037,,1.109544638127184e-08,0.005967649726284645,0.2542087542087542,0.36363636363636365,0.6402877697841727,0.8610367547348629
125,2,6.901474700572732e-12,3.1645890778017597e-06,0.9999968354040243,,0.8057553956834532,0.8306878306878307,,0.9177215189873418,0.9722222222222222,,9.749349896921592e-09,0.0013330239601502874,0.25925925925925924,0.36363636363636365,0.6455026455026455,0.8641231744879493
126,1,0.9916185366031567,0.008381463354298416,4.2538228463971493e-11,,0.8201438848920863,0.8359788359788359,,0.9177215189873418,0.9722222222222222,,9.43747542108267e-09,0.0007158595563775349,0.25925925925925924,0.367003367003367,0.6546762589928058,0.8662328791292994
127,1,0.01979149041187355,0.7906979626744293,0.18951054691369568,,0.8201438848920863,0.8359788359788359,,0.9240506329113924,0.9814814814814815,,8.529296878303225e-09,0.0003458513282172619,0.2609427609427609,0.367003367003367,0.6618705035971223,0.8683425837706497
128,1,1.5563305415968087e-12,4.266121951675867e-08,0.9999999573372245,,0.8345323741007195,0.9365079365079365,,0.9240506329113924,0.9814814814814815,,7.272669683419128e-09,4.8391045385108384e-20,0.2609427609427609,0.37037037037037035,0.6690647482014388,0.8704522884119998
129,0,1.2746637272790263e-06,0.0004589620173424995,0.9995397633189332,,0.8345323741007195,0.9365079365079365,,0.930379746835443,0.9907407407407407,,5.815387716183167e-09,1.097348212533127e-36,0.26262626262626265,0.37037037037037035,0.6931216931216931,0.8735387081650862
130,1,1.7819856269921014e-09,3.938542783631482e-06,0.99999605967523,,0.841726618705036,0.9470899470899471,,0.930379746835443,0.9907407407407407,,5.4650597057932335e-09,4.1169229868747206e-38,0.26262626262626265,0.37373737373737376,0.697841726618705,0.8756484128064365
131,1,1.925869163661548e-18,3.79930613698329e-08,0.9999999620069396,,0.841726618705036,0.9470899470899471,,0.9367088607594937,1.0,,5.447460712334637e-09,3.120449849744888e-41,0.265993265993266,0.37373737373737376,0.7142857142857143,0.8787348325595229
132,2,3.42227528148827e-10,5.689728867173568e-06,0.9999943099289036,,0.8776978417266187,1.0,,0.9367088607594937,1.0,,3.957865292619973e-09,0.0,0.265993265993266,0.3838383838383838,0.7194244604316546,0.8829542418422234
133,1,6.720404458193394e-14,4.296686097468492e-08,0.9999999570330695,,0.8776978417266187,,,0.9430379746835443,,,3.911783290889744e-09,,0.2676767676767677,0.3838383838383838,0.7248677248677249,0.8860406615953097
134,1,2.7806659991657e-10,7.87489277706404e-06,0.9999921248291569,,0.9280575539568345,,,0.9430379746835443,,,1.0942321143668365e-09,,0.2676767676767677,0.3872053872053872,0.7301587301587301,0.8891270813483961
135,2,2.682043480005688e-12,4.438587106598414e-09,0.9999999955587313,,0.9280575539568345,,,0.9493670886075949,,,9.159892340952578e-10,,0.27104377104377103,0.3872053872053872,0.7407407407407407,0.8922135011014826
136,1,1.4454553714011787e-08,5.620598050899547e-06,0.999994364947394,,0.935251798561151,,,0.9493670886075949,,,5.100582919488804e-10,,0.27104377104377103,0.39057239057239057,0.7410071942446043,0.8943232057428329
137,1,2.6286681147717506e-13,1.0291192064219804e-06,0.9999989708805297,,0.935251798561151,,,0.9556962025316456,,,4.3243349816622517e-10,,0.27441077441077444,0.39057239057239057,0.7482014388489209,0.896432910384183
138,1,1.540959060079187e-10,0.9194863713730197,0.08051362847288476,,0.9640287769784173,,,0.9556962025316456,,,1.4091642307494267e-10,,0.27441077441077444,0.3939393939393939,0.7697841726618705,0.8985426150255332
139,2,1.9521165634992564e-12,1.594421850096683e-07,0.9999998405558641,,0.9640287769784173,,,0.9873417721518988,,,8.397592498186746e-13,,0.2777777777777778,0.3939393939393939,0.7777777777777778,0.9016290347786197
140,1,0.0021733243209928243,0.1891559797759769,0.8086706959030345,,0.9784172661870504,,,0.9873417721518988,,,5.056783460700767e-13,,0.2777777777777778,0.4074074074074074,0.7913669064748201,0.9037387394199698
141,2,6.2429353383650755e-06,8.327088014176644e-05,0.9999104861845177,,0.9784172661870504,,,0.9936708860759493,,,1.1709885997304987e-15,,0.2845117845117845,0.4074074074074074,0.7985611510791367,0.90584844406132
142,1,1.0987740706672462e-10,2.899210881379828e-06,0.9999971006792416,,0.9928057553956835,,,0.9936708860759493,,,3.335439272644609e-17,,0.2845117845117845,0.4107744107744108,0.8042328042328042,0.9120212835674929
143,1,8.849866690389057e-09,6.0064957206022554e-05,0.9999399261929247,,0.9928057553956835,,,1.0,,,9.279556756669161e-28,,0.29292929292929293,0.4107744107744108,0.8057553956834532,0.9141309882088432
144,1,1.1929145999764083e-10,1.5628273845211246e-07,0.9999998435979671,,1.0,,,1.0,,,1.4223673311106732e-39,,0.29292929292929293,0.41414141414141414,0.8201438848920863,0.9162406928501934
145,1,1.466095149282303e-12,5.815387716183167e-09,0.999999994183149,,,,,,,,,,0.2946127946127946,0.41414141414141414,0.8306878306878307,0.9224135323563663
146,1,4.632697426428448e-10,7.87939412737095e-06,0.9999921201426032,,,,,,,,,,0.2946127946127946,0.4276094276094276,0.8345323741007195,0.9245232369977163
147,0,0.999992068070521,7.931890099482338e-06,3.9380021724764754e-11,,,,,,,,,,0.2962962962962963,0.4276094276094276,0.8359788359788359,0.9276096567508029
148,1,1.0904026891388379e-05,0.018892806254922217,0.9810962897181813,,,,,,,,,,0.2962962962962963,0.44107744107744107,0.841726618705036,0.929719361392153
149,0,1.327237316422585e-10,3.4877166310560925e-07,0.9999996510956106,,,,,,,,,,0.3047138047138047,0.44107744107744107,0.8776978417266187,0.9318290660335032
150,2,8.559209087721598e-14,3.6713233726960333e-08,0.9999999632866838,,,,,,,,,,0.3047138047138047,0.4478114478114478,0.9280575539568345,0.9339387706748533
151,1,1.7579643628808688e-11,3.6078047708733933e-07,0.9999996392019466,,,,,,,,,,0.30976430976430974,0.4478114478114478,0.935251798561151,0.9360484753162036
152,0,0.8824929815768144,0.11749895092724086,8.067495941373242e-06,,,,,,,,,,0.30976430976430974,0.4511784511784512,0.9365079365079365,0.9391348950692899
153,1,4.237520858642597e-11,1.4698681495120734e-05,0.9999853012761298,,,,,,,,,,0.31313131313131315,0.4511784511784512,0.9470899470899471,0.9422213148223765
154,1,4.9575559846016724e-11,7.192119070791115e-07,0.999999280738517,,,,,,,,,,0.31313131313131315,0.45454545454545453,0.9473684210526315,0.9529740029944195
155,1,2.147018037390038e-08,0.00013981197679173695,0.9998601665530272,,,,,,,,,,0.3148148148148148,0.45454545454545453,0.9640287769784173,0.9635225262011705
156,1,3.779013794320909e-05,0.16724795074906176,0.832714259112991,,,,,,,,,,0.3148148148148148,0.45791245791245794,0.9661654135338346,0.9850279025452565
157,2,1.3673767700709913e-09,8.647885115574967e-07,0.999999133844112,,,,,,,,,,0.3164983164983165,0.45791245791245794,0.9784172661870504,0.9871376071866068
158,1,1.2520382029086176e-13,1.4788459611770295e-07,0.9999998521152771,,,,,,,,,,0.3164983164983165,0.4612794612794613,0.9887218045112782,0.9978902953586498
159,2,0.9976768771699146,2.3717979319968215e-05,0.002299404850770084,,,,,,,,,,0.31986531986531985,0.4612794612794613,0.9928057553956835,1.0
160,2,3.2683435368785095e-11,5.056783460700767e-13,0.9999999999668177,,,,,,,,,,0.31986531986531985,0.468013468013468,1.0,1.0
161,0,1.0,3.335439272644609e-17,1.4913074241687598e-47,,,,,,,,,,0.32323232323232326,0.468013468013468,,
162,1,0.9999999990840109,9.159892340952578e-10,3.2213351739594286e-58,,,,,,,,,,0.32323232323232326,0.4713804713804714,,
163,2,1.9312286790534359e-13,6.650018837066865e-08,0.9999999334996184,,,,,,,,,,0.33164983164983164,0.4713804713804714,,
164,2,8.516151518280226e-11,1.0807515034697363e-05,0.9999891923998051,,,,,,,,,,0.33164983164983164,0.47474747474747475,,
165,0,4.7539413718715445e-08,1.3614416212670192e-06,0.9999985910189629,,,,,,,,,,0.3333333333333333,0.47474747474747475,,
166,1,8.551619241679561e-11,3.0920709639545734e-07,0.9999996907073888,,,,,,,,,,0.3333333333333333,0.48484848484848486,,
167,1,3.506845824206859e-10,0.0017374386098379271,0.9982625610394775,,,,,,,,,,0.335016835016835,0.48484848484848486,,
168,2,2.299947023668731e-11,0.00019154012078769446,0.999808459856211,,,,,,,,,,0.335016835016835,0.494949494949495,,
169,1,4.0946751129065246e-11,2.6314087324361815e-05,0.9999736858717264,,,,,,,,,,0.3383838383838384,0.494949494949495,,
170,1,7.167966101334648e-07,1.1156664771169432e-05,0.999988126538615,,,,,,,,,,0.3383838383838384,0.5084175084175084,,
171,2,1.888652314445124e-17,1.4091642307494267e-10,0.9999999998590852,,,,,,,,,,0.3400673400673401,0.5084175084175084,,
172,2,2.0374556755844773e-07,0.0005033104478595552,0.9994964858065762,,,,,,,,,,0.3400673400673401,0.5218855218855218,,
173,1,2.1814199530760646e-05,0.0014285955300987797,0.9985495902703682,,,,,,,,,,0.34175084175084175,0.5218855218855218,,
174,1,9.443954772023353e-10,1.0971293262063051e-05,0.9999890277623447,,,,,,,,,,0.34175084175084175,0.5286195286195287,,
175,2,4.968925102705666e-13,3.4364376980112525e-09,0.9999999965630622,,,,,,,,,,0.3451178451178451,0.5286195286195287,,
176,2,1.2542266127675293e-13,5.100582919488804e-10,0.9999999994898161,,,,,,,,,,0.3451178451178451,0.5387205387205387,,
177,1,7.561181716639265e-14,1.1474571152801656e-08,0.9999999885253531,,,,,,,,,,0.3501683501683502,0.5387205387205387,,
178,2,7.636196969234185e-13,4.906035389367483e-08,0.9999999509388798,,,,,,,,,,0.3501683501683502,0.5555555555555556,,
179,2,2.4973344165774964e-13,1.2868530450074254e-07,0.9999998713144448,,,,,,,,,,0.35353535353535354,0.5555555555555556,,
180,2,7.549257797191697e-10,2.57969007094381e-06,0.999997419555005,,,,,,,,,,0.35353535353535354,0.5589225589225589,,
181,1,1.6269597002289618e-17,2.9051311018170472e-12,0.9999999999970939,,,,,,,,,,0.3569023569023569,0.5589225589225589,,
182,1,1.965550903914444e-09,1.7985721812077924e-06,0.9999981994622695,,,,,,,,,,0.3569023569023569,0.5622895622895623,,
183,2,7.766525192924006e-12,1.9471662721587198e-08,0.9999999805205706,,,,,,,,,,0.35858585858585856,0.5622895622895623,,
184,1,0.99686738288939,0.0031326153488765813,1.7617271423416943e-09,,,,,,,,,,0.35858585858585856,0.5656565656565656,,
185,0,3.633937608139736e-16,1.4163147012678348e-07,0.9999998583685283,,,,,,,,,,0.36195286195286197,0.5656565656565656,,
186,2,3.783465179851925e-13,3.837222124316501e-08,0.9999999616274032,,,,,,,,,,0.36195286195286197,0.5791245791245792,,
187,2,0.00016278109871572532,0.00038189483149015036,0.9994553240697893,,,,,,,,,,0.36363636363636365,0.5791245791245792,,
188,1,1.3636750378939459e-09,2.521186847883986e-05,0.9999747867678412,,,,,,,,,,0.36363636363636365,0.5824915824915825,,
189,1,0.9999000127199716,9.962958644631092e-05,3.5769358520775924e-07,,,,,,,,,,0.3653198653198653,0.5824915824915825,,
190,1,2.9687672016738574e-05,0.00010543896286552428,0.9998648733651212,,,,,,,,,,0.3653198653198653,0.5858585858585859,,
191,2,0.022157157340395826,0.019490386379337723,0.9583524562802649,,,,,,,,,,0.367003367003367,0.5858585858585859,,
192,1,0.025539488201876206,0.9744604515504817,6.024763685996125e-08,,,,,,,,,,0.367003367003367,0.5925925925925926,,
193,2,5.4282730600745915e-11,1.0656507249624225e-06,0.9999989342949925,,,,,,,,,,0.37373737373737376,0.5925925925925926,,
194,1,1.7321706238693495e-18,9.749349896921592e-09,0.9999999902506502,,,,,,,,,,0.37373737373737376,0.6060606060606061,,
195,1,2.5864499695757625e-12,7.117389738706481e-05,0.9999288261000284,,,,,,,,,,0.37542087542087543,0.6060606060606061,,
196,1,0.006137330014137859,0.934501292449782,0.05936137753608231,,,,,,,,,,0.37542087542087543,0.6094276094276094,,
197,1,2.6844426873342684e-10,1.6922549929199382e-05,0.9999830771816288,,,,,,,,,,0.3787878787878788,0.6094276094276094,,
198,0,5.675928196918605e-15,2.5776853105869318e-06,0.999997422314689,,,,,,,,,,0.3787878787878788,0.6161616161616161,,
199,1,0.9999999995675637,4.3243349816622517e-10,2.9773812930274134e-53,,,,,,,,,,0.3838383838383838,0.6161616161616161,,
200,1,0.9999632627690267,3.6737230970548254e-05,4.3856739076787044e-37,,,,,,,,,,0.3838383838383838,0.6195286195286195,,
201,2,0.00012144187905296195,0.3530066025861186,0.6468719555348246,,,,,,,,,,0.3872053872053872,0.6195286195286195,,
202,1,2.923025308869082e-07,0.00010245539212715591,0.9998972523053451,,,,,,,,,,0.3872053872053872,0.632996632996633,,
203,1,8.561031086314069e-12,2.2793455369530264e-06,0.999997720645905,,,,,,,,,,0.3888888888888889,0.632996632996633,,
204,2,0.13978419292770813,0.8086788762673451,0.05153693080494811,,,,,,,,,,0.3888888888888889,0.6397306397306397,,
205,2,3.6709567285677e-08,6.89606495517513e-05,0.9999310026408804,,,,,,,,,,0.39225589225589225,0.6397306397306397,,
206,1,0.9999999999955236,4.482298580170876e-12,4.1169229868747206e-38,,,,,,,,,,0.39225589225589225,0.6430976430976431,,
207,1,1.0828762979214477e-06,0.002187700912693725,0.9978112162110079,,,,,,,,,,0.3939393939393939,0.6430976430976431,,
208,2,8.676386808853641e-05,0.0017697833722264127,0.9981434527596857,,,,,,,,,,0.3939393939393939,0.6464646464646465,,
209,2,7.469221217783407e-08,2.2908739215041875e-05,0.9999770165685719,,,,,,,,,,0.39730639730639733,0.6464646464646465,,
210,1,2.6064984998261853e-09,3.192972973793308e-07,0.9999996780962043,,,,,,,,,,0.39730639730639733,0.6531986531986532,,
211,1,7.666335192632054e-05,0.007203989679490969,0.9927193469685863,,,,,,,,,,0.40235690235690236,0.6531986531986532,,
212,1,6.736548006783173e-13,5.708303852873287e-07,0.9999994291689441,,,,,,,,,,0.40235690235690236,0.6565656565656566,,
213,1,1.3506214712338922e-11,0.0005479124666860684,0.9994520875198113,,,,,,,,,,0.4107744107744108,0.6565656565656566,,
214,1,1.1132083044490552e-11,2.3125493314684518e-06,0.9999976874395339,,,,,,,,,,0.4107744107744108,0.6599326599326599,,
215,2,2.797777947051993e-20,8.156059511296897e-13,0.99999999999919,,,,,,,,,,0.41245791245791247,0.6599326599326599,,
216,2,1.5247898213452875e-07,2.8825256270606254e-05,0.9999710222647481,,,,,,,,,,0.41245791245791247,0.67003367003367,,
217,1,5.930007918582338e-13,6.298545479235261e-08,0.9999999370139554,,,,,,,,,,0.4208754208754209,0.67003367003367,,
218,1,0.0012146313084507208,0.030438508851528413,0.9683468598400252,,,,,,,,,,0.4208754208754209,0.6734006734006734,,
219,2,1.3250177430282747e-12,5.004567330727389e-09,0.9999999949941056,,,,,,,,,,0.4225589225589226,0.6734006734006734,,
220,1,1.0610444254700638e-09,2.7398740240107544e-06,0.9999972590649311,,,,,,,,,,0.4225589225589226,0.696969696969697,,
221,1,5.297479446440659e-09,1.6398063900422708e-05,0.9999835966386168,,,,,,,,,,0.42592592592592593,0.696969696969697,,
222,2,3.933189709706257e-07,3.872365280348279e-06,0.9999957343157493,,,,,,,,,,0.42592592592592593,0.7003367003367004,,
223,1,7.108590396424998e-11,9.266577633561509e-08,0.9999999072631355,,,,,,,,,,0.4292929292929293,0.7003367003367004,,
224,2,0.9996481254762439,6.023195536554954e-06,0.0003458513282172619,,,,,,,,,,0.4292929292929293,0.7070707070707071,,
225,2,9.885809993737048e-11,1.2952298287904034e-07,0.9999998703781556,,,,,,,,,,0.43265993265993263,0.7070707070707071,,
226,1,0.05128387237649141,0.20299252850772287,0.7457235991157877,,,,,,,,,,0.43265993265993263,0.7138047138047138,,
227,2,0.0268777717522331,6.963818598559825e-08,0.9731221586095838,,,,,,,,,,0.4393939393939394,0.7138047138047138,,
228,1,3.4421960991713006e-05,1.1709885997304987e-15,0.9999655780390088,,,,,,,,,,0.4393939393939394,0.7205387205387206,,
229,1,2.8097313555245224e-11,2.26722709663247e-06,0.9999977327448074,,,,,,,,,,0.44107744107744107,0.7205387205387206,,
230,1,2.5973385983018434e-12,1.3208015906881576e-07,0.9999998679172409,,,,,,,,,,0.44107744107744107,0.7239057239057239,,
231,2,1.4120889772929764e-11,1.4201658140841233e-06,0.9999985798200649,,,,,,,,,,0.4511784511784512,0.7239057239057239,,
232,2,0.00015813029556775753,0.9545867619403582,0.04525510776406784,,,,,,,,,,0.4511784511784512,0.7272727272727273,,
233,2,3.7686203971861744e-13,2.30135014128403e-07,0.9999997698646065,,,,,,,,,,0.45454545454545453,0.7272727272727273,,
234,1,0.9999999999836575,1.6338915923989943e-11,1.292396914319553e-55,,,,,,,,,,0.45454545454545453,0.734006734006734,,
235,2,0.9999988833145732,1.1166854310948e-06,3.120449849744888e-41,,,,,,,,,,0.4562289562289562,0.734006734006734,,
236,1,0.9999999999991473,8.397592498186746e-13,6.543100430435696e-15,,,,,,,,,,0.4562289562289562,0.7407407407407407,,
237,1,1.8706665395683363e-10,3.1912022827500575e-06,0.9999968086106513,,,,,,,,,,0.4595959595959596,0.7407407407407407,,
238,2,9.970490001373476e-14,2.3790999550803813e-07,0.9999997620899065,,,,,,,,,,0.4595959595959596,0.7441077441077442,,
239,1,3.929634781498899e-08,0.00016974496274849211,0.9998302157409067,,,,,,,,,,0.4612794612794613,0.7441077441077442,,
240,1,3.9982616912743564e-08,0.0002760157121001966,0.9997239443052818,,,,,,,,,,0.4612794612794613,0.7474747474747475,,
241,2,5.640747168809807e-13,9.43747542108267e-09,0.9999999905619603,,,,,,,,,,0.46296296296296297,0.7474747474747475,,
242,2,3.515668886054725e-10,5.666432768110667e-07,0.9999994330051551,,,,,,,,,,0.46296296296296297,0.7643097643097643,,
243,1,2.546820050478286e-12,2.8051371749017195e-06,0.9999971948602757,,,,,,,,,,0.4730639730639731,0.7643097643097643,,
244,1,1.2954128057907037e-11,3.948660425354038e-05,0.9999605133827909,,,,,,,,,,0.4730639730639731,0.7811447811447811,,
245,0,4.7922897044136845e-11,1.6236102433012092e-06,0.9999983763418322,,,,,,,,,,0.47474747474747475,0.7811447811447811,,
246,1,2.859218268269204e-12,2.2183199790497814e-07,0.9999997781651435,,,,,,,,,,0.47474747474747475,0.7845117845117845,,
247,1,1.5675099276605602e-12,3.981032440201791e-07,0.9999996018951915,,,,,,,,,,0.4764309764309764,0.7845117845117845,,
248,1,9.607556808557118e-17,0.9839423957384695,0.016057604261526533,,,,,,,,,,0.4764309764309764,0.7946127946127947,,
249,0,0.037267757145818384,0.02832186810120023,0.9344103747529822,,,,,,,,,,0.49326599326599324,0.7946127946127947,,
250,1,0.9991455426098519,0.0008529892484574858,1.4681416969283877e-06,,,,,,,,,,0.49326599326599324,0.797979797979798,,
251,2,6.135269806980367e-06,0.00014163216122680243,0.9998522325689688,,,,,,,,,,0.5,0.797979797979798,,
252,1,4.3127531592419376e-08,0.00043428375386468757,0.9995656731186067,,,,,,,,,,0.5,0.8013468013468014,,
253,2,9.705745072729872e-15,4.1362936020299056e-08,0.9999999586370558,,,,,,,,,,0.5084175084175084,0.8013468013468014,,
254,1,2.2461617669464282e-10,4.236878535393976e-06,0.999995762896847,,,,,,,,,,0.5084175084175084,0.8047138047138047,,
255,1,9.65203552309264e-08,6.2657570522907905e-06,0.9999936377225924,,,,,,,,,,0.51010101010101,0.8047138047138047,,
256,1,2.7556336682867908e-14,0.8823612729959219,0.11763872700404569,,,,,,,,,,0.51010101010101,0.8114478114478114,,
257,2,1.2655634160602728e-06,4.199464338753584e-05,0.9999567397931988,,,,,,,,,,0.5168350168350169,0.8114478114478114,,
258,2,1.89449063122107e-12,3.937868463379099e-05,0.9999606213134722,,,,,,,,,,0.5168350168350169,0.8148148148148148,,
259,0,1.0,1.4223673311106732e-39,4.644330752433437e-219,,,,,,,,,,0.5185185185185185,0.8148148148148148,,
260,2,3.631044573628262e-13,4.6571935793563785e-08,0.9999999534276978,,,,,,,,,,0.5185185185185185,0.8215488215488216,,
261,1,9.148741882428646e-08,1.8861324318977728e-06,0.9999980223801488,,,,,,,,,,0.5218855218855218,0.8215488215488216,,
262,0,1.0,6.911329357196162e-16,3.9699038576268848e-53,,,,,,,,,,0.5218855218855218,0.8282828282828283,,
263,0,0.9999999989057642,1.0942321143668365e-09,4.8391045385108384e-20,,,,,,,,,,0.5303030303030303,0.8282828282828283,,
264,1,1.0063966689792153e-09,1.4198378837963184e-05,0.9999858006147666,,,,,,,,,,0.5303030303030303,0.835016835016835,,
265,2,3.4317495074092608e-09,2.6454419562315443e-06,0.9999973511262947,,,,,,,,,,0.5387205387205387,0.835016835016835,,
266,1,0.00016892829678663378,0.0003547987428265261,0.9994762729603895,,,,,,,,,,0.5387205387205387,0.8417508417508418,,
267,2,1.0246596669771569e-10,1.9352320452215552e-06,0.9999980646654874,,,,,,,,,,0.5471380471380471,0.8417508417508418,,
