,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
106,2,0.1616051502447869,0.5640837734942636,0.2743110762609496,,0.7946428571428571,,,0.8650793650793651,,,0.3922838829243334,,0.17436974789915966,0.49159663865546216,0.676056338028169,0.8300675059295749
107,1,0.2618987879613019,0.2549577902204951,0.4831434218182031,,0.8035714285714286,,,0.8650793650793651,,,0.38771655768904545,,0.18067226890756302,0.49159663865546216,0.6785714285714286,0.8327130085750776
108,0,0.37625285055056173,0.5825617254782516,0.041185423971186595,,0.8035714285714286,,,0.8809523809523809,,,0.38030284253226954,,0.18067226890756302,0.4957983193277311,0.6807511737089202,0.8460463419084109
109,1,0.059754082461406254,0.5164908727464748,0.4237550447921189,,0.8214285714285714,,,0.8809523809523809,,,0.3780790694651021,,0.18487394957983194,0.4957983193277311,0.6875,0.8513373471994162
110,1,0.03515889413935402,0.3117012995333144,0.6531398063273316,,0.8214285714285714,,,0.8968253968253969,,,0.3678450304279168,,0.18487394957983194,0.5,0.6964285714285714,0.8539828498449188
111,1,0.22028736522198902,0.6552183575789802,0.1244942771990307,,0.8482142857142857,,,0.8968253968253969,,,0.3634339871567799,,0.1869747899159664,0.5,0.7019867549668874,0.861645685093961
112,2,0.028689646549295587,0.32455075006206796,0.6467596033886366,,0.8482142857142857,,,0.9206349206349206,,,0.3470899799795318,,0.1869747899159664,0.5084033613445378,0.7142857142857143,0.8669366903849663
113,1,0.04400319059520829,0.4434657256046946,0.512531083800097,,0.8571428571428571,,,0.9206349206349206,,,0.3412733164078544,,0.18907563025210083,0.5084033613445378,0.7284768211920529,0.8707681080094872
114,1,0.1994824184909184,0.7487009660027938,0.05181661550628782,,0.8571428571428571,,,0.9285714285714286,,,0.33968808271489376,,0.18907563025210083,0.5210084033613446,0.7321428571428571,0.8734136106549899
115,1,0.032423628108038005,0.6065483194108879,0.361028052481074,,0.9196428571428571,,,0.9285714285714286,,,0.32014729305873785,,0.19327731092436976,0.5210084033613446,0.7350993377483444,0.877245028279511
116,1,0.0774871363184237,0.6715014953519415,0.2510113683296348,,0.9196428571428571,,,0.9444444444444444,,,0.3117012995333144,,0.19327731092436976,0.5294117647058824,0.7549668874172185,0.8810764459040321
117,0,0.25244439889071835,0.6942467077440626,0.053308893365219025,,0.9285714285714286,,,0.9444444444444444,,,0.30595190580887377,,0.20378151260504201,0.5294117647058824,0.7605633802816901,0.8944097792373654
118,2,0.06996938497194458,0.4149040037755212,0.5151266112525342,,0.9285714285714286,,,0.9523809523809523,,,0.288381406008385,,0.20378151260504201,0.5336134453781513,0.7652582159624414,0.9077431125706988
119,2,0.01639742803200002,0.40893960824191006,0.5746629637260899,,0.9553571428571429,,,0.9523809523809523,,,0.2682559110574863,,0.20588235294117646,0.5336134453781513,0.7682119205298014,0.91157453019522
120,1,0.09426964627081458,0.5374240172881415,0.3683063364410441,,0.9553571428571429,,,0.9761904761904762,,,0.2352326170074905,,0.20588235294117646,0.542016806722689,0.7767857142857143,0.9142200328407225
121,2,0.0204051906924337,0.3780790694651021,0.6015157398424642,,1.0,,,0.9761904761904762,,,0.21060085192586817,,0.20798319327731093,0.542016806722689,0.7880794701986755,0.9180514504652436
122,1,0.07463146227018001,0.7647585446281796,0.1606099931016403,,1.0,,,1.0,,,0.14423171030610915,,0.20798319327731093,0.5546218487394958,0.7946428571428571,0.9206969531107463
123,1,0.07708139074749924,0.43465524047248133,0.48826336878001947,,,,,,,,,,0.21218487394957983,0.5546218487394958,0.8028169014084507,0.9340302864440796
124,2,0.1096328846116434,0.6235545892533099,0.26681252613504675,,,,,,,,,,0.21218487394957983,0.5630252100840336,0.8035714285714286,0.9393212917350849
125,1,0.23296648805248063,0.646081109543565,0.12095240240395434,,,,,,,,,,0.21428571428571427,0.5630252100840336,0.8214285714285714,0.9446122970260902
126,2,0.1597481939203474,0.7238758379722717,0.11637596810738074,,,,,,,,,,0.21428571428571427,0.5672268907563025,0.8482142857142857,0.9525488049625981
127,2,0.060046904474559196,0.6611381528137444,0.27881494271169643,,,,,,,,,,0.23109243697478993,0.5672268907563025,0.8571428571428571,0.9551943076081008
128,1,0.39415003273313104,0.5704223931599439,0.03542757410692518,,,,,,,,,,0.23109243697478993,0.5756302521008403,0.8609271523178808,0.962857142857143
129,2,0.046717798118067345,0.6174370682255886,0.33584513365634394,,,,,,,,,,0.23319327731092437,0.5756302521008403,0.9014084507042254,0.9761904761904763
130,2,0.017734227853914163,0.454476375316029,0.5277893968300569,,,,,,,,,,0.23319327731092437,0.5798319327731093,0.9196428571428571,0.9814814814814815
131,2,0.09247372451823185,0.7514554684452269,0.15607080703654116,,,,,,,,,,0.23949579831932774,0.5798319327731093,0.9285714285714286,0.9841269841269842
132,1,0.1679740260257691,0.49475268413433693,0.33727328983989413,,,,,,,,,,0.23949579831932774,0.5966386554621849,0.9553571428571429,0.9920634920634921
133,2,0.020120949483020484,0.5058948964927342,0.47398415402424526,,,,,,,,,,0.24579831932773108,0.5966386554621849,1.0,1.0
134,1,0.06718253906719376,0.8615367663028047,0.07128069463000158,,,,,,,,,,0.24579831932773108,0.6008403361344538,,
135,2,0.16822914847765447,0.4042005477789091,0.42757030374343646,,,,,,,,,,0.24789915966386555,0.6008403361344538,,
136,2,0.04306383131728637,0.4546899779752887,0.5022461907074249,,,,,,,,,,0.24789915966386555,0.6134453781512605,,
137,1,0.0540811029971543,0.6000954232866774,0.34582347371616823,,,,,,,,,,0.25210084033613445,0.6134453781512605,,
138,1,0.05325925652164179,0.4929464367592132,0.453794306719145,,,,,,,,,,0.25210084033613445,0.6176470588235294,,
139,0,0.6881347376550859,0.23016707266782466,0.0816981896770894,,,,,,,,,,0.2542016806722689,0.6176470588235294,,
140,1,0.08774465435344489,0.7479972672674703,0.1642580783790849,,,,,,,,,,0.2542016806722689,0.6260504201680672,,
141,1,0.10790844416205125,0.8026494531866141,0.08944210265133481,,,,,,,,,,0.25840336134453784,0.6260504201680672,,
142,2,0.02158497401891046,0.38771655768904545,0.5906984682920441,,,,,,,,,,0.25840336134453784,0.6302521008403361,,
143,2,0.03793835733430885,0.507960976022224,0.45410066664346715,,,,,,,,,,0.26260504201680673,0.6302521008403361,,
144,2,0.058271416672375516,0.6886266304436919,0.25310195288393267,,,,,,,,,,0.26260504201680673,0.634453781512605,,
145,1,0.26043251415999064,0.4763008746752001,0.26326661116480937,,,,,,,,,,0.2647058823529412,0.634453781512605,,
146,2,0.08603139559625213,0.7753760600717178,0.1385925443320301,,,,,,,,,,0.2647058823529412,0.6386554621848739,,
147,1,0.07999265527278698,0.7590813717566482,0.16092597297056468,,,,,,,,,,0.2689075630252101,0.6386554621848739,,
148,0,0.20199788067896252,0.5031470373119172,0.29485508200912014,,,,,,,,,,0.2689075630252101,0.6428571428571429,,
149,2,0.06012936307079153,0.36414143444769564,0.5757292024815128,,,,,,,,,,0.2710084033613445,0.6428571428571429,,
150,1,0.1510305928813966,0.8234662037069704,0.025503203411632938,,,,,,,,,,0.2710084033613445,0.6470588235294118,,
151,2,0.029492747114772424,0.5253344489339173,0.44517280395131026,,,,,,,,,,0.2773109243697479,0.6470588235294118,,
152,1,0.049103250209638176,0.8290445027246359,0.12185224706572594,,,,,,,,,,0.2773109243697479,0.6512605042016807,,
153,1,0.21342169380155926,0.6722166951147479,0.11436161108369282,,,,,,,,,,0.28361344537815125,0.6512605042016807,,
154,1,0.07018367926194945,0.6552380810164695,0.2745782397215812,,,,,,,,,,0.28361344537815125,0.6638655462184874,,
155,1,0.042260951528741125,0.9271515549597157,0.030587493511543162,,,,,,,,,,0.28991596638655465,0.6638655462184874,,
156,1,0.07385796966269764,0.7613192241248112,0.1648228062124911,,,,,,,,,,0.28991596638655465,0.6722689075630253,,
157,2,0.05440825185219585,0.3310224215964864,0.6145693265513177,,,,,,,,,,0.2920168067226891,0.6722689075630253,,
158,1,0.1615043867263905,0.7990906376570899,0.03940497561651952,,,,,,,,,,0.2920168067226891,0.680672268907563,,
159,1,0.4151442024416673,0.5714141521039968,0.013441645454335856,,,,,,,,,,0.296218487394958,0.680672268907563,,
160,2,0.17873486700256125,0.41061420784181113,0.4106509251556277,,,,,,,,,,0.296218487394958,0.6890756302521008,,
161,0,0.1912999884498154,0.6948820591262574,0.113817952423927,,,,,,,,,,0.29831932773109243,0.6890756302521008,,
162,0,0.04328648876473649,0.4590185728456257,0.49769493838963774,,,,,,,,,,0.29831932773109243,0.6932773109243697,,
163,1,0.05989812699565108,0.7200482212717468,0.22005365173260216,,,,,,,,,,0.3067226890756303,0.6932773109243697,,
164,1,0.05106231477048745,0.48092298904046527,0.4680146961890473,,,,,,,,,,0.3067226890756303,0.6974789915966386,,
165,2,0.08872225703323311,0.6408782218297168,0.27039952113704996,,,,,,,,,,0.3088235294117647,0.6974789915966386,,
166,1,0.033845164004523844,0.16394225656694783,0.8022125794285282,,,,,,,,,,0.3088235294117647,0.7058823529411765,,
167,1,0.052660189094288136,0.7667933354024304,0.1805464755032813,,,,,,,,,,0.3130252100840336,0.7058823529411765,,
168,1,0.014719546937092152,0.3678450304279168,0.6174354226349911,,,,,,,,,,0.3130252100840336,0.7142857142857143,,
169,2,0.04042565517668758,0.6544852478747438,0.3050890969485686,,,,,,,,,,0.3172268907563025,0.7142857142857143,,
170,2,0.022747388351781722,0.4312665373320262,0.5459860743161921,,,,,,,,,,0.3172268907563025,0.7226890756302521,,
171,2,0.15236994173284543,0.5904006197108289,0.25722943855632563,,,,,,,,,,0.32983193277310924,0.7226890756302521,,
172,1,0.17609247983593257,0.3689136504896729,0.4549938696743944,,,,,,,,,,0.32983193277310924,0.7436974789915967,,
173,0,0.1472425241823494,0.7861355523197594,0.06662192349789126,,,,,,,,,,0.3382352941176471,0.7436974789915967,,
174,1,0.007103326636819298,0.2352326170074905,0.7576640563556901,,,,,,,,,,0.3382352941176471,0.7478991596638656,,
175,2,0.06891598089184568,0.42251961928861503,0.5085643998195394,,,,,,,,,,0.3445378151260504,0.7478991596638656,,
176,1,0.08559165013442638,0.4915555236460454,0.42285282621952824,,,,,,,,,,0.3445378151260504,0.7563025210084033,,
177,1,0.01793795296953336,0.521500211209684,0.4605618358207826,,,,,,,,,,0.37184873949579833,0.7563025210084033,,
178,2,0.16152443379403986,0.5703997178711734,0.26807584833478665,,,,,,,,,,0.37184873949579833,0.7605042016806722,,
179,2,0.00916776758977105,0.33697827473847364,0.6538539576717554,,,,,,,,,,0.3739495798319328,0.7605042016806722,,
180,1,0.08355041198735197,0.5437566370553332,0.3726929509573148,,,,,,,,,,0.3739495798319328,0.7647058823529411,,
181,0,0.22733589628461656,0.7110002693843184,0.06166383433106505,,,,,,,,,,0.3760504201680672,0.7647058823529411,,
182,1,0.07694888527284717,0.8143018383641304,0.10874927636302234,,,,,,,,,,0.3760504201680672,0.7689075630252101,,
183,1,0.1450952918097555,0.5290872164400632,0.3258174917501814,,,,,,,,,,0.3865546218487395,0.7689075630252101,,
184,1,0.007505289822843016,0.6228613328434944,0.3696333773336624,,,,,,,,,,0.3865546218487395,0.7773109243697479,,
185,2,0.4634724549609779,0.3634339871567799,0.1730935578822423,,,,,,,,,,0.38865546218487396,0.7773109243697479,,
186,2,0.06312792795814046,0.5662003426098741,0.37067172943198545,,,,,,,,,,0.38865546218487396,0.7815126050420168,,
187,0,0.06629850228180466,0.4488378560113989,0.48486364170679647,,,,,,,,,,0.39915966386554624,0.7815126050420168,,
188,2,0.011315792166035718,0.21060085192586817,0.7780833559080962,,,,,,,,,,0.39915966386554624,0.7857142857142857,,
189,1,0.10832032051873615,0.5106584018134548,0.38102127766780897,,,,,,,,,,0.4012605042016807,0.7857142857142857,,
190,0,0.025966247001438868,0.32827536096788995,0.6457583920306712,,,,,,,,,,0.4012605042016807,0.7899159663865546,,
191,1,0.016855942952383483,0.9078966721565981,0.07524738489101844,,,,,,,,,,0.40336134453781514,0.7899159663865546,,
192,1,0.07749332216907158,0.650202721204886,0.2723039566260425,,,,,,,,,,0.40336134453781514,0.7983193277310925,,
193,1,0.023674028527742412,0.26693933325803165,0.7093866382142259,,,,,,,,,,0.4054621848739496,0.7983193277310925,,
194,2,0.05339149743497454,0.36413888459341753,0.5824696179716079,,,,,,,,,,0.4054621848739496,0.8025210084033614,,
195,2,0.24433194280666143,0.5859861894857165,0.16968186770762214,,,,,,,,,,0.4096638655462185,0.8025210084033614,,
196,1,0.056418288998136244,0.441471753978295,0.5021099570235688,,,,,,,,,,0.4096638655462185,0.8067226890756303,,
197,1,0.054639283098795725,0.3818788872849886,0.5634818296162157,,,,,,,,,,0.4180672268907563,0.8067226890756303,,
198,1,0.025724098162486768,0.4698578881113926,0.5044180137261206,,,,,,,,,,0.4180672268907563,0.8109243697478992,,
199,0,0.09678561893428747,0.7052138595142403,0.1980005215514723,,,,,,,,,,0.42016806722689076,0.8109243697478992,,
200,1,0.045691358565427706,0.8025403557840755,0.15176828565049683,,,,,,,,,,0.42016806722689076,0.8277310924369747,,
201,0,0.033025698532007014,0.6366410357908215,0.3303332656771714,,,,,,,,,,0.4264705882352941,0.8277310924369747,,
202,2,0.07537001377919011,0.39990388644265035,0.5247260997781595,,,,,,,,,,0.4264705882352941,0.8445378151260504,,
203,2,0.040743523949942004,0.231908476520187,0.7273479995298711,,,,,,,,,,0.4411764705882353,0.8445378151260504,,
204,1,0.003981789028742842,0.4840024032535886,0.5120158077176685,,,,,,,,,,0.4411764705882353,0.8529411764705882,,
205,2,0.10794136320249809,0.5570059053688028,0.3350527314286991,,,,,,,,,,0.44537815126050423,0.8529411764705882,,
206,2,0.11238336818397203,0.6229240544699322,0.26469257734609586,,,,,,,,,,0.44537815126050423,0.8571428571428571,,
207,2,0.03643468859876274,0.4541690041540743,0.509396307247163,,,,,,,,,,0.45168067226890757,0.8571428571428571,,
208,2,0.11382377741244919,0.6539754928281573,0.23220072975939363,,,,,,,,,,0.45168067226890757,0.865546218487395,,
209,1,0.1008934720310997,0.7792080071632537,0.11989852080564664,,,,,,,,,,0.45588235294117646,0.865546218487395,,
210,1,0.05325877371377786,0.5275997741754996,0.4191414521107225,,,,,,,,,,0.45588235294117646,0.8697478991596639,,
211,1,0.09695104671295175,0.8299698759574653,0.07307907732958296,,,,,,,,,,0.4684873949579832,0.8697478991596639,,
212,1,0.1538128448065046,0.7976049560043604,0.04858219918913489,,,,,,,,,,0.4684873949579832,0.8739495798319328,,
213,0,0.08245572530977341,0.7626666591447018,0.1548776155455248,,,,,,,,,,0.47689075630252103,0.8739495798319328,,
214,1,0.07972504796011019,0.72030333397787,0.19997161806201968,,,,,,,,,,0.47689075630252103,0.8823529411764706,,
215,2,0.08155398395266987,0.7229026055463644,0.19554341050096583,,,,,,,,,,0.4810924369747899,0.8823529411764706,,
216,2,0.0621719525693002,0.5408266708894702,0.3970013765412296,,,,,,,,,,0.4810924369747899,0.8865546218487395,,
217,1,0.12224842616316381,0.5392577156647411,0.33849385817209504,,,,,,,,,,0.49159663865546216,0.8865546218487395,,
218,2,0.05530374890927811,0.5975220357597156,0.3471742153310063,,,,,,,,,,0.49159663865546216,0.8907563025210085,,
219,1,0.0743499396702717,0.8749831575393084,0.05066690279042004,,,,,,,,,,0.49369747899159666,0.8907563025210085,,
220,1,0.1260860647029192,0.6001455690712119,0.2737683662258689,,,,,,,,,,0.49369747899159666,0.8949579831932774,,
221,1,0.07627992830645686,0.8367062724039992,0.08701379928954385,,,,,,,,,,0.49789915966386555,0.8949579831932774,,
222,1,0.19116449495124882,0.7191180182735782,0.08971748677517306,,,,,,,,,,0.49789915966386555,0.8991596638655462,,
223,2,0.019482710575693,0.5893908761860746,0.3911264132382324,,,,,,,,,,0.5021008403361344,0.8991596638655462,,
224,1,0.0792423550176085,0.4364532840560724,0.48430436092631907,,,,,,,,,,0.5021008403361344,0.9033613445378151,,
225,0,0.5279507397094226,0.37815764398175106,0.09389161630882628,,,,,,,,,,0.5189075630252101,0.9033613445378151,,
226,1,0.122920286204849,0.6007086130924377,0.27637110070271326,,,,,,,,,,0.5189075630252101,0.9117647058823529,,
227,2,0.050888742485880094,0.32282660248400674,0.6262846550301131,,,,,,,,,,0.5378151260504201,0.9117647058823529,,
228,1,0.01231920550342891,0.16558564830798367,0.8220951461885875,,,,,,,,,,0.5378151260504201,0.9159663865546218,,
229,1,0.31344582420896144,0.5847822782470765,0.10177189754396207,,,,,,,,,,0.5399159663865546,0.9159663865546218,,
230,1,0.03819246989183338,0.5822304724935663,0.3795770576146003,,,,,,,,,,0.5399159663865546,0.9201680672268907,,
231,1,0.03185660084610996,0.6748333789840432,0.29331002016984686,,,,,,,,,,0.5483193277310925,0.9201680672268907,,
232,1,0.021809650759599394,0.6089461949058727,0.36924415433452795,,,,,,,,,,0.5483193277310925,0.9243697478991597,,
233,2,0.012497627454472393,0.40293765245247276,0.5845647200930548,,,,,,,,,,0.5588235294117647,0.9243697478991597,,
234,1,0.05906321298715064,0.6276902403150166,0.3132465466978328,,,,,,,,,,0.5588235294117647,0.9285714285714286,,
235,2,0.07877672141545145,0.5258035830655444,0.39541969551900424,,,,,,,,,,0.5819327731092437,0.9285714285714286,,
236,1,0.12305230468748461,0.4791472961704849,0.3978003991420304,,,,,,,,,,0.5819327731092437,0.9327731092436975,,
237,1,0.014552341420487927,0.3470899799795318,0.6383576785999804,,,,,,,,,,0.5966386554621849,0.9327731092436975,,
238,,,,,,,,,,,,,,0.5966386554621849,0.9369747899159664,,
239,,,,,,,,,,,,,,0.6092436974789915,0.9369747899159664,,
240,,,,,,,,,,,,,,0.6092436974789915,0.9411764705882353,,
241,,,,,,,,,,,,,,0.6323529411764706,0.9411764705882353,,
242,,,,,,,,,,,,,,0.6323529411764706,0.9453781512605042,,
243,,,,,,,,,,,,,,0.6428571428571429,0.9453781512605042,,
244,,,,,,,,,,,,,,0.6428571428571429,0.9495798319327731,,
245,,,,,,,,,,,,,,0.6869747899159664,0.9495798319327731,,
246,,,,,,,,,,,,,,0.6869747899159664,0.9537815126050421,,
247,,,,,,,,,,,,,,0.6890756302521008,0.9537815126050421,,
248,,,,,,,,,,,,,,0.6890756302521008,0.957983193277311,,
249,,,,,,,,,,,,,,0.6953781512605042,0.957983193277311,,
250,,,,,,,,,,,,,,0.6953781512605042,0.9621848739495799,,
251,,,,,,,,,,,,,,0.6995798319327731,0.9621848739495799,,
252,,,,,,,,,,,,,,0.6995798319327731,0.9663865546218487,,
253,,,,,,,,,,,,,,0.7394957983193278,0.9663865546218487,,
254,,,,,,,,,,,,,,0.7394957983193278,0.9705882352941176,,
255,,,,,,,,,,,,,,0.75,0.9705882352941176,,
256,,,,,,,,,,,,,,0.75,0.9747899159663865,,
257,,,,,,,,,,,,,,0.8340336134453782,0.9747899159663865,,
258,,,,,,,,,,,,,,0.8340336134453782,0.9789915966386554,,
259,,,,,,,,,,,,,,0.8361344537815126,0.9789915966386554,,
260,,,,,,,,,,,,,,0.8361344537815126,0.9831932773109243,,
261,,,,,,,,,,,,,,0.8802521008403361,0.9831932773109243,,
262,,,,,,,,,,,,,,0.8802521008403361,0.9873949579831933,,
263,,,,,,,,,,,,,,0.8823529411764706,0.9873949579831933,,
264,,,,,,,,,,,,,,0.8823529411764706,0.9915966386554622,,
265,,,,,,,,,,,,,,0.9033613445378151,0.9915966386554622,,
266,,,,,,,,,,,,,,0.9033613445378151,0.9957983193277311,,
267,,,,,,,,,,,,,,0.9537815126050421,0.9957983193277311,,
268,,,,,,,,,,,,,,0.9537815126050421,1.0,,
269,,,,,,,,,,,,,,1.0,1.0,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
