,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
129,1,0.16016148104253392,0.4280421786204925,0.4117963403369737,,,,,,,,,,0.23109243697478993,0.680672268907563,,
130,1,0.026375315784815143,0.2876787020699149,0.68594598214527,,,,,,,,,,0.23109243697478993,0.6848739495798319,,
131,2,0.03928651175205146,0.3039898728271997,0.6567236154207489,,,,,,,,,,0.23319327731092437,0.6848739495798319,,
132,1,0.05700878605973045,0.45884576111150094,0.4841454528287686,,,,,,,,,,0.23319327731092437,0.6890756302521008,,
133,1,0.02796816328782649,0.5055122887849685,0.46651954792720496,,,,,,,,,,0.23739495798319327,0.6890756302521008,,
134,2,0.03641143911863921,0.39299293649353123,0.5705956243878295,,,,,,,,,,0.23739495798319327,0.6974789915966386,,
135,2,0.049063268798426284,0.6136461416514969,0.33729058955007685,,,,,,,,,,0.23949579831932774,0.6974789915966386,,
136,1,0.11529801234510659,0.4825030909550196,0.4021988966998739,,,,,,,,,,0.23949579831932774,0.7016806722689075,,
137,1,0.11077442588222715,0.6755025709821483,0.21372300313562453,,,,,,,,,,0.24369747899159663,0.7016806722689075,,
138,1,0.028417764336897446,0.16683686195606268,0.8047453737070398,,,,,,,,,,0.24369747899159663,0.7100840336134454,,
139,2,0.010514877608769527,0.3123934190603685,0.677091703330862,,,,,,,,,,0.24789915966386555,0.7100840336134454,,
140,1,0.0615208532587819,0.5706381004160932,0.3678410463251248,,,,,,,,,,0.24789915966386555,0.7184873949579832,,
141,2,0.14387169215263795,0.35549114486454153,0.5006371629828205,,,,,,,,,,0.25,0.7184873949579832,,
142,0,0.03250651801189955,0.553244056545186,0.4142494254429145,,,,,,,,,,0.25,0.726890756302521,,
143,1,0.025644773071848384,0.6950252228345843,0.2793300040935673,,,,,,,,,,0.2542016806722689,0.726890756302521,,
144,1,0.05595541233160563,0.5238695795707162,0.4201750080976781,,,,,,,,,,0.2542016806722689,0.7310924369747899,,
145,0,0.20126706278518125,0.7096324433832689,0.08910049383154979,,,,,,,,,,0.2689075630252101,0.7310924369747899,,
146,2,0.017623700553391086,0.40005972697453096,0.5823165724720779,,,,,,,,,,0.2689075630252101,0.7394957983193278,,
147,1,0.12407345259461201,0.41016048426328633,0.4657660631421016,,,,,,,,,,0.27310924369747897,0.7394957983193278,,
148,1,0.0669863113886799,0.5987110077227794,0.3343026808885406,,,,,,,,,,0.27310924369747897,0.7478991596638656,,
149,0,0.1573904929535777,0.6768435292976014,0.16576597774882082,,,,,,,,,,0.27941176470588236,0.7478991596638656,,
150,1,0.049304570423525804,0.928274860124974,0.022420569451500078,,,,,,,,,,0.27941176470588236,0.7563025210084033,,
151,2,0.09769508588650645,0.47113810148563734,0.4311668126278562,,,,,,,,,,0.2815126050420168,0.7563025210084033,,
152,2,0.056210311771185725,0.5639686736819683,0.3798210145468459,,,,,,,,,,0.2815126050420168,0.7605042016806722,,
153,1,0.008134937428548174,0.291582559836984,0.7002825027344679,,,,,,,,,,0.28361344537815125,0.7605042016806722,,
154,1,0.09837536022144722,0.7023696053207418,0.19925503445781106,,,,,,,,,,0.28361344537815125,0.7773109243697479,,
155,0,0.17251162233144396,0.6047966056039236,0.22269177206463237,,,,,,,,,,0.31092436974789917,0.7773109243697479,,
156,1,0.09958521524809093,0.7003467870430645,0.20006799770884465,,,,,,,,,,0.31092436974789917,0.7815126050420168,,
157,1,0.059586864928940116,0.7945844392064144,0.14582869586464547,,,,,,,,,,0.3130252100840336,0.7815126050420168,,
158,1,0.12203551631083959,0.26104856808322363,0.6169159156059367,,,,,,,,,,0.3130252100840336,0.7857142857142857,,
159,1,0.1376462589674549,0.32489098101355046,0.5374627600189946,,,,,,,,,,0.31932773109243695,0.7857142857142857,,
160,1,0.05517649968258108,0.7118580749237629,0.23296542539365606,,,,,,,,,,0.31932773109243695,0.7941176470588235,,
161,2,0.07054596206325212,0.5976381816115546,0.3318158563251934,,,,,,,,,,0.32142857142857145,0.7941176470588235,,
162,1,0.123171928766675,0.7059151806440093,0.17091289058931583,,,,,,,,,,0.32142857142857145,0.7983193277310925,,
163,0,0.029450538273001602,0.6504166898019321,0.3201327719250663,,,,,,,,,,0.3277310924369748,0.7983193277310925,,
164,2,0.07842716178333795,0.5403191794720138,0.38125365874464845,,,,,,,,,,0.3277310924369748,0.8025210084033614,,
165,2,0.2617008364610685,0.5308219415986792,0.20747722194025234,,,,,,,,,,0.33403361344537813,0.8025210084033614,,
166,0,0.05777177467427847,0.347052648318216,0.5951755770075056,,,,,,,,,,0.33403361344537813,0.8067226890756303,,
167,1,0.02287647745270419,0.7748101876924546,0.20231333485484132,,,,,,,,,,0.3403361344537815,0.8067226890756303,,
168,1,0.03715430057786717,0.7219637698692785,0.24088192955285434,,,,,,,,,,0.3403361344537815,0.8109243697478992,,
169,1,0.04067844756080254,0.49186201449435035,0.4674595379448471,,,,,,,,,,0.3487394957983193,0.8109243697478992,,
170,1,0.09367128768840993,0.7194243332137727,0.1869043790978174,,,,,,,,,,0.3487394957983193,0.8151260504201681,,
171,1,0.023657439806800268,0.4737569035870517,0.5025856566061481,,,,,,,,,,0.3550420168067227,0.8151260504201681,,
172,2,0.10511227926254178,0.6133178417749822,0.281569878962476,,,,,,,,,,0.3550420168067227,0.819327731092437,,
173,1,0.03456431513767344,0.258611139601322,0.7068245452610045,,,,,,,,,,0.3697478991596639,0.819327731092437,,
174,2,0.017715312769260156,0.4085779211533829,0.573706766077357,,,,,,,,,,0.3697478991596639,0.8235294117647058,,
175,2,0.013729975178218973,0.42336227128407716,0.562907753537704,,,,,,,,,,0.3802521008403361,0.8235294117647058,,
176,1,0.03266992761105131,0.6976796061213475,0.2696504662676013,,,,,,,,,,0.3802521008403361,0.8319327731092437,,
177,1,0.035999646575785464,0.5345282990417181,0.42947205438249647,,,,,,,,,,0.38445378151260506,0.8319327731092437,,
178,2,0.1667999331110074,0.5326418941342558,0.30055817275473684,,,,,,,,,,0.38445378151260506,0.8361344537815126,,
179,2,0.14941181918459093,0.3371370399610705,0.5134511408543386,,,,,,,,,,0.3907563025210084,0.8361344537815126,,
180,1,0.02452250643045057,0.47993726840855194,0.49554022516099744,,,,,,,,,,0.3907563025210084,0.8403361344537815,,
181,1,0.07403799278228498,0.8240480452723902,0.10191396194532473,,,,,,,,,,0.39915966386554624,0.8403361344537815,,
182,1,0.15162848556028044,0.5401110409373795,0.3082604735023399,,,,,,,,,,0.39915966386554624,0.8487394957983193,,
183,2,0.15906336171027757,0.555448444153357,0.2854881941363655,,,,,,,,,,0.4117647058823529,0.8487394957983193,,
184,2,0.034992145845638985,0.3216050467403051,0.6434028074140559,,,,,,,,,,0.4117647058823529,0.8529411764705882,,
185,0,0.08262673392543145,0.4276535555635381,0.4897197105110305,,,,,,,,,,0.41386554621848737,0.8529411764705882,,
186,0,0.2480526872378866,0.7221504014273208,0.029796911334792703,,,,,,,,,,0.41386554621848737,0.865546218487395,,
187,2,0.009081131749970819,0.353041412694473,0.6378774555555562,,,,,,,,,,0.4222689075630252,0.865546218487395,,
188,1,0.08527620990210448,0.6814429351473664,0.23328085495052914,,,,,,,,,,0.4222689075630252,0.8781512605042017,,
189,2,0.14871640125885785,0.6419704889626662,0.20931310977847603,,,,,,,,,,0.4411764705882353,0.8781512605042017,,
190,1,0.12414577076647756,0.4118543926262575,0.4639998366072649,,,,,,,,,,0.4411764705882353,0.8823529411764706,,
191,1,0.07755346112982016,0.6207610334509779,0.3016855054192019,,,,,,,,,,0.4432773109243697,0.8823529411764706,,
192,1,0.07147464489695973,0.397759938582167,0.5307654165208732,,,,,,,,,,0.4432773109243697,0.8865546218487395,,
193,1,0.04121152318125981,0.47177826038276693,0.48701021643597314,,,,,,,,,,0.44537815126050423,0.8865546218487395,,
194,1,0.030273765293030996,0.42258079458080217,0.5471454401261668,,,,,,,,,,0.44537815126050423,0.8949579831932774,,
195,1,0.01568847461615932,0.5058242946228028,0.478487230761038,,,,,,,,,,0.46008403361344535,0.8949579831932774,,
196,1,0.15801817355470343,0.6011059088509155,0.2408759175943811,,,,,,,,,,0.46008403361344535,0.8991596638655462,,
197,1,0.053577816002051,0.4846213767053516,0.4618008072925975,,,,,,,,,,0.4642857142857143,0.8991596638655462,,
198,1,0.007598992669002831,0.1575365345866384,0.8348644727443587,,,,,,,,,,0.4642857142857143,0.907563025210084,,
199,0,0.09217510308164975,0.6585097935481262,0.24931510337022408,,,,,,,,,,0.47689075630252103,0.907563025210084,,
200,2,0.07671772642088531,0.38347392402732494,0.5398083495517897,,,,,,,,,,0.47689075630252103,0.9117647058823529,,
201,2,0.035590122772821635,0.2025143983221853,0.7618954789049932,,,,,,,,,,0.49159663865546216,0.9117647058823529,,
202,2,0.06017340226798525,0.6979535077361196,0.2418730899958951,,,,,,,,,,0.49159663865546216,0.9159663865546218,,
203,1,0.23433534648165452,0.5909417911928966,0.17472286232544904,,,,,,,,,,0.5105042016806722,0.9159663865546218,,
204,1,0.41712687646075214,0.4022842161967759,0.18058890734247193,,,,,,,,,,0.5105042016806722,0.9201680672268907,,
205,1,0.059086159764899816,0.47676376000992354,0.4641500802251767,,,,,,,,,,0.523109243697479,0.9201680672268907,,
206,0,0.47905526726335185,0.5055556881559949,0.015389044580653355,,,,,,,,,,0.523109243697479,0.9285714285714286,,
207,1,0.21110727783622055,0.5028100816269448,0.2860826405368345,,,,,,,,,,0.5336134453781513,0.9285714285714286,,
208,1,0.05019622991499668,0.5254693340314713,0.4243344360535318,,,,,,,,,,0.5336134453781513,0.9327731092436975,,
209,1,0.049196114810011064,0.5121214410618052,0.4386824441281837,,,,,,,,,,0.5441176470588235,0.9327731092436975,,
210,1,0.10507485567194233,0.7999539296490352,0.09497121467902253,,,,,,,,,,0.5441176470588235,0.9369747899159664,,
211,2,0.16487083308452113,0.36136704961961075,0.47376211729586826,,,,,,,,,,0.5525210084033614,0.9369747899159664,,
212,1,0.11114546126095202,0.5552344020273595,0.3336201367116885,,,,,,,,,,0.5525210084033614,0.9453781512605042,,
213,1,0.05473677496690408,0.4494917998868553,0.4957714251462407,,,,,,,,,,0.6050420168067226,0.9453781512605042,,
214,0,0.033747989973060805,0.31229899287221136,0.6539530171547278,,,,,,,,,,0.6050420168067226,0.9495798319327731,,
215,2,0.010530371055671922,0.32439795506246716,0.6650716738818608,,,,,,,,,,0.6407563025210085,0.9495798319327731,,
216,1,0.01775161433544261,0.5059510858222706,0.47629729984228686,,,,,,,,,,0.6407563025210085,0.9537815126050421,,
217,1,0.05177331354205281,0.7235654062200344,0.22466128023791287,,,,,,,,,,0.6680672268907563,0.9537815126050421,,
218,2,0.008879579275794365,0.3245235911320632,0.6665968295921425,,,,,,,,,,0.6680672268907563,0.957983193277311,,
219,1,0.062192732253785764,0.8766063092665022,0.06120095847971218,,,,,,,,,,0.6764705882352942,0.957983193277311,,
220,2,0.022407631287748517,0.2520828286527357,0.7255095400595157,,,,,,,,,,0.6764705882352942,0.9621848739495799,,
221,1,0.1660551421057071,0.5693464955571776,0.26459836233711537,,,,,,,,,,0.6911764705882353,0.9621848739495799,,
222,1,0.05836291656711151,0.8279886782517846,0.11364840518110389,,,,,,,,,,0.6911764705882353,0.9663865546218487,,
223,2,0.021067970233872378,0.6362866125455204,0.34264541722060715,,,,,,,,,,0.6953781512605042,0.9663865546218487,,
224,2,0.18588654041775188,0.5038927707366619,0.31022068884558623,,,,,,,,,,0.6953781512605042,0.9705882352941176,,
225,1,0.13133174761606123,0.6302649334219543,0.23840331896198433,,,,,,,,,,0.7310924369747899,0.9705882352941176,,
226,1,0.21564535374943097,0.7606996144634736,0.023655031787095486,,,,,,,,,,0.7310924369747899,0.9747899159663865,,
227,1,0.2148786260915701,0.41693919453845757,0.3681821793699723,,,,,,,,,,0.7352941176470589,0.9747899159663865,,
228,2,0.039313556964323405,0.6080314207909433,0.35265502224473333,,,,,,,,,,0.7352941176470589,0.9789915966386554,,
229,2,0.058190195978076224,0.3626438295683372,0.5791659744535866,,,,,,,,,,0.7668067226890757,0.9789915966386554,,
230,1,0.14182029616708036,0.796382605230512,0.061797098602407737,,,,,,,,,,0.7668067226890757,0.9831932773109243,,
231,1,0.018583387686539613,0.5655961561998398,0.4158204561136206,,,,,,,,,,0.865546218487395,0.9831932773109243,,
232,2,0.14444476452049101,0.21547358143106302,0.6400816540484459,,,,,,,,,,0.865546218487395,0.9915966386554622,,
233,2,0.09070259386146627,0.5187584659241755,0.39053894021435814,,,,,,,,,,0.8697478991596639,0.9915966386554622,,
234,2,0.006534045378482856,0.17779351826440717,0.81567243635711,,,,,,,,,,0.8697478991596639,0.9957983193277311,,
235,1,0.049604884744108485,0.6784603703839542,0.2719347448719373,,,,,,,,,,0.8865546218487395,0.9957983193277311,,
236,1,0.024326896834869237,0.2629710808204431,0.7127020223446876,,,,,,,,,,0.8865546218487395,1.0,,
237,1,0.17649626096772486,0.46210882037220474,0.3613949186600704,,,,,,,,,,1.0,1.0,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
