,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
115,2,0.28156603350444276,0.40819482533894474,0.3102391411566125,,,,,,,,,,0.2184873949579832,0.5966386554621849,,
116,2,0.07662255104394665,0.5195393265313135,0.4038381224247398,,,,,,,,,,0.2184873949579832,0.6260504201680672,,
117,0,0.33493291826436716,0.5384614510200868,0.12660563071554604,,,,,,,,,,0.22058823529411764,0.6260504201680672,,
118,2,0.08574318533208294,0.6158199152159903,0.29843689945192664,,,,,,,,,,0.22058823529411764,0.6386554621848739,,
119,2,0.024261809940939932,0.4684630341685881,0.507275155890472,,,,,,,,,,0.226890756302521,0.6386554621848739,,
120,2,0.03203274056426853,0.5090568197938651,0.4589104396418664,,,,,,,,,,0.226890756302521,0.6428571428571429,,
121,1,0.10907013217655247,0.7755803803626993,0.1153494874607482,,,,,,,,,,0.23319327731092437,0.6428571428571429,,
122,0,0.2981343375216603,0.5329009858112035,0.1689646766671362,,,,,,,,,,0.23319327731092437,0.6638655462184874,,
123,2,0.051403758974918216,0.4128641520587066,0.5357320889663753,,,,,,,,,,0.24369747899159663,0.6638655462184874,,
124,0,0.8118756721994473,0.1876920407888424,0.00043228701171009075,,,,,,,,,,0.24369747899159663,0.6680672268907563,,
125,1,0.045821793865852965,0.33159993519092884,0.6225782709432182,,,,,,,,,,0.24789915966386555,0.6680672268907563,,
126,1,0.022435934182369496,0.46309790852687,0.5144661572907605,,,,,,,,,,0.24789915966386555,0.6722689075630253,,
127,2,0.08897491036642512,0.49948687652999785,0.41153821310357713,,,,,,,,,,0.2542016806722689,0.6722689075630253,,
128,1,0.03461096669815952,0.6295490363845154,0.3358399969173251,,,,,,,,,,0.2542016806722689,0.680672268907563,,
129,1,0.037880165429621714,0.43634181560340674,0.5257780189669715,,,,,,,,,,0.25630252100840334,0.680672268907563,,
130,0,0.13056463614938404,0.7515407423292182,0.1178946215213978,,,,,,,,,,0.25630252100840334,0.6848739495798319,,
131,2,0.039044602437974155,0.48576631169652496,0.4751890858655009,,,,,,,,,,0.25840336134453784,0.6848739495798319,,
132,2,0.011205533062512112,0.3146068240365281,0.6741876429009598,,,,,,,,,,0.25840336134453784,0.7016806722689075,,
133,2,0.0526815342923677,0.6061141707436756,0.3412042949639568,,,,,,,,,,0.2605042016806723,0.7016806722689075,,
134,0,0.03752585148132089,0.5657762895078909,0.39669785901078825,,,,,,,,,,0.2605042016806723,0.7058823529411765,,
135,2,0.1117414904219154,0.7429166524511036,0.1453418571269809,,,,,,,,,,0.26260504201680673,0.7058823529411765,,
136,1,0.11561313934741972,0.8418137356731376,0.0425731249794429,,,,,,,,,,0.26260504201680673,0.7142857142857143,,
137,2,0.025404318026496165,0.28548186678216236,0.6891138151913414,,,,,,,,,,0.2647058823529412,0.7142857142857143,,
138,1,0.15704990202901523,0.5132884151317082,0.32966168283927666,,,,,,,,,,0.2647058823529412,0.7184873949579832,,
139,2,0.033486316971066805,0.37075167118268404,0.5957620118462491,,,,,,,,,,0.2710084033613445,0.7184873949579832,,
140,1,0.05367782519887174,0.6756152402901764,0.2707069345109519,,,,,,,,,,0.2710084033613445,0.726890756302521,,
141,2,0.01903819898132265,0.43168176548902537,0.5492800355296519,,,,,,,,,,0.2773109243697479,0.726890756302521,,
142,1,0.061609426882565856,0.6222538045771517,0.3161367685402824,,,,,,,,,,0.2773109243697479,0.7394957983193278,,
143,1,0.11307834679016432,0.6915492952669134,0.19537235794292224,,,,,,,,,,0.2815126050420168,0.7394957983193278,,
144,1,0.15798647790309597,0.37658270889605494,0.46543081320084906,,,,,,,,,,0.2815126050420168,0.7436974789915967,,
145,2,0.015455110505858485,0.3677015140811063,0.6168433754130351,,,,,,,,,,0.28361344537815125,0.7436974789915967,,
146,1,0.05606084233238347,0.9098652423345103,0.03407391533310618,,,,,,,,,,0.28361344537815125,0.7605042016806722,,
147,1,0.00862210037582889,0.31735601089664284,0.6740218887275282,,,,,,,,,,0.28991596638655465,0.7605042016806722,,
148,1,0.007237313715732191,0.5936916464720191,0.3990710398122488,,,,,,,,,,0.28991596638655465,0.7647058823529411,,
149,1,0.06383479392577744,0.7892275902581973,0.14693761581602535,,,,,,,,,,0.296218487394958,0.7647058823529411,,
150,0,0.5469202236283898,0.27997376591822404,0.17310601045338625,,,,,,,,,,0.296218487394958,0.7689075630252101,,
151,1,0.11442114174966239,0.3138564716411584,0.5717223866091792,,,,,,,,,,0.3088235294117647,0.7689075630252101,,
152,2,0.03389109788255131,0.5130865843938809,0.4530223177235677,,,,,,,,,,0.3088235294117647,0.773109243697479,,
153,2,0.07741474117480958,0.5301607350125442,0.3924245238126462,,,,,,,,,,0.31092436974789917,0.773109243697479,,
154,0,0.03448933619984061,0.5944096643058827,0.3711009994942766,,,,,,,,,,0.31092436974789917,0.7773109243697479,,
155,2,0.0735868865872118,0.5692203810358466,0.3571927323769415,,,,,,,,,,0.3277310924369748,0.7773109243697479,,
156,0,0.07735118422115751,0.3526137139531275,0.570035101825715,,,,,,,,,,0.3277310924369748,0.7815126050420168,,
157,1,0.16148009111991074,0.7165715354430001,0.12194837343708928,,,,,,,,,,0.32983193277310924,0.7815126050420168,,
158,1,0.09320965092599787,0.15804525674917008,0.748745092324832,,,,,,,,,,0.32983193277310924,0.7941176470588235,,
159,0,0.25336591872899944,0.5166897066138395,0.22994437465716114,,,,,,,,,,0.33613445378151263,0.7941176470588235,,
160,1,0.23886608618427596,0.7161338382389774,0.04500007557674668,,,,,,,,,,0.33613445378151263,0.7983193277310925,,
161,2,0.018759237891537023,0.36727573763157595,0.6139650244768871,,,,,,,,,,0.3403361344537815,0.7983193277310925,,
162,2,0.041934672908684995,0.6571899435015658,0.30087538358974936,,,,,,,,,,0.3403361344537815,0.8067226890756303,,
163,2,0.050958083927495845,0.46264484916392234,0.4863970669085817,,,,,,,,,,0.35084033613445376,0.8067226890756303,,
164,1,0.10262734960946612,0.730174996882784,0.16719765350774984,,,,,,,,,,0.35084033613445376,0.8109243697478992,,
165,1,0.0322703830025298,0.4376379721799848,0.5300916448174854,,,,,,,,,,0.3592436974789916,0.8109243697478992,,
166,2,0.25669380360677607,0.5926490175489922,0.15065717884423172,,,,,,,,,,0.3592436974789916,0.8277310924369747,,
167,2,0.009131861606316526,0.21645870560654423,0.7744094327871393,,,,,,,,,,0.36134453781512604,0.8277310924369747,,
168,1,0.025686899806212762,0.7083830848306281,0.2659300153631593,,,,,,,,,,0.36134453781512604,0.8319327731092437,,
169,1,0.047200302900940294,0.7192034849996963,0.23359621209936332,,,,,,,,,,0.36554621848739494,0.8319327731092437,,
170,1,0.04339519044557179,0.41783665902988304,0.5387681505245452,,,,,,,,,,0.36554621848739494,0.8361344537815126,,
171,1,0.13547369067290704,0.5558077792896408,0.3087185300374522,,,,,,,,,,0.3760504201680672,0.8361344537815126,,
172,2,0.05372832147736625,0.3653619638389592,0.5809097146836745,,,,,,,,,,0.3760504201680672,0.8403361344537815,,
173,1,0.024825374672759318,0.4871779940822758,0.48799663124496484,,,,,,,,,,0.37815126050420167,0.8403361344537815,,
174,0,0.23950069782097275,0.5088972020472888,0.2516021001317385,,,,,,,,,,0.37815126050420167,0.8487394957983193,,
175,0,0.18356483791543612,0.677495731247524,0.13893943083703983,,,,,,,,,,0.38235294117647056,0.8487394957983193,,
176,1,0.018050487990741666,0.7104906546872222,0.2714588573220362,,,,,,,,,,0.38235294117647056,0.8529411764705882,,
177,2,0.03341912974878068,0.374605008112053,0.5919758621391664,,,,,,,,,,0.3865546218487395,0.8529411764705882,,
178,2,0.11585240562950862,0.5914972037561061,0.2926503906143852,,,,,,,,,,0.3865546218487395,0.8571428571428571,,
179,1,0.036997372329528426,0.7460062281329262,0.21699639953754543,,,,,,,,,,0.40336134453781514,0.8571428571428571,,
180,2,0.031848777378554516,0.7555280266313733,0.2126231959900721,,,,,,,,,,0.40336134453781514,0.8613445378151261,,
181,0,0.06853963119697137,0.7548856827143279,0.1765746860887009,,,,,,,,,,0.4369747899159664,0.8613445378151261,,
182,2,0.1021639446662362,0.5218048394993036,0.37603121583446025,,,,,,,,,,0.4369747899159664,0.865546218487395,,
183,1,0.08907357858733626,0.5368577465496347,0.3740686748630291,,,,,,,,,,0.43907563025210083,0.865546218487395,,
184,2,0.03874993493350104,0.365190417283843,0.596059647782656,,,,,,,,,,0.43907563025210083,0.8697478991596639,,
185,0,0.1761931683921426,0.4320442767169844,0.39176255489087297,,,,,,,,,,0.45588235294117646,0.8697478991596639,,
186,2,0.030344274952153576,0.31544767241597477,0.6542080526318717,,,,,,,,,,0.45588235294117646,0.8865546218487395,,
187,2,0.07377293799969821,0.5090721610272679,0.4171549009730339,,,,,,,,,,0.4810924369747899,0.8865546218487395,,
188,1,0.03384605891998201,0.44792263547755773,0.5182313056024603,,,,,,,,,,0.4810924369747899,0.8907563025210085,,
189,1,0.008376713762138652,0.4546190438201244,0.537004242417737,,,,,,,,,,0.4852941176470588,0.8907563025210085,,
190,1,0.14570924879599803,0.6055543324056128,0.2487364187983892,,,,,,,,,,0.4852941176470588,0.8949579831932774,,
191,1,0.06162977185779513,0.48781668658863037,0.4505535415535744,,,,,,,,,,0.49159663865546216,0.8949579831932774,,
192,1,0.029555511608241797,0.6359295254572718,0.3345149629344865,,,,,,,,,,0.49159663865546216,0.8991596638655462,,
193,1,0.1918785421836877,0.6596310819031739,0.14849037591313838,,,,,,,,,,0.5105042016806722,0.8991596638655462,,
194,1,0.04867156357595611,0.6581103388535232,0.29321809757052086,,,,,,,,,,0.5105042016806722,0.9033613445378151,,
195,1,0.09439238784584777,0.8479011228320112,0.057706489322141,,,,,,,,,,0.5168067226890757,0.9033613445378151,,
196,2,0.00881559088663825,0.5746063978334738,0.41657801127988786,,,,,,,,,,0.5168067226890757,0.907563025210084,,
197,0,0.031232590588020477,0.6056928146859689,0.36307459472601056,,,,,,,,,,0.5210084033613446,0.907563025210084,,
198,2,0.06045124221042006,0.2753476205553032,0.6642011372342768,,,,,,,,,,0.5210084033613446,0.9117647058823529,,
199,2,0.017858616313760966,0.3395986791408451,0.642542704545394,,,,,,,,,,0.5294117647058824,0.9117647058823529,,
200,1,0.02937587018108706,0.5437051897302355,0.4269189400886773,,,,,,,,,,0.5294117647058824,0.9159663865546218,,
201,0,0.08439916673412415,0.8472465734257445,0.06835425984013122,,,,,,,,,,0.5441176470588235,0.9159663865546218,,
202,2,0.005148370505380843,0.32618689114553745,0.6686647383490817,,,,,,,,,,0.5441176470588235,0.9201680672268907,,
203,1,0.29209838166032365,0.4816425100758286,0.2262591082638477,,,,,,,,,,0.5483193277310925,0.9201680672268907,,
204,2,0.047918676937491377,0.5428576894709409,0.40922363359156777,,,,,,,,,,0.5483193277310925,0.9285714285714286,,
205,1,0.25323938082860914,0.6484001510949954,0.09836046807639538,,,,,,,,,,0.5546218487394958,0.9285714285714286,,
206,1,0.17022468914102362,0.6019734782477328,0.22780183261124348,,,,,,,,,,0.5546218487394958,0.9327731092436975,,
207,1,0.07457093566169452,0.6632853544603015,0.262143709878004,,,,,,,,,,0.5609243697478992,0.9327731092436975,,
208,1,0.24862105001186927,0.6380064630659145,0.11337248692221628,,,,,,,,,,0.5609243697478992,0.9369747899159664,,
209,2,0.017967704986949495,0.30410382979928224,0.6779284652137683,,,,,,,,,,0.5798319327731093,0.9369747899159664,,
210,1,0.06869284526094896,0.8507028290765833,0.08060432566246764,,,,,,,,,,0.5798319327731093,0.9411764705882353,,
211,2,0.052613643311408324,0.7865628774033087,0.160823479285283,,,,,,,,,,0.592436974789916,0.9411764705882353,,
212,1,0.07089335913734734,0.8140699477066995,0.11503669315595318,,,,,,,,,,0.592436974789916,0.9453781512605042,,
213,1,0.08835277794045553,0.7136770166668098,0.1979702053927348,,,,,,,,,,0.6512605042016807,0.9453781512605042,,
214,2,0.10162493281119771,0.586129415776283,0.3122456514125194,,,,,,,,,,0.6512605042016807,0.9495798319327731,,
215,0,0.17227193223918122,0.6228363779746333,0.20489168978618538,,,,,,,,,,0.6533613445378151,0.9495798319327731,,
216,1,0.3578221738846432,0.6000298265057755,0.04214799960958116,,,,,,,,,,0.6533613445378151,0.9537815126050421,,
217,2,0.1413113066593616,0.5178633689712573,0.34082532436938096,,,,,,,,,,0.6764705882352942,0.9537815126050421,,
218,1,0.027334342910880823,0.4744590252623003,0.4982066318268188,,,,,,,,,,0.6764705882352942,0.9663865546218487,,
219,2,0.01579904907861281,0.3319893371555301,0.652211613765857,,,,,,,,,,0.6869747899159664,0.9663865546218487,,
220,2,0.062385901102537084,0.4790609659540994,0.45855313294336353,,,,,,,,,,0.6869747899159664,0.9705882352941176,,
221,1,0.07630389105623037,0.8066615258454799,0.11703458309828979,,,,,,,,,,0.6932773109243697,0.9705882352941176,,
222,1,0.018503333575762608,0.5149943127784379,0.46650235364579945,,,,,,,,,,0.6932773109243697,0.9747899159663865,,
223,1,0.04098802561923387,0.7548439028259323,0.20416807155483396,,,,,,,,,,0.7226890756302521,0.9747899159663865,,
224,2,0.010109901292467534,0.3281681726455291,0.6617219260620034,,,,,,,,,,0.7226890756302521,0.9789915966386554,,
225,2,0.012022344295277763,0.5281279861492576,0.4598496695554646,,,,,,,,,,0.7836134453781513,0.9789915966386554,,
226,2,0.016943215305880114,0.28795224421404586,0.6951045404800741,,,,,,,,,,0.7836134453781513,0.9831932773109243,,
227,2,0.04704965348453003,0.5723700317494781,0.3805803147659919,,,,,,,,,,0.8235294117647058,0.9831932773109243,,
228,1,0.08062686675692221,0.6618861401002886,0.2574869931427892,,,,,,,,,,0.8235294117647058,0.9873949579831933,,
229,1,0.23269604387251916,0.7403137616529613,0.026990194474519603,,,,,,,,,,0.8361344537815126,0.9873949579831933,,
230,1,0.016491688262256058,0.39478148516579264,0.5887268265719513,,,,,,,,,,0.8361344537815126,0.9915966386554622,,
231,2,0.030352629449986127,0.5980763886086434,0.3715709819413704,,,,,,,,,,0.8466386554621849,0.9915966386554622,,
232,1,0.060500108279462575,0.8488045557010183,0.09069533601951923,,,,,,,,,,0.8466386554621849,0.9957983193277311,,
233,0,0.23898024488839936,0.4099717835227102,0.3510479715888904,,,,,,,,,,0.8718487394957983,0.9957983193277311,,
234,2,0.026698091340269247,0.4182558523124895,0.5550460563472412,,,,,,,,,,0.8718487394957983,1.0,,
235,1,0.049277410377070986,0.6984126988347521,0.2523098907881769,,,,,,,,,,1.0,1.0,,
236,1,0.03116133210558928,0.6817184587514135,0.28712020914299713,,,,,,,,,,,,,
237,2,0.06405028702313387,0.46390008281767314,0.4720496301591929,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
