,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,2,0.011177759351850348,0.43530418577348806,0.5535180548746614,,0.9821428571428571,,,1.0,,,0.3066211847384079,,0.22784810126582278,0.5949367088607594,0.8928571428571429,0.9866666666666667
115,1,0.1925498753883151,0.7079517143732323,0.09949841023845245,,1.0,,,1.0,,,0.2843581337359867,,0.23417721518987342,0.5949367088607594,0.9375,0.992
116,0,0.2356502555321611,0.7349054186148561,0.029444325852982768,,,,,,,,,,0.23417721518987342,0.5991561181434599,0.9464285714285714,0.9946666666666667
117,2,0.33097300515321454,0.5559112916835777,0.11311570316320779,,,,,,,,,,0.23628691983122363,0.5991561181434599,0.9732142857142857,0.9973333333333333
118,2,0.01756325436076156,0.4760641148457933,0.5063726307934451,,,,,,,,,,0.23628691983122363,0.6033755274261603,0.9821428571428571,1.0
119,2,0.056495376432573984,0.6949679857324813,0.24853663783494478,,,,,,,,,,0.24261603375527427,0.6033755274261603,1.0,1.0
120,1,0.01930998581118236,0.34623153058898354,0.6344584835998341,,,,,,,,,,0.24261603375527427,0.6118143459915611,,
121,2,0.0120436238279869,0.40280254128378346,0.5851538348882296,,,,,,,,,,0.24472573839662448,0.6118143459915611,,
122,1,0.11714917219952317,0.660366939042209,0.22248388875826788,,,,,,,,,,0.24472573839662448,0.620253164556962,,
123,1,0.010970804958113766,0.45834068856331894,0.5306885064785672,,,,,,,,,,0.2552742616033755,0.620253164556962,,
124,1,0.4598683404732387,0.4974517070718538,0.04267995245490747,,,,,,,,,,0.2552742616033755,0.6244725738396625,,
125,2,0.015187499139563668,0.6180684759427248,0.3667440249177116,,,,,,,,,,0.25949367088607594,0.6244725738396625,,
126,2,0.06470217157808218,0.6953888415491768,0.23990898687274098,,,,,,,,,,0.25949367088607594,0.6286919831223629,,
127,2,0.013169842092336176,0.4983849579045262,0.4884452000031376,,,,,,,,,,0.270042194092827,0.6286919831223629,,
128,2,0.008323250610455663,0.354530964560868,0.6371457848286762,,,,,,,,,,0.270042194092827,0.6329113924050633,,
129,1,0.017402665979805585,0.5357977107197948,0.4467996233003997,,,,,,,,,,0.27637130801687765,0.6329113924050633,,
130,1,0.019981986064109024,0.48921635681809555,0.4908016571177953,,,,,,,,,,0.27637130801687765,0.6371308016877637,,
131,1,0.013507750391339233,0.3690908943511267,0.617401355257534,,,,,,,,,,0.27848101265822783,0.6371308016877637,,
132,2,0.01385875592759602,0.3174355389003171,0.6687057051720869,,,,,,,,,,0.27848101265822783,0.6582278481012658,,
133,2,0.009119649135448257,0.43030833281145703,0.5605720180530948,,,,,,,,,,0.2805907172995781,0.6582278481012658,,
134,2,0.008937777876488485,0.40915005353194467,0.5819121685915669,,,,,,,,,,0.2805907172995781,0.6666666666666666,,
135,0,0.14737507121965698,0.5528478276514727,0.2997771011288703,,,,,,,,,,0.2848101265822785,0.6666666666666666,,
136,1,0.13295612682956703,0.8381197932854023,0.028924079885030846,,,,,,,,,,0.2848101265822785,0.6708860759493671,,
137,1,0.2347951069383303,0.6423392399590243,0.12286565310264541,,,,,,,,,,0.2869198312236287,0.6708860759493671,,
138,1,0.073051075576946,0.564080773168869,0.36286815125418503,,,,,,,,,,0.2869198312236287,0.679324894514768,,
139,2,0.009020380623059019,0.5294133041606266,0.4615663152163143,,,,,,,,,,0.2890295358649789,0.679324894514768,,
140,1,0.42635960219708746,0.5355324249393655,0.038107972863547154,,,,,,,,,,0.2890295358649789,0.6877637130801688,,
141,1,0.13057354664580642,0.43342829404179867,0.43599815931239494,,,,,,,,,,0.29324894514767935,0.6877637130801688,,
142,2,0.01894831582621586,0.39542458519972057,0.5856270989740636,,,,,,,,,,0.29324894514767935,0.6919831223628692,,
143,1,0.15303724569737828,0.42547279292038226,0.42148996138223943,,,,,,,,,,0.2974683544303797,0.6919831223628692,,
144,1,0.0691143972252303,0.3716961793033302,0.5591894234714395,,,,,,,,,,0.2974683544303797,0.6962025316455697,,
145,1,0.21429009493237008,0.7642383057213058,0.02147159934632398,,,,,,,,,,0.3037974683544304,0.6962025316455697,,
146,1,0.02164960415429057,0.537880306703162,0.4404700891425475,,,,,,,,,,0.3037974683544304,0.70042194092827,,
147,1,0.00822884149294902,0.4653270438094225,0.5264441146976285,,,,,,,,,,0.310126582278481,0.70042194092827,,
148,2,0.01703760833231033,0.6483557269709883,0.33460666469670136,,,,,,,,,,0.310126582278481,0.7046413502109705,,
149,1,0.27884873570025814,0.4616321808895363,0.2595190834102055,,,,,,,,,,0.31645569620253167,0.7046413502109705,,
150,0,0.38189673742449903,0.5406585184763618,0.07744474409913922,,,,,,,,,,0.31645569620253167,0.7088607594936709,,
151,2,0.011186453220691459,0.4426711093114735,0.5461424374678351,,,,,,,,,,0.3206751054852321,0.7088607594936709,,
152,2,0.010907950328790422,0.37426280912624127,0.6148292405449683,,,,,,,,,,0.3206751054852321,0.7172995780590717,,
153,1,0.21926463590051087,0.6956234493996009,0.08511191469988828,,,,,,,,,,0.3333333333333333,0.7172995780590717,,
154,1,0.042503407761188605,0.5885367763318172,0.3689598159069942,,,,,,,,,,0.3333333333333333,0.7215189873417721,,
155,2,0.038764485480267834,0.6607729365156039,0.30046257800412823,,,,,,,,,,0.33544303797468356,0.7215189873417721,,
156,1,0.05696512530905622,0.3907012936011188,0.552333581089825,,,,,,,,,,0.33544303797468356,0.7257383966244726,,
157,1,0.09138537778176771,0.6454850235633186,0.26312959865491375,,,,,,,,,,0.33755274261603374,0.7257383966244726,,
158,2,0.3985167559915842,0.4197897795336195,0.18169346447479634,,,,,,,,,,0.33755274261603374,0.729957805907173,,
159,2,0.019381323674794868,0.6085969143645465,0.3720217619606586,,,,,,,,,,0.339662447257384,0.729957805907173,,
160,2,0.0075681776180532775,0.32841745352227697,0.6640143688596697,,,,,,,,,,0.339662447257384,0.7383966244725738,,
161,0,0.1722721391505175,0.6444271763238453,0.18330068452563722,,,,,,,,,,0.34177215189873417,0.7383966244725738,,
162,1,0.028306125394183628,0.4008320684586296,0.5708618061471867,,,,,,,,,,0.34177215189873417,0.7426160337552743,,
163,1,0.24892964930376152,0.6827628415428013,0.06830750915343724,,,,,,,,,,0.3438818565400844,0.7426160337552743,,
164,2,0.01047832421777827,0.3569588570221031,0.6325628187601187,,,,,,,,,,0.3438818565400844,0.7679324894514767,,
165,2,0.02850198744173011,0.3400857078347986,0.6314123047234714,,,,,,,,,,0.3459915611814346,0.7679324894514767,,
166,2,0.011310991505119645,0.40499316172942573,0.5836958467654546,,,,,,,,,,0.3459915611814346,0.7848101265822784,,
167,2,0.014654537613073471,0.47883622286163513,0.5065092395252914,,,,,,,,,,0.34810126582278483,0.7848101265822784,,
168,1,0.019462997031637924,0.5577076572643453,0.42282934570401676,,,,,,,,,,0.34810126582278483,0.7974683544303798,,
169,0,0.4444626609740237,0.4481616220089926,0.10737571701698362,,,,,,,,,,0.350210970464135,0.7974683544303798,,
170,2,0.055385172743755776,0.5204657327245162,0.4241490945317279,,,,,,,,,,0.350210970464135,0.810126582278481,,
171,2,0.020319626422261733,0.5468625673428428,0.43281780623489546,,,,,,,,,,0.35443037974683544,0.810126582278481,,
172,0,0.085244387410728,0.4242152651564172,0.49054034743285485,,,,,,,,,,0.35443037974683544,0.8143459915611815,,
173,1,0.025087321542221104,0.6834127105905853,0.29149996786719357,,,,,,,,,,0.35864978902953587,0.8143459915611815,,
174,2,0.012468649796515276,0.4718483968659921,0.5156829533374927,,,,,,,,,,0.35864978902953587,0.8185654008438819,,
175,2,0.09460062297038674,0.5448574282123747,0.3605419488172386,,,,,,,,,,0.3649789029535865,0.8185654008438819,,
176,0,0.23097245422458973,0.5314961568150997,0.23753138896031062,,,,,,,,,,0.3649789029535865,0.8227848101265823,,
177,2,0.008936885771943043,0.3898356027554609,0.601227511472596,,,,,,,,,,0.3670886075949367,0.8227848101265823,,
178,2,0.04680390849647692,0.4756246681807334,0.4775714233227897,,,,,,,,,,0.3670886075949367,0.8312236286919831,,
179,1,0.013777576923227019,0.3427576042348417,0.6434648188419313,,,,,,,,,,0.3691983122362869,0.8312236286919831,,
180,1,0.1902145077741232,0.7206024726382024,0.08918301958767447,,,,,,,,,,0.3691983122362869,0.8354430379746836,,
181,1,0.17606770354692422,0.5356214779750519,0.2883108184780239,,,,,,,,,,0.37341772151898733,0.8354430379746836,,
182,1,0.3542893787292556,0.5083491225248885,0.13736149874585588,,,,,,,,,,0.37341772151898733,0.8396624472573839,,
183,1,0.20982570307102372,0.6499009032755081,0.14027339365346816,,,,,,,,,,0.37763713080168776,0.8396624472573839,,
184,1,0.02674946247072525,0.5582005456070026,0.41504999192227204,,,,,,,,,,0.37763713080168776,0.8438818565400844,,
185,2,0.1789237085879956,0.44439811119053085,0.37667818022147354,,,,,,,,,,0.3818565400843882,0.8438818565400844,,
186,1,0.025228388981737803,0.7083410486664955,0.26643056235176665,,,,,,,,,,0.3818565400843882,0.8481012658227848,,
187,1,0.05861625059319299,0.48442589735769026,0.4569578520491168,,,,,,,,,,0.39029535864978904,0.8481012658227848,,
188,1,0.018541183268182024,0.5350751254472422,0.4463836912845757,,,,,,,,,,0.39029535864978904,0.8523206751054853,,
189,1,0.060022244996638024,0.8436068245735991,0.0963709304297629,,,,,,,,,,0.39451476793248946,0.8523206751054853,,
190,1,0.017200163020684774,0.45929546813976513,0.5235043688395501,,,,,,,,,,0.39451476793248946,0.8565400843881856,,
191,1,0.015521290135026086,0.3605155649809097,0.6239631448840642,,,,,,,,,,0.39662447257383965,0.8565400843881856,,
192,0,0.22711368062090018,0.6930617405415747,0.07982457883752522,,,,,,,,,,0.39662447257383965,0.8607594936708861,,
193,1,0.2094637098188486,0.653289721959285,0.13724656822186646,,,,,,,,,,0.3987341772151899,0.8607594936708861,,
194,2,0.11271253987595412,0.5205180712286008,0.36676938889544514,,,,,,,,,,0.3987341772151899,0.869198312236287,,
195,2,0.032677119919930955,0.4652343135072621,0.502088566572807,,,,,,,,,,0.4008438818565401,0.869198312236287,,
196,1,0.011836175580983271,0.5588792296683522,0.4292845947506645,,,,,,,,,,0.4008438818565401,0.8734177215189873,,
197,1,0.00884234905918165,0.5202414418454694,0.470916209095349,,,,,,,,,,0.4050632911392405,0.8734177215189873,,
198,0,0.15491156663960215,0.8204437164038354,0.024644716956562465,,,,,,,,,,0.4050632911392405,0.8776371308016878,,
199,2,0.014489449998941304,0.6060335935464995,0.3794769564545592,,,,,,,,,,0.4282700421940928,0.8776371308016878,,
200,1,0.2223121666436362,0.5840807260584802,0.1936071072978836,,,,,,,,,,0.4282700421940928,0.8818565400843882,,
201,1,0.14852951941430265,0.6520473584383315,0.19942312214736582,,,,,,,,,,0.43670886075949367,0.8818565400843882,,
202,2,0.006931840471342136,0.5466024758132912,0.4464656837153667,,,,,,,,,,0.43670886075949367,0.890295358649789,,
203,2,0.015459311487210466,0.48974149909628967,0.49479918941649986,,,,,,,,,,0.4388185654008439,0.890295358649789,,
204,2,0.04052256928025317,0.4712371484118717,0.48824028230787503,,,,,,,,,,0.4388185654008439,0.8945147679324894,,
205,1,0.06202210069364898,0.4326157726899033,0.5053621266164476,,,,,,,,,,0.4430379746835443,0.8945147679324894,,
206,1,0.006692805734027383,0.499594419116869,0.49371277514910356,,,,,,,,,,0.4430379746835443,0.9029535864978903,,
207,1,0.05881341307582976,0.633811604317679,0.3073749826064912,,,,,,,,,,0.4451476793248945,0.9029535864978903,,
208,1,0.32128527567309606,0.5255562629748012,0.15315846135210276,,,,,,,,,,0.4451476793248945,0.9113924050632911,,
209,1,0.23300137004997395,0.6757112445331929,0.09128738541683318,,,,,,,,,,0.4472573839662447,0.9113924050632911,,
210,1,0.08982579634955415,0.8487464050156159,0.06142779863482984,,,,,,,,,,0.4472573839662447,0.9156118143459916,,
211,2,0.07894420009735986,0.7340799259158234,0.18697587398681687,,,,,,,,,,0.45358649789029537,0.9156118143459916,,
212,1,0.06987276795800336,0.7951587060870309,0.13496852595496572,,,,,,,,,,0.45358649789029537,0.919831223628692,,
213,1,0.04991931939247999,0.8407433800271095,0.10933730058041057,,,,,,,,,,0.4578059071729958,0.919831223628692,,
214,1,0.009185103708952612,0.5224655259007778,0.4683493703902696,,,,,,,,,,0.4578059071729958,0.9324894514767933,,
215,2,0.01892511175148986,0.4906756232485423,0.4903992649999679,,,,,,,,,,0.4641350210970464,0.9324894514767933,,
216,0,0.022604807659675163,0.59363657950823,0.3837586128320948,,,,,,,,,,0.4641350210970464,0.9367088607594937,,
217,2,0.021566043224470977,0.44011583623155226,0.5383181205439769,,,,,,,,,,0.4767932489451477,0.9367088607594937,,
218,1,0.012959440077199659,0.7080029019750779,0.2790376579477224,,,,,,,,,,0.4767932489451477,0.9409282700421941,,
219,1,0.023009905232075606,0.4323448850297347,0.5446452097381896,,,,,,,,,,0.5,0.9409282700421941,,
220,0,0.04776611355229972,0.5397223479469863,0.41251153850071404,,,,,,,,,,0.5,0.9451476793248945,,
221,1,0.020886878702673268,0.5001354513375257,0.4789776699598012,,,,,,,,,,0.5063291139240507,0.9451476793248945,,
222,2,0.01971618265353982,0.44611853743372587,0.5341652799127343,,,,,,,,,,0.5063291139240507,0.9535864978902954,,
223,1,0.040095261877880345,0.48224171691681295,0.4776630212053067,,,,,,,,,,0.5168776371308017,0.9535864978902954,,
224,1,0.08394157056361654,0.6892118134864339,0.22684661594994945,,,,,,,,,,0.5168776371308017,0.9578059071729957,,
225,1,0.052602233451435616,0.5430533748694409,0.4043443916791234,,,,,,,,,,0.5274261603375527,0.9578059071729957,,
226,2,0.1171516486176155,0.5858869111461297,0.2969614402362548,,,,,,,,,,0.5274261603375527,0.9620253164556962,,
227,2,0.02253738427982716,0.3600610975006363,0.6174015182195366,,,,,,,,,,0.5358649789029536,0.9620253164556962,,
228,2,0.018015124041149536,0.3514735482004427,0.6305113277584079,,,,,,,,,,0.5358649789029536,0.9662447257383966,,
229,1,0.030833953538288012,0.3066211847384079,0.6625448617233042,,,,,,,,,,0.5843881856540084,0.9662447257383966,,
230,2,0.028777555556613953,0.5329604644511956,0.43826197999219046,,,,,,,,,,0.5843881856540084,0.9704641350210971,,
231,2,0.025144245910083223,0.4086077656906859,0.5662479883992309,,,,,,,,,,0.5886075949367089,0.9704641350210971,,
232,2,0.013644456790514558,0.4635921334130853,0.5227634097964,,,,,,,,,,0.5886075949367089,0.9746835443037974,,
233,1,0.07284291406990583,0.7090327707131377,0.21812431521695644,,,,,,,,,,0.5928270042194093,0.9746835443037974,,
234,1,0.016059351754189374,0.37962825340054873,0.6043123948452619,,,,,,,,,,0.5928270042194093,0.9789029535864979,,
235,2,0.01015502343948993,0.39148362196268494,0.598361354597825,,,,,,,,,,0.620253164556962,0.9789029535864979,,
236,1,0.039639927679284065,0.4264568807880182,0.5339031915326977,,,,,,,,,,0.620253164556962,0.9831223628691983,,
237,,,,,,,,,,,,,,0.6350210970464135,0.9831223628691983,,
238,,,,,,,,,,,,,,0.6350210970464135,0.9873417721518988,,
239,,,,,,,,,,,,,,0.7088607594936709,0.9873417721518988,,
240,,,,,,,,,,,,,,0.7088607594936709,0.9915611814345991,,
241,,,,,,,,,,,,,,0.8248945147679325,0.9915611814345991,,
242,,,,,,,,,,,,,,0.8248945147679325,0.9957805907172996,,
243,,,,,,,,,,,,,,0.8818565400843882,0.9957805907172996,,
244,,,,,,,,,,,,,,0.8818565400843882,1.0,,
245,,,,,,,,,,,,,,1.0,1.0,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
