,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.3180339761459778,0.6269614039878971,0.05500461986612509,,0.9159663865546218,,,0.9491525423728814,,,0.37464517354187077,,0.20464135021097046,0.5527426160337553,0.865546218487395,0.9554633970429137
111,2,0.01498252980351719,0.3871802955047507,0.5978371746917321,,0.9243697478991597,,,0.9491525423728814,,,0.37328198949024766,,0.2109704641350211,0.5527426160337553,0.8671328671328671,0.959009496333694
112,0,0.49283307952522026,0.4936635518401696,0.013503368634610168,,0.9243697478991597,,,0.9576271186440678,,,0.36629384143577143,,0.2109704641350211,0.5569620253164557,0.8739495798319328,0.9618343550907561
113,1,0.019632380019278094,0.3288444409834656,0.6515231789972563,,0.9831932773109243,,,0.9576271186440678,,,0.33683877994164096,,0.21308016877637131,0.5569620253164557,0.8907563025210085,0.9646592138478183
114,1,0.08849082243442016,0.6153121908991924,0.2961969866663875,,0.9831932773109243,,,0.9661016949152542,,,0.3288444409834656,,0.21308016877637131,0.5654008438818565,0.8951048951048951,0.9682053131385984
115,0,0.393486047682052,0.5306823667970264,0.07583158552092166,,0.9915966386554622,,,0.9661016949152542,,,0.3287951932192008,,0.21518987341772153,0.5654008438818565,0.9020979020979021,0.9717514124293786
116,1,0.10856001718853979,0.7741994702575898,0.1172405125538703,,0.9915966386554622,,,0.9915254237288136,,,0.2934791507990665,,0.21518987341772153,0.5780590717299579,0.907563025210084,0.980225988700565
117,2,0.00803876434346031,0.4895827968339173,0.5023784388226222,,1.0,,,0.9915254237288136,,,0.28072324235672,,0.21729957805907174,0.5780590717299579,0.9159663865546218,0.9830508474576272
118,1,0.2011146397805179,0.7112302392767885,0.08765512094269355,,1.0,,,1.0,,,0.2743816950189624,,0.21729957805907174,0.5822784810126582,0.9243697478991597,0.9858757062146893
119,1,0.033053697590859035,0.6143008474356411,0.3526454549734999,,,,,,,,,,0.24050632911392406,0.5822784810126582,0.9831932773109243,0.9887005649717514
120,2,0.019286553722568014,0.49820177415766354,0.4825116721197685,,,,,,,,,,0.24050632911392406,0.5949367088607594,0.9915966386554622,0.9971751412429378
121,2,0.02443307123943855,0.713749423474214,0.2618175052863474,,,,,,,,,,0.24261603375527427,0.5949367088607594,1.0,1.0
122,1,0.026013370133053822,0.2934791507990665,0.6805074790678798,,,,,,,,,,0.24261603375527427,0.5991561181434599,,
123,1,0.12973572286427731,0.4672054743907146,0.403058802745008,,,,,,,,,,0.24472573839662448,0.5991561181434599,,
124,1,0.1542443898585438,0.5605525910748898,0.28520301906656653,,,,,,,,,,0.24472573839662448,0.6033755274261603,,
125,2,0.03934430181002561,0.5795593626560537,0.3810963355339207,,,,,,,,,,0.2489451476793249,0.6033755274261603,,
126,2,0.012809842077334722,0.5003830669065852,0.4868070910160801,,,,,,,,,,0.2489451476793249,0.6075949367088608,,
127,1,0.04731139973112647,0.762900043803342,0.18978855646553147,,,,,,,,,,0.2510548523206751,0.6075949367088608,,
128,1,0.14961288706134634,0.6727589645151822,0.17762814842347133,,,,,,,,,,0.2510548523206751,0.6118143459915611,,
129,2,0.01181516684310251,0.3886515451062341,0.5995332880506634,,,,,,,,,,0.25949367088607594,0.6118143459915611,,
130,2,0.009774664372718334,0.49724188181289136,0.4929834538143903,,,,,,,,,,0.25949367088607594,0.6244725738396625,,
131,1,0.09751854390889592,0.5310393940577839,0.37144206203332025,,,,,,,,,,0.2679324894514768,0.6244725738396625,,
132,0,0.020303788518616785,0.4563366126898033,0.5233595987915799,,,,,,,,,,0.2679324894514768,0.6371308016877637,,
133,2,0.024010959033275835,0.6158765686467356,0.36011247231998855,,,,,,,,,,0.2742616033755274,0.6371308016877637,,
134,2,0.09602592054277945,0.6767523353322492,0.22722174412497126,,,,,,,,,,0.2742616033755274,0.6455696202531646,,
135,2,0.013047423824480264,0.3752445021826565,0.6117080739928633,,,,,,,,,,0.27637130801687765,0.6455696202531646,,
136,1,0.016527191630929854,0.5301233062286776,0.45334950214039244,,,,,,,,,,0.27637130801687765,0.6540084388185654,,
137,1,0.03636325952883311,0.6456856022716874,0.31795113819947957,,,,,,,,,,0.28270042194092826,0.6540084388185654,,
138,1,0.37753267103929633,0.4805126095489372,0.1419547194117665,,,,,,,,,,0.28270042194092826,0.6624472573839663,,
139,1,0.013408899647453051,0.49972391720935194,0.48686718314319505,,,,,,,,,,0.2848101265822785,0.6624472573839663,,
140,2,0.016302985281685767,0.33683877994164096,0.6468582347766734,,,,,,,,,,0.2848101265822785,0.6666666666666666,,
141,2,0.00894944231012918,0.3921310259956526,0.5989195316942183,,,,,,,,,,0.29324894514767935,0.6666666666666666,,
142,2,0.009283625374475872,0.5869864373863982,0.40372993723912587,,,,,,,,,,0.29324894514767935,0.6751054852320675,,
143,2,0.014569998269466864,0.6176362711398519,0.36779373059068127,,,,,,,,,,0.30168776371308015,0.6751054852320675,,
144,2,0.07910760041514567,0.8589294861508392,0.06196291343401518,,,,,,,,,,0.30168776371308015,0.6835443037974683,,
145,1,0.2694435555650723,0.6238134504839283,0.10674299395099936,,,,,,,,,,0.310126582278481,0.6835443037974683,,
146,2,0.0517364711680558,0.36216437225710035,0.5860991565748439,,,,,,,,,,0.310126582278481,0.6919831223628692,,
147,1,0.28490248204944885,0.5953985517436587,0.11969896620689242,,,,,,,,,,0.3143459915611814,0.6919831223628692,,
148,2,0.15076507669540626,0.4070986061574079,0.4421363171471858,,,,,,,,,,0.3143459915611814,0.6962025316455697,,
149,1,0.251797112813251,0.6392803433110564,0.10892254387569264,,,,,,,,,,0.31856540084388185,0.6962025316455697,,
150,2,0.09315415496138392,0.7729295921251442,0.13391625291347184,,,,,,,,,,0.31856540084388185,0.7046413502109705,,
151,0,0.1277333249759201,0.6617682195363517,0.21049845548772814,,,,,,,,,,0.3206751054852321,0.7046413502109705,,
152,1,0.014622891043595621,0.5255611751239102,0.45981593383249403,,,,,,,,,,0.3206751054852321,0.7130801687763713,,
153,1,0.3492280696584983,0.6073819641420016,0.043389966199500155,,,,,,,,,,0.32489451476793246,0.7130801687763713,,
154,1,0.022607852381469628,0.6192361190956374,0.35815602852289297,,,,,,,,,,0.32489451476793246,0.7172995780590717,,
155,2,0.009229634483911299,0.37328198949024766,0.6174883760258412,,,,,,,,,,0.33122362869198313,0.7172995780590717,,
156,1,0.015385354223174021,0.37464517354187077,0.6099694722349551,,,,,,,,,,0.33122362869198313,0.7341772151898734,,
157,2,0.04003960086097423,0.532938445880239,0.42702195325878683,,,,,,,,,,0.33544303797468356,0.7341772151898734,,
158,2,0.024068468238532686,0.4930359414556614,0.4828955903058058,,,,,,,,,,0.33544303797468356,0.7383966244725738,,
159,2,0.011178509251761668,0.47587578103832173,0.5129457097099166,,,,,,,,,,0.33755274261603374,0.7383966244725738,,
160,1,0.08456980003032218,0.6776376352992796,0.2377925646703982,,,,,,,,,,0.33755274261603374,0.7552742616033755,,
161,2,0.02922923617006947,0.40494098341754226,0.5658297804123882,,,,,,,,,,0.339662447257384,0.7552742616033755,,
162,1,0.4687824278988309,0.2743816950189624,0.2568358770822066,,,,,,,,,,0.339662447257384,0.759493670886076,,
163,1,0.2573656148596514,0.6545915584615578,0.08804282667879078,,,,,,,,,,0.34177215189873417,0.759493670886076,,
164,1,0.10097832730835764,0.8548717851816309,0.04414988751001143,,,,,,,,,,0.34177215189873417,0.7721518987341772,,
165,1,0.018406970211147622,0.670971935290571,0.3106210944982814,,,,,,,,,,0.3438818565400844,0.7721518987341772,,
166,1,0.12312162928504258,0.6911215335975843,0.18575683711737295,,,,,,,,,,0.3438818565400844,0.7763713080168776,,
167,2,0.07929349419922357,0.6623640589558408,0.2583424468449355,,,,,,,,,,0.35232067510548526,0.7763713080168776,,
168,2,0.02042226653570508,0.6064037099403825,0.37317402352391243,,,,,,,,,,0.35232067510548526,0.7805907172995781,,
169,2,0.10809274558415241,0.6303596126692219,0.2615476417466257,,,,,,,,,,0.37341772151898733,0.7805907172995781,,
170,2,0.06176936470864318,0.5456334417951864,0.39259719349617045,,,,,,,,,,0.37341772151898733,0.7890295358649789,,
171,1,0.015496990989682078,0.6075626183886335,0.37694039062168444,,,,,,,,,,0.379746835443038,0.7890295358649789,,
172,1,0.023748827365244835,0.564941085044503,0.41131008759025217,,,,,,,,,,0.379746835443038,0.7932489451476793,,
173,2,0.015229380793124048,0.43258424978734467,0.5521863694195313,,,,,,,,,,0.3818565400843882,0.7932489451476793,,
174,1,0.15082490013040692,0.6257537699177069,0.22342132995188618,,,,,,,,,,0.3818565400843882,0.7974683544303798,,
175,1,0.2339489906861889,0.42570339966126697,0.34034760965254424,,,,,,,,,,0.38396624472573837,0.7974683544303798,,
176,0,0.06583427647222115,0.7911180178264114,0.14304770570136735,,,,,,,,,,0.38396624472573837,0.810126582278481,,
177,1,0.04204121714602768,0.395683588735506,0.5622751941184664,,,,,,,,,,0.3881856540084388,0.810126582278481,,
178,2,0.01574034452228452,0.49270125657391534,0.4915583989038002,,,,,,,,,,0.3881856540084388,0.8227848101265823,,
179,0,0.4418480923204004,0.4656937812459269,0.09245812643367254,,,,,,,,,,0.39029535864978904,0.8227848101265823,,
180,1,0.2289188069427481,0.5813437306313034,0.18973746242594852,,,,,,,,,,0.39029535864978904,0.8396624472573839,,
181,2,0.012544782564070624,0.35841686697843345,0.6290383504574959,,,,,,,,,,0.3924050632911392,0.8396624472573839,,
182,1,0.020496054462892297,0.43213536454080004,0.5473685809963076,,,,,,,,,,0.3924050632911392,0.8438818565400844,,
183,0,0.11179889229177489,0.6302724915795952,0.25792861612863005,,,,,,,,,,0.4008438818565401,0.8438818565400844,,
184,0,0.339927610594865,0.4743221817912282,0.18575020761390681,,,,,,,,,,0.4008438818565401,0.8481012658227848,,
185,2,0.022011628876137064,0.36300253643928954,0.6149858346845734,,,,,,,,,,0.41139240506329117,0.8481012658227848,,
186,1,0.018775643787086925,0.3975445073700152,0.5836798488428979,,,,,,,,,,0.41139240506329117,0.8565400843881856,,
187,1,0.06866547933894787,0.7863364449916839,0.14499807566936826,,,,,,,,,,0.41350210970464135,0.8565400843881856,,
188,2,0.042903993288036256,0.58654024840763,0.37055575830433385,,,,,,,,,,0.41350210970464135,0.8860759493670886,,
189,0,0.4522479429441442,0.5353335953730247,0.012418461682831212,,,,,,,,,,0.42616033755274263,0.8860759493670886,,
190,1,0.34142360549682876,0.5269426508268829,0.13163374367628836,,,,,,,,,,0.42616033755274263,0.890295358649789,,
191,1,0.01275014545257669,0.39318887307408285,0.5940609814733404,,,,,,,,,,0.43037974683544306,0.890295358649789,,
192,1,0.026266286702808995,0.3898372149109145,0.5838964983862766,,,,,,,,,,0.43037974683544306,0.8987341772151899,,
193,1,0.39327203736882904,0.4914285217548456,0.11529944087632535,,,,,,,,,,0.4430379746835443,0.8987341772151899,,
194,1,0.19535686237859035,0.6685221080014602,0.13612102961994957,,,,,,,,,,0.4430379746835443,0.9071729957805907,,
195,1,0.031717580572108814,0.6055772135754871,0.36270520585240407,,,,,,,,,,0.44936708860759494,0.9071729957805907,,
196,1,0.03271859079460783,0.38305601019919217,0.5842253990062,,,,,,,,,,0.44936708860759494,0.9113924050632911,,
197,2,0.03541181702629965,0.6427948657834828,0.32179331719021764,,,,,,,,,,0.45358649789029537,0.9113924050632911,,
198,2,0.08631824794113507,0.7396327894623601,0.17404896259650476,,,,,,,,,,0.45358649789029537,0.919831223628692,,
199,2,0.06120816984269761,0.4816882626521664,0.4571035675051359,,,,,,,,,,0.459915611814346,0.919831223628692,,
200,1,0.012653932253701042,0.38283945215748477,0.6045066155888141,,,,,,,,,,0.459915611814346,0.9240506329113924,,
201,0,0.15182354602456358,0.661187399289107,0.18698905468632943,,,,,,,,,,0.4704641350210971,0.9240506329113924,,
202,2,0.026947820452344437,0.6027956365448368,0.37025654300281874,,,,,,,,,,0.4704641350210971,0.9282700421940928,,
203,2,0.0323163075487363,0.35516664710106965,0.612517045350194,,,,,,,,,,0.47890295358649787,0.9282700421940928,,
204,2,0.18104061032527644,0.7159946938081048,0.10296469586661873,,,,,,,,,,0.47890295358649787,0.9324894514767933,,
205,2,0.39522851823710853,0.5205164847827445,0.084254996980147,,,,,,,,,,0.4936708860759494,0.9324894514767933,,
206,1,0.3313318456746812,0.5805871590964079,0.08808099522891082,,,,,,,,,,0.4936708860759494,0.9367088607594937,,
207,2,0.1831438836615618,0.6331654764985314,0.18369063983990663,,,,,,,,,,0.5063291139240507,0.9367088607594937,,
208,2,0.053031159556712545,0.7247808633279227,0.22218797711536487,,,,,,,,,,0.5063291139240507,0.9409282700421941,,
209,1,0.12568869236802319,0.7825966894537998,0.09171461817817696,,,,,,,,,,0.5168776371308017,0.9409282700421941,,
210,1,0.006992838584739079,0.5164576909687335,0.47654947044652746,,,,,,,,,,0.5168776371308017,0.9451476793248945,,
211,2,0.022250518829206475,0.41818394816415655,0.559565533006637,,,,,,,,,,0.5253164556962026,0.9451476793248945,,
212,0,0.10636253638640009,0.8230580253389215,0.07057943827467841,,,,,,,,,,0.5253164556962026,0.9493670886075949,,
213,1,0.12525369848416917,0.8185806345749028,0.05616566694092794,,,,,,,,,,0.5443037974683544,0.9493670886075949,,
214,1,0.004206533021260816,0.36629384143577143,0.6294996255429677,,,,,,,,,,0.5443037974683544,0.9578059071729957,,
215,1,0.008221136846583373,0.7101475353079714,0.2816313278454453,,,,,,,,,,0.5569620253164557,0.9578059071729957,,
216,1,0.1537469083402432,0.7211646035785658,0.12508848808119102,,,,,,,,,,0.5569620253164557,0.9620253164556962,,
217,2,0.01613437668773039,0.4838455097166792,0.5000201135955905,,,,,,,,,,0.569620253164557,0.9620253164556962,,
218,0,0.2642257236328483,0.5197618295195918,0.2160124468475598,,,,,,,,,,0.569620253164557,0.9662447257383966,,
219,2,0.01337425676559526,0.4763137885421833,0.5103119546922213,,,,,,,,,,0.5949367088607594,0.9662447257383966,,
220,1,0.023203753185528333,0.5797443111350231,0.3970519356794486,,,,,,,,,,0.5949367088607594,0.9704641350210971,,
221,1,0.2758613027598817,0.6777330731124495,0.046405624127668896,,,,,,,,,,0.6139240506329114,0.9704641350210971,,
222,2,0.028473742636031665,0.6515985493167085,0.3199277080472599,,,,,,,,,,0.6139240506329114,0.9746835443037974,,
223,2,0.03720397058950731,0.6452088083725257,0.31758722103796705,,,,,,,,,,0.6181434599156118,0.9746835443037974,,
224,1,0.019936742483759075,0.5239170528621758,0.4561462046540652,,,,,,,,,,0.6181434599156118,0.9789029535864979,,
225,2,0.03048821328982708,0.4390521998506905,0.5304595868594825,,,,,,,,,,0.6561181434599156,0.9789029535864979,,
226,1,0.03815351769172383,0.736300219645647,0.22554626266262925,,,,,,,,,,0.6561181434599156,0.9831223628691983,,
227,1,0.04066878866187137,0.759046265815673,0.2002849455224556,,,,,,,,,,0.6814345991561181,0.9831223628691983,,
228,1,0.06113871255321427,0.7617920253268735,0.17706926211991228,,,,,,,,,,0.6814345991561181,0.9873417721518988,,
229,1,0.1302570792225586,0.812240456067167,0.05750246471027434,,,,,,,,,,0.6835443037974683,0.9873417721518988,,
230,2,0.010195039893068034,0.5051842634643363,0.4846206966425957,,,,,,,,,,0.6835443037974683,0.9915611814345991,,
231,2,0.02338513276605938,0.39198931156825345,0.5846255556656872,,,,,,,,,,0.689873417721519,0.9915611814345991,,
232,1,0.013132662285620933,0.5007053963919149,0.48616194132246426,,,,,,,,,,0.689873417721519,0.9957805907172996,,
233,2,0.011825019099714033,0.3287951932192008,0.6593797876810852,,,,,,,,,,0.8649789029535865,0.9957805907172996,,
234,1,0.03599178060799288,0.66244609156685,0.3015621278251572,,,,,,,,,,0.8649789029535865,1.0,,
235,2,0.023012077016693545,0.6036614522730832,0.37332647071022323,,,,,,,,,,1.0,1.0,,
236,2,0.10852643664696905,0.6242159053563207,0.26725765799671036,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
