,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
133,1,0.16676995228044192,0.5187006158150986,0.3145294319044595,,,,,,,,,,0.19327731092436976,0.7310924369747899,,
134,0,0.14533707948215321,0.7150795266139445,0.13958339390390231,,,,,,,,,,0.19327731092436976,0.7352941176470589,,
135,2,0.14051578599702602,0.7331762709832479,0.12630794301972612,,,,,,,,,,0.1953781512605042,0.7352941176470589,,
136,1,0.013343064588749877,0.5250061607280091,0.46165077468324095,,,,,,,,,,0.1953781512605042,0.7394957983193278,,
137,1,0.0317100122417802,0.7346250931071328,0.233664894651087,,,,,,,,,,0.19957983193277312,0.7394957983193278,,
138,1,0.18592470598802796,0.4697373298306447,0.34433796418132734,,,,,,,,,,0.19957983193277312,0.7436974789915967,,
139,2,0.03050793554406206,0.30966627292471216,0.6598257915312257,,,,,,,,,,0.20168067226890757,0.7436974789915967,,
140,1,0.03103948118229053,0.9219842086030938,0.04697631021461566,,,,,,,,,,0.20168067226890757,0.7563025210084033,,
141,1,0.37203923828109847,0.5056402065297058,0.12232055518919585,,,,,,,,,,0.22058823529411764,0.7563025210084033,,
142,1,0.3305386981635455,0.625856397399846,0.043604904436608645,,,,,,,,,,0.22058823529411764,0.7605042016806722,,
143,1,0.015688797293811535,0.3904119828974809,0.5938992198087076,,,,,,,,,,0.22268907563025211,0.7605042016806722,,
144,1,0.36879551286140466,0.49856091514228446,0.13264357199631083,,,,,,,,,,0.22268907563025211,0.7647058823529411,,
145,1,0.03241450305965178,0.5870467016300257,0.38053879531032253,,,,,,,,,,0.226890756302521,0.7647058823529411,,
146,2,0.029878371178238185,0.575727064647987,0.39439456417377483,,,,,,,,,,0.226890756302521,0.7689075630252101,,
147,1,0.22503332361525563,0.7507300469392815,0.0242366294454629,,,,,,,,,,0.23109243697478993,0.7689075630252101,,
148,1,0.43482318144154153,0.514865149050125,0.050311669508333476,,,,,,,,,,0.23109243697478993,0.773109243697479,,
149,1,0.02034079242653833,0.5903761406449503,0.38928306692851145,,,,,,,,,,0.23739495798319327,0.773109243697479,,
150,1,0.07544483499681312,0.6062059358241965,0.3183492291789904,,,,,,,,,,0.23739495798319327,0.7773109243697479,,
151,1,0.5283577702325647,0.4560565233246906,0.015585706442744731,,,,,,,,,,0.23949579831932774,0.7773109243697479,,
152,2,0.028488336944195787,0.51272908616798,0.4587825768878243,,,,,,,,,,0.23949579831932774,0.7815126050420168,,
153,2,0.016165120316776284,0.30591969349015435,0.6779151861930693,,,,,,,,,,0.2415966386554622,0.7815126050420168,,
154,2,0.011440364762181361,0.6492168745114602,0.33934276072635855,,,,,,,,,,0.2415966386554622,0.7983193277310925,,
155,1,0.032257326000195194,0.6255337140356002,0.34220895996420464,,,,,,,,,,0.24369747899159663,0.7983193277310925,,
156,1,0.35977397491579716,0.2804507285147324,0.35977529656947055,,,,,,,,,,0.24369747899159663,0.8025210084033614,,
157,1,0.07632925381150217,0.7848823664350022,0.13878837975349564,,,,,,,,,,0.24789915966386555,0.8025210084033614,,
158,1,0.06697680323611896,0.6487754041178314,0.2842477926460496,,,,,,,,,,0.24789915966386555,0.8067226890756303,,
159,2,0.017215810170539997,0.3506563920849915,0.6321277977444686,,,,,,,,,,0.2542016806722689,0.8067226890756303,,
160,0,0.27444339029468773,0.5415941930630797,0.1839624166422326,,,,,,,,,,0.2542016806722689,0.8109243697478992,,
161,0,0.3606340883375966,0.4472589113838227,0.19210700027858077,,,,,,,,,,0.25630252100840334,0.8109243697478992,,
162,1,0.2847629649243659,0.6234251568574642,0.09181187821816979,,,,,,,,,,0.25630252100840334,0.8151260504201681,,
163,1,0.0306069043023273,0.6257784660535971,0.3436146296440757,,,,,,,,,,0.27941176470588236,0.8151260504201681,,
164,0,0.05377813920654717,0.7133131847034647,0.23290867608998805,,,,,,,,,,0.27941176470588236,0.8235294117647058,,
165,2,0.01572261843981463,0.4531651587364942,0.5311122228236912,,,,,,,,,,0.28361344537815125,0.8235294117647058,,
166,1,0.10562115022648778,0.6866922655344511,0.20768658423906117,,,,,,,,,,0.28361344537815125,0.8277310924369747,,
167,1,0.3036683179846556,0.5873590379395959,0.10897264407574864,,,,,,,,,,0.28781512605042014,0.8277310924369747,,
168,1,0.07204021656317597,0.5091271647298621,0.418832618706962,,,,,,,,,,0.28781512605042014,0.8361344537815126,,
169,1,0.08193184173425219,0.82877964251005,0.0892885157556978,,,,,,,,,,0.3025210084033613,0.8361344537815126,,
170,1,0.0198368294248587,0.34308147663198113,0.63708169394316,,,,,,,,,,0.3025210084033613,0.8403361344537815,,
171,2,0.4233582710262197,0.35472449988385174,0.22191722908992853,,,,,,,,,,0.3088235294117647,0.8403361344537815,,
172,0,0.17163489553828754,0.7374011859733077,0.09096391848840474,,,,,,,,,,0.3088235294117647,0.8445378151260504,,
173,1,0.01658380041151164,0.3168762486619341,0.6665399509265542,,,,,,,,,,0.31092436974789917,0.8445378151260504,,
174,2,0.018880335464853456,0.5826918958247557,0.39842776871039093,,,,,,,,,,0.31092436974789917,0.8487394957983193,,
175,1,0.2589601350072024,0.6513816075183971,0.08965825747440045,,,,,,,,,,0.32142857142857145,0.8487394957983193,,
176,1,0.028672467735239106,0.8093145652641356,0.1620129670006253,,,,,,,,,,0.32142857142857145,0.8529411764705882,,
177,1,0.14756344697917,0.5779167451939251,0.2745198078269048,,,,,,,,,,0.3235294117647059,0.8529411764705882,,
178,1,0.022332587128573344,0.44259913902315684,0.5350682738482698,,,,,,,,,,0.3235294117647059,0.8571428571428571,,
179,2,0.013559776939198033,0.25125948804236625,0.7351807350184357,,,,,,,,,,0.3319327731092437,0.8571428571428571,,
180,1,0.1873985292974341,0.6151820575636625,0.19741941313890346,,,,,,,,,,0.3319327731092437,0.8613445378151261,,
181,2,0.1589970118910878,0.6040038626294326,0.2369991254794795,,,,,,,,,,0.33613445378151263,0.8613445378151261,,
182,1,0.017313802913701853,0.59052279471823,0.39216340236806807,,,,,,,,,,0.33613445378151263,0.865546218487395,,
183,0,0.4684878749922265,0.37582354145034697,0.15568858355742665,,,,,,,,,,0.3403361344537815,0.865546218487395,,
184,2,0.015007892566932085,0.3806733316452872,0.6043187757877807,,,,,,,,,,0.3403361344537815,0.8697478991596639,,
185,2,0.022081583629648443,0.6194295171670924,0.3584888992032592,,,,,,,,,,0.3445378151260504,0.8697478991596639,,
186,1,0.09532713705238971,0.6920926873310729,0.21258017561653741,,,,,,,,,,0.3445378151260504,0.8739495798319328,,
187,1,0.07095297961641721,0.6385511106509654,0.2904959097326173,,,,,,,,,,0.35084033613445376,0.8739495798319328,,
188,1,0.27268423741817244,0.5883247420944778,0.1389910204873498,,,,,,,,,,0.35084033613445376,0.8823529411764706,,
189,2,0.04033807538633278,0.5813102208165492,0.37835170379711797,,,,,,,,,,0.3739495798319328,0.8823529411764706,,
190,1,0.026078549252701307,0.7345678643438568,0.2393535864034419,,,,,,,,,,0.3739495798319328,0.8865546218487395,,
191,2,0.009530211293790735,0.5890046850995936,0.40146510360661575,,,,,,,,,,0.39285714285714285,0.8865546218487395,,
192,1,0.012091122727610098,0.39906255450996503,0.5888463227624249,,,,,,,,,,0.39285714285714285,0.8907563025210085,,
193,1,0.054999861410889916,0.7446394454241357,0.20036069316497432,,,,,,,,,,0.39915966386554624,0.8907563025210085,,
194,1,0.16563926006391605,0.5638714257702645,0.27048931416581934,,,,,,,,,,0.39915966386554624,0.8949579831932774,,
195,1,0.31126470014221524,0.5479662539255136,0.1407690459322712,,,,,,,,,,0.4117647058823529,0.8949579831932774,,
196,1,0.2738339048616991,0.5839300427024883,0.14223605243581255,,,,,,,,,,0.4117647058823529,0.8991596638655462,,
197,1,0.019271272732564185,0.48115381373266286,0.4995749135347729,,,,,,,,,,0.4411764705882353,0.8991596638655462,,
198,1,0.1810464508952586,0.6803110940628597,0.1386424550418816,,,,,,,,,,0.4411764705882353,0.9033613445378151,,
199,1,0.04899528142571576,0.8455762493046357,0.10542846926964848,,,,,,,,,,0.4432773109243697,0.9033613445378151,,
200,1,0.0192705614101527,0.3746771124238359,0.6060523261660115,,,,,,,,,,0.4432773109243697,0.907563025210084,,
201,1,0.0076820045334537726,0.4986541072885931,0.49366388817795304,,,,,,,,,,0.4642857142857143,0.907563025210084,,
202,1,0.007580492659291735,0.5714668683591017,0.4209526389816065,,,,,,,,,,0.4642857142857143,0.9159663865546218,,
203,2,0.01905598179033134,0.5227462638995434,0.4581977543101253,,,,,,,,,,0.4726890756302521,0.9159663865546218,,
204,1,0.35632702836774066,0.5531377936304172,0.0905351780018421,,,,,,,,,,0.4726890756302521,0.9201680672268907,,
205,1,0.1930518506310963,0.5785325406194868,0.2284156087494169,,,,,,,,,,0.5,0.9201680672268907,,
206,1,0.09831831964582011,0.7509913699526484,0.1506903104015316,,,,,,,,,,0.5,0.9243697478991597,,
207,0,0.3226795979000195,0.5180664614232333,0.15925394067674725,,,,,,,,,,0.5021008403361344,0.9243697478991597,,
208,1,0.13978767260412298,0.7519760012620573,0.1082363261338198,,,,,,,,,,0.5021008403361344,0.9285714285714286,,
209,2,0.023541074351123552,0.5086761924318149,0.4677827332170615,,,,,,,,,,0.5210084033613446,0.9285714285714286,,
210,1,0.03375883549476278,0.8780388378983244,0.08820232660691289,,,,,,,,,,0.5210084033613446,0.9327731092436975,,
211,1,0.07306550796856107,0.4302621214701546,0.4966723705612843,,,,,,,,,,0.523109243697479,0.9327731092436975,,
212,2,0.03894070689920724,0.43375266812451174,0.5273066249762811,,,,,,,,,,0.523109243697479,0.9411764705882353,,
213,2,0.017226704252062464,0.4281157918110627,0.5546575039368749,,,,,,,,,,0.5336134453781513,0.9411764705882353,,
214,0,0.10477943210309634,0.810403612040055,0.08481695585684876,,,,,,,,,,0.5336134453781513,0.9453781512605042,,
215,1,0.3474180051765469,0.5015048714327784,0.15107712339067458,,,,,,,,,,0.5357142857142857,0.9453781512605042,,
216,1,0.26169475581014295,0.6765459547957754,0.06175928939408163,,,,,,,,,,0.5357142857142857,0.9495798319327731,,
217,2,0.0914120700309272,0.8090873990707624,0.0995005308983104,,,,,,,,,,0.5462184873949579,0.9495798319327731,,
218,0,0.21171748213847713,0.5809724363149994,0.2073100815465236,,,,,,,,,,0.5462184873949579,0.9537815126050421,,
219,2,0.009056557513798672,0.39041634145095466,0.6005271010352466,,,,,,,,,,0.5567226890756303,0.9537815126050421,,
220,1,0.32671910257054765,0.6191668321078635,0.05411406532158894,,,,,,,,,,0.5567226890756303,0.957983193277311,,
221,0,0.5461680233088525,0.2764506631743652,0.17738131351678235,,,,,,,,,,0.5651260504201681,0.957983193277311,,
222,1,0.14684579552841928,0.7142036247553964,0.1389505797161843,,,,,,,,,,0.5651260504201681,0.9621848739495799,,
223,1,0.22600702088346572,0.6249583523588452,0.14903462675768897,,,,,,,,,,0.5966386554621849,0.9621848739495799,,
224,2,0.013067436527431949,0.5852580898482381,0.4016744736243299,,,,,,,,,,0.5966386554621849,0.9663865546218487,,
225,1,0.028802580843795347,0.3742605526099646,0.59693686654624,,,,,,,,,,0.6029411764705882,0.9663865546218487,,
226,2,0.029444690214239254,0.45511053719083266,0.5154447725949282,,,,,,,,,,0.6029411764705882,0.9705882352941176,,
227,1,0.3018744373722672,0.526699507346348,0.17142605528138483,,,,,,,,,,0.6239495798319328,0.9705882352941176,,
228,1,0.02179461608300381,0.5196957815869236,0.4585096023300726,,,,,,,,,,0.6239495798319328,0.9747899159663865,,
229,1,0.01351717917142766,0.4001285350204026,0.5863542858081696,,,,,,,,,,0.6260504201680672,0.9747899159663865,,
230,1,0.036373368713395283,0.5246078062810006,0.4390188250056042,,,,,,,,,,0.6260504201680672,0.9789915966386554,,
231,2,0.01758232608662547,0.429729446551193,0.5526882273621816,,,,,,,,,,0.6449579831932774,0.9789915966386554,,
232,2,0.01733588447372194,0.35517570674573024,0.6274884087805478,,,,,,,,,,0.6449579831932774,0.9831932773109243,,
233,1,0.2989577596456103,0.686396703486834,0.0146455368675557,,,,,,,,,,0.657563025210084,0.9831932773109243,,
234,1,0.04027127364677386,0.6209797691821152,0.33874895717111086,,,,,,,,,,0.657563025210084,0.9873949579831933,,
235,2,0.010691364971909385,0.5442092880082695,0.4450993470198211,,,,,,,,,,0.6617647058823529,0.9873949579831933,,
236,1,0.06780695560466424,0.5304692526787746,0.4017237917165611,,,,,,,,,,0.6617647058823529,0.9957983193277311,,
237,2,0.01524825233492447,0.38528000193016215,0.5994717457349132,,,,,,,,,,0.726890756302521,0.9957983193277311,,
238,,,,,,,,,,,,,,0.726890756302521,1.0,,
239,,,,,,,,,,,,,,1.0,1.0,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
