,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
103,0,0.054209642112255096,0.5505662560462952,0.39522409439086914,,0.6402877697841727,0.9894179894179894,,0.8291139240506329,0.9907407407407407,,0.32259485125541687,0.0029899717774242163,0.13468013468013468,0.5454545454545454,0.5539568345323741,0.8416889735795411
104,1,0.009649978950619698,0.843488872051239,0.14686119556427002,,0.6402877697841727,0.9894179894179894,,0.8481012658227848,1.0,,0.3187248408794403,0.0029502890538424253,0.13468013468013468,0.5488215488215489,0.5608465608465608,0.847861813085714
105,2,0.002483488293364644,0.1404641717672348,0.8570523262023926,,0.6474820143884892,1.0,,0.8481012658227848,1.0,,0.3148123323917389,0.0018949724035337567,0.13804713804713806,0.5488215488215489,0.5639097744360902,0.858614501257757
106,1,0.04470575600862503,0.5298697352409363,0.4254245162010193,,0.6474820143884892,,,0.8860759493670886,,,0.2991633415222168,,0.13804713804713806,0.5521885521885522,0.5683453237410072,0.8607242058991073
107,1,0.005181512329727411,0.7060418128967285,0.2887766361236572,,0.6546762589928058,,,0.8860759493670886,,,0.296546071767807,,0.14309764309764308,0.5521885521885522,0.5755395683453237,0.8670533198231579
108,2,0.004258160013705492,0.2717745304107666,0.7239673137664795,,0.6546762589928058,,,0.9050632911392406,,,0.28328830003738403,,0.14309764309764308,0.5555555555555556,0.5767195767195767,0.8732261593293308
109,1,0.35313665866851807,0.2551793158054352,0.391683965921402,,0.6690647482014388,,,0.9050632911392406,,,0.2717745304107666,,0.14814814814814814,0.5555555555555556,0.5899280575539568,0.875335863970681
110,2,0.0012269978178665042,0.11714407056570053,0.8816289901733398,,0.6690647482014388,,,0.9113924050632911,,,0.2684153914451599,,0.14814814814814814,0.5622895622895623,0.6402877697841727,0.8816649778947315
111,2,0.009830954484641552,0.27278807759284973,0.717380940914154,,0.6762589928057554,,,0.9113924050632911,,,0.2656976878643036,,0.14983164983164984,0.5622895622895623,0.6474820143884892,0.8943232057428329
112,1,0.02060108631849289,0.7105599641799927,0.2688389718532562,,0.6762589928057554,,,0.9177215189873418,,,0.26506686210632324,,0.14983164983164984,0.5723905723905723,0.6546762589928058,0.9006523196668835
113,0,0.7954668402671814,0.1844010204076767,0.020132211968302727,,0.6834532374100719,,,0.9177215189873418,,,0.2567848265171051,,0.1531986531986532,0.5723905723905723,0.6578947368421053,0.9114050078389265
114,2,0.006174314301460981,0.2656976878643036,0.7281280159950256,,0.6834532374100719,,,0.9240506329113924,,,0.2551793158054352,,0.1531986531986532,0.5858585858585859,0.6690647482014388,0.9135147124802767
115,2,0.0013955719769001007,0.34285062551498413,0.6557537913322449,,0.697841726618705,,,0.9240506329113924,,,0.2520690858364105,,0.15488215488215487,0.5858585858585859,0.6762589928057554,0.9156244171216269
116,2,0.004317485727369785,0.6667166948318481,0.32896584272384644,,0.697841726618705,,,0.9367088607594937,,,0.24281622469425201,,0.15488215488215487,0.5993265993265994,0.6834532374100719,0.9177341217629772
117,1,0.4471614360809326,0.44493183493614197,0.10790672153234482,,0.7266187050359713,,,0.9367088607594937,,,0.2302335798740387,,0.15824915824915825,0.5993265993265994,0.6878306878306878,0.9208205415160635
118,2,0.003738067112863064,0.18017052114009857,0.8160914182662964,,0.7266187050359713,,,0.9430379746835443,,,0.2270592600107193,,0.15824915824915825,0.6060606060606061,0.697841726618705,0.925039950798764
119,2,0.005739209707826376,0.4421539604663849,0.5521068572998047,,0.7410071942446043,,,0.9430379746835443,,,0.2230638861656189,,0.15993265993265993,0.6060606060606061,0.708994708994709,0.9281263705518503
120,1,0.045633796602487564,0.6320987343788147,0.32226747274398804,,0.7410071942446043,,,0.9493670886075949,,,0.22058025002479553,,0.15993265993265993,0.6127946127946128,0.7266187050359713,0.9302360751932005
121,1,0.19660836458206177,0.7291328310966492,0.07425887137651443,,0.7553956834532374,,,0.9493670886075949,,,0.21672594547271729,,0.16161616161616163,0.6127946127946128,0.7410071942446043,0.9323457798345508
122,1,0.008005878888070583,0.4060351848602295,0.5859589576721191,,0.7553956834532374,,,0.9556962025316456,,,0.21021150052547455,,0.16161616161616163,0.6161616161616161,0.7553956834532374,0.934455484475901
123,2,0.05154935643076897,0.49047571420669556,0.45797494053840637,,0.762589928057554,,,0.9556962025316456,,,0.20940561592578888,,0.1632996632996633,0.6161616161616161,0.7556390977443609,0.945208172647944
124,1,0.001995634753257036,0.8354710340499878,0.16253337264060974,,0.762589928057554,,,0.9620253164556962,,,0.20417989790439606,,0.1632996632996633,0.6195286195286195,0.762589928057554,0.9473178772892942
125,2,0.0030841450206935406,0.484903484582901,0.5120124220848083,,0.7913669064748201,,,0.9620253164556962,,,0.1844010204076767,,0.17003367003367004,0.6195286195286195,0.7671957671957672,0.9504042970423806
126,1,0.006826587952673435,0.9889724850654602,0.004200933035463095,,0.7913669064748201,,,0.9683544303797469,,,0.18147094547748566,,0.17003367003367004,0.622895622895623,0.7781954887218046,0.9611569852144237
127,1,0.031410351395606995,0.9596354365348816,0.008954212069511414,,0.8057553956834532,,,0.9683544303797469,,,0.16978436708450317,,0.1717171717171717,0.622895622895623,0.7913669064748201,0.9632666898557739
128,1,0.001542157493531704,0.22058025002479553,0.7778776288032532,,0.8057553956834532,,,0.9810126582278481,,,0.16746699810028076,,0.1717171717171717,0.6262626262626263,0.8042328042328042,0.9663531096088603
129,0,0.18296895921230316,0.8005361557006836,0.016494840383529663,,0.8920863309352518,,,0.9810126582278481,,,0.08634743839502335,,0.17676767676767677,0.6262626262626263,0.8057553956834532,0.9705725188915606
130,1,0.03433563560247421,0.9232092499732971,0.04245505854487419,,0.8920863309352518,,,0.9873417721518988,,,0.08265236020088196,,0.17676767676767677,0.632996632996633,0.8148148148148148,0.9736589386446471
131,1,0.0051156277768313885,0.3861541450023651,0.6087302565574646,,0.935251798561151,,,0.9873417721518988,,,0.05540143698453903,,0.18181818181818182,0.632996632996633,0.8383458646616542,0.9844116268166901
132,2,0.0034692927729338408,0.5655002593994141,0.43103042244911194,,0.935251798561151,,,0.9936708860759493,,,0.05510496720671654,,0.18181818181818182,0.6363636363636364,0.8465608465608465,0.9874980465697765
133,1,0.005261735990643501,0.3522638976573944,0.642474353313446,,0.9424460431654677,,,0.9936708860759493,,,0.054340194910764694,,0.18518518518518517,0.6363636363636364,0.8920863309352518,0.9896077512111267
134,1,0.0018650018610060215,0.6217681765556335,0.37636682391166687,,0.9424460431654677,,,1.0,,,0.052147962152957916,,0.18518518518518517,0.6464646464646465,0.9047619047619048,0.9926941709642131
135,2,0.003510506357997656,0.5191107392311096,0.4773787558078766,,1.0,,,1.0,,,0.03287443518638611,,0.18686868686868688,0.6464646464646465,0.935251798561151,0.9948038756055633
136,1,0.026387397199869156,0.30863502621650696,0.6649775505065918,,,,,,,,,,0.18686868686868688,0.6565656565656566,0.9424460431654677,0.9969135802469135
137,1,0.0011029397137463093,0.6840446591377258,0.31485238671302795,,,,,,,,,,0.18855218855218855,0.6565656565656566,0.9894179894179894,1.0
138,1,0.007989328354597092,0.9685156941413879,0.023495003581047058,,,,,,,,,,0.18855218855218855,0.6599326599326599,1.0,1.0
139,2,0.001267534913495183,0.13383542001247406,0.8648970723152161,,,,,,,,,,0.19696969696969696,0.6599326599326599,,
140,1,0.04189915582537651,0.9438312649726868,0.014269636943936348,,,,,,,,,,0.19696969696969696,0.6632996632996633,,
141,2,0.04134470969438553,0.38219332695007324,0.5764619708061218,,,,,,,,,,0.2037037037037037,0.6632996632996633,,
142,1,0.005032725632190704,0.7945773601531982,0.20038992166519165,,,,,,,,,,0.2037037037037037,0.6666666666666666,,
143,1,0.003416402032598853,0.9371799826622009,0.05940362811088562,,,,,,,,,,0.2053872053872054,0.6666666666666666,,
144,1,0.002684237202629447,0.30340495705604553,0.6939108371734619,,,,,,,,,,0.2053872053872054,0.67003367003367,,
145,1,0.00277497386559844,0.18147094547748566,0.8157540559768677,,,,,,,,,,0.21717171717171718,0.67003367003367,,
146,1,0.04594087600708008,0.9271596670150757,0.02689947560429573,,,,,,,,,,0.21717171717171718,0.6734006734006734,,
147,0,0.03568797931075096,0.9117356538772583,0.05257633700966835,,,,,,,,,,0.21885521885521886,0.6734006734006734,,
148,1,0.005163336172699928,0.8299310207366943,0.16490571200847626,,,,,,,,,,0.21885521885521886,0.6936026936026936,,
149,0,0.004813335835933685,0.5084441900253296,0.4867424964904785,,,,,,,,,,0.2255892255892256,0.6936026936026936,,
150,2,0.0012196492170915008,0.1571461409330368,0.841634213924408,,,,,,,,,,0.2255892255892256,0.696969696969697,,
151,1,0.022551894187927246,0.942395031452179,0.03505301848053932,,,,,,,,,,0.22727272727272727,0.696969696969697,,
152,0,0.03614618256688118,0.9608637690544128,0.0029899717774242163,,,,,,,,,,0.22727272727272727,0.7003367003367004,,
153,1,0.0016427725786343217,0.9524610042572021,0.04589616507291794,,,,,,,,,,0.23063973063973064,0.7003367003367004,,
154,1,0.15379635989665985,0.6633667349815369,0.18283693492412567,,,,,,,,,,0.23063973063973064,0.7037037037037037,,
155,1,0.00957239419221878,0.9738031625747681,0.016624437645077705,,,,,,,,,,0.23232323232323232,0.7037037037037037,,
156,1,0.021669087931513786,0.9656513929367065,0.012679551728069782,,,,,,,,,,0.23232323232323232,0.7070707070707071,,
157,2,0.01180017739534378,0.7907074093818665,0.19749239087104797,,,,,,,,,,0.2356902356902357,0.7070707070707071,,
158,1,0.09153254330158234,0.7837284207344055,0.12473905831575394,,,,,,,,,,0.2356902356902357,0.7205387205387206,,
159,2,0.0249908659607172,0.296546071767807,0.6784630417823792,,,,,,,,,,0.24074074074074073,0.7205387205387206,,
160,2,0.0070383744314312935,0.48037493228912354,0.5125866532325745,,,,,,,,,,0.24074074074074073,0.7239057239057239,,
161,0,0.12022750824689865,0.6520843505859375,0.22768811881542206,,,,,,,,,,0.24242424242424243,0.7239057239057239,,
162,1,0.02520078793168068,0.9541739821434021,0.020625237375497818,,,,,,,,,,0.24242424242424243,0.7272727272727273,,
163,2,0.0015035963151603937,0.22607894241809845,0.772417426109314,,,,,,,,,,0.24579124579124578,0.7272727272727273,,
164,2,0.008880376815795898,0.44076234102249146,0.5503572821617126,,,,,,,,,,0.24579124579124578,0.7306397306397306,,
165,0,0.334701806306839,0.36055293679237366,0.30474522709846497,,,,,,,,,,0.2474747474747475,0.7306397306397306,,
166,1,0.010598891414701939,0.32106679677963257,0.6683343052864075,,,,,,,,,,0.2474747474747475,0.734006734006734,,
167,1,0.004290314391255379,0.9671611189842224,0.028548555448651314,,,,,,,,,,0.2542087542087542,0.734006734006734,,
168,2,0.003154811216518283,0.41868507862091064,0.5781601071357727,,,,,,,,,,0.2542087542087542,0.7373737373737373,,
169,1,0.0023657057899981737,0.9522917866706848,0.04534247890114784,,,,,,,,,,0.2558922558922559,0.7373737373737373,,
170,1,0.03533533588051796,0.8849724531173706,0.07969219982624054,,,,,,,,,,0.2558922558922559,0.7407407407407407,,
171,2,0.001367770368233323,0.03465728089213371,0.9639748930931091,,,,,,,,,,0.25757575757575757,0.7407407407407407,,
172,2,0.00874342955648899,0.04214094206690788,0.9491156935691833,,,,,,,,,,0.25757575757575757,0.7441077441077442,,
173,1,0.008864792063832283,0.9844144582748413,0.006720771547406912,,,,,,,,,,0.26430976430976433,0.7441077441077442,,
174,1,0.005072304047644138,0.9603074193000793,0.03462027758359909,,,,,,,,,,0.26430976430976433,0.7575757575757576,,
175,2,0.0031074623111635447,0.04977540299296379,0.9471171498298645,,,,,,,,,,0.26936026936026936,0.7575757575757576,,
176,2,0.001132096047513187,0.19377653300762177,0.805091381072998,,,,,,,,,,0.26936026936026936,0.7643097643097643,,
177,1,0.0007203123532235622,0.052147962152957916,0.9471316933631897,,,,,,,,,,0.27104377104377103,0.7643097643097643,,
178,2,0.007309438660740852,0.253416508436203,0.7392740845680237,,,,,,,,,,0.27104377104377103,0.7710437710437711,,
179,2,0.010716929100453854,0.2306358367204666,0.7586472034454346,,,,,,,,,,0.2727272727272727,0.7710437710437711,,
180,2,0.0021769392769783735,0.3896852135658264,0.6081377863883972,,,,,,,,,,0.2727272727272727,0.7777777777777778,,
181,1,0.0031086071394383907,0.16978125274181366,0.8271101117134094,,,,,,,,,,0.27441077441077444,0.7777777777777778,,
182,1,0.013359668664634228,0.6710587739944458,0.3155815303325653,,,,,,,,,,0.27441077441077444,0.7811447811447811,,
183,2,0.03190385177731514,0.4497128129005432,0.5183833241462708,,,,,,,,,,0.2760942760942761,0.7811447811447811,,
184,1,0.03343505412340164,0.9250009655952454,0.04156402871012688,,,,,,,,,,0.2760942760942761,0.7845117845117845,,
185,0,0.003379788948222995,0.4207790493965149,0.5758411884307861,,,,,,,,,,0.27946127946127947,0.7845117845117845,,
186,2,0.0021845384035259485,0.07274597883224487,0.9250695109367371,,,,,,,,,,0.27946127946127947,0.797979797979798,,
187,2,0.002996007679030299,0.32259485125541687,0.6744091510772705,,,,,,,,,,0.28619528619528617,0.797979797979798,,
188,1,0.15290424227714539,0.5193843245506287,0.32771143317222595,,,,,,,,,,0.28619528619528617,0.8013468013468014,,
189,1,0.30282890796661377,0.6889822483062744,0.008188887499272823,,,,,,,,,,0.2878787878787879,0.8013468013468014,,
190,1,0.016519881784915924,0.5635446906089783,0.4199354648590088,,,,,,,,,,0.2878787878787879,0.8047138047138047,,
191,2,0.06715647876262665,0.49849018454551697,0.4343532919883728,,,,,,,,,,0.2895622895622896,0.8047138047138047,,
192,1,0.40291035175323486,0.588374674320221,0.008715001866221428,,,,,,,,,,0.2895622895622896,0.8080808080808081,,
193,2,0.009543049149215221,0.6873121857643127,0.30314475297927856,,,,,,,,,,0.29124579124579125,0.8080808080808081,,
194,1,0.0014468013541772962,0.8453476428985596,0.1532055139541626,,,,,,,,,,0.29124579124579125,0.8148148148148148,,
195,1,0.12455370277166367,0.7922148704528809,0.08323141932487488,,,,,,,,,,0.2962962962962963,0.8148148148148148,,
196,1,0.04121581092476845,0.9498792886734009,0.008904892951250076,,,,,,,,,,0.2962962962962963,0.8181818181818182,,
197,1,0.005191232543438673,0.7923849821090698,0.2024237960577011,,,,,,,,,,0.30134680134680136,0.8181818181818182,,
198,0,0.0035250717774033546,0.8751778602600098,0.12129706144332886,,,,,,,,,,0.30134680134680136,0.8215488215488216,,
199,1,0.02827644906938076,0.9117588400840759,0.05996469408273697,,,,,,,,,,0.30303030303030304,0.8215488215488216,,
200,1,0.03937964886426926,0.8909505605697632,0.06966973841190338,,,,,,,,,,0.30303030303030304,0.8282828282828283,,
201,2,0.06967443972826004,0.8752158880233765,0.055109672248363495,,,,,,,,,,0.3047138047138047,0.8282828282828283,,
202,1,0.4848003685474396,0.5023733377456665,0.012826318852603436,,,,,,,,,,0.3047138047138047,0.835016835016835,,
203,1,0.003613522043451667,0.8474020957946777,0.1489843726158142,,,,,,,,,,0.3063973063973064,0.835016835016835,,
204,2,0.6021313071250916,0.3720622956752777,0.025806399062275887,,,,,,,,,,0.3063973063973064,0.8383838383838383,,
205,2,0.002302740002050996,0.15096542239189148,0.8467318415641785,,,,,,,,,,0.3114478114478115,0.8383838383838383,,
206,1,0.18901634216308594,0.7568807601928711,0.05410289019346237,,,,,,,,,,0.3114478114478115,0.8417508417508418,,
207,1,0.004021713975816965,0.9489285349845886,0.04704974964261055,,,,,,,,,,0.3164983164983165,0.8417508417508418,,
208,2,0.15562278032302856,0.7968196272850037,0.04755762591958046,,,,,,,,,,0.3164983164983165,0.8451178451178452,,
209,2,0.03330007195472717,0.8491862416267395,0.11751369386911392,,,,,,,,,,0.32491582491582494,0.8451178451178452,,
210,1,0.033633556216955185,0.3196360766887665,0.646730363368988,,,,,,,,,,0.32491582491582494,0.8484848484848485,,
211,1,0.05284732207655907,0.8156781792640686,0.13147449493408203,,,,,,,,,,0.32996632996632996,0.8484848484848485,,
212,1,0.0011317242169752717,0.3187248408794403,0.6801434755325317,,,,,,,,,,0.32996632996632996,0.8552188552188552,,
213,1,0.009746287018060684,0.9738585352897644,0.016395140439271927,,,,,,,,,,0.3333333333333333,0.8552188552188552,,
214,1,0.024761926382780075,0.9099900722503662,0.06524797528982162,,,,,,,,,,0.3333333333333333,0.8585858585858586,,
215,2,0.00475790211930871,0.5919015407562256,0.40334054827690125,,,,,,,,,,0.3367003367003367,0.8585858585858586,,
216,2,0.0534803569316864,0.47356632351875305,0.47295331954956055,,,,,,,,,,0.3367003367003367,0.8619528619528619,,
217,1,0.007314999122172594,0.5683807730674744,0.4243042469024658,,,,,,,,,,0.35353535353535354,0.8619528619528619,,
218,1,0.6515172123908997,0.2684153914451599,0.08006735891103745,,,,,,,,,,0.35353535353535354,0.8653198653198653,,
219,2,0.0049819378182291985,0.04918307065963745,0.9458350539207458,,,,,,,,,,0.3569023569023569,0.8653198653198653,,
220,1,0.025511734187602997,0.8625131249427795,0.11197516322135925,,,,,,,,,,0.3569023569023569,0.8720538720538721,,
221,1,0.6703162789344788,0.3068922162055969,0.02279146946966648,,,,,,,,,,0.3602693602693603,0.8720538720538721,,
222,2,0.08306697756052017,0.7954525351524353,0.12148045003414154,,,,,,,,,,0.3602693602693603,0.8754208754208754,,
223,1,0.003722253255546093,0.28328830003738403,0.7129894495010376,,,,,,,,,,0.36363636363636365,0.8754208754208754,,
224,2,0.6178106069564819,0.34534868597984314,0.036840688437223434,,,,,,,,,,0.36363636363636365,0.8787878787878788,,
225,2,0.011624487116932869,0.34087997674942017,0.6474955677986145,,,,,,,,,,0.3653198653198653,0.8787878787878788,,
226,1,0.07068982720375061,0.8655407428741455,0.06376947462558746,,,,,,,,,,0.3653198653198653,0.8855218855218855,,
227,2,0.0034832728561013937,0.3148123323917389,0.6817043423652649,,,,,,,,,,0.367003367003367,0.8855218855218855,,
228,1,0.012584350071847439,0.21021150052547455,0.7772040963172913,,,,,,,,,,0.367003367003367,0.8888888888888888,,
229,1,0.054286420345306396,0.856045663356781,0.089667908847332,,,,,,,,,,0.4074074074074074,0.8888888888888888,,
230,1,0.0274106003344059,0.6204651594161987,0.3521241843700409,,,,,,,,,,0.4074074074074074,0.8922558922558923,,
231,2,0.004363161977380514,0.579918384552002,0.4157184362411499,,,,,,,,,,0.4158249158249158,0.8922558922558923,,
232,2,0.003185511799529195,0.9938641786575317,0.0029502890538424253,,,,,,,,,,0.4158249158249158,0.8956228956228957,,
233,2,0.005510242655873299,0.07176502794027328,0.9227247834205627,,,,,,,,,,0.4208754208754209,0.8956228956228957,,
234,1,0.03532049432396889,0.9259164929389954,0.03876301273703575,,,,,,,,,,0.4208754208754209,0.9023569023569024,,
235,2,0.003738114610314369,0.9778774380683899,0.01838451623916626,,,,,,,,,,0.4225589225589226,0.9023569023569024,,
236,1,0.6078464984893799,0.2991633415222168,0.09299015253782272,,,,,,,,,,0.4225589225589226,0.9090909090909091,,
237,1,0.008830633945763111,0.2469906061887741,0.7441787123680115,,,,,,,,,,0.4292929292929293,0.9090909090909091,,
238,2,0.00431005097925663,0.6738037467002869,0.32188624143600464,,,,,,,,,,0.4292929292929293,0.9124579124579124,,
239,1,0.019417177885770798,0.8731182813644409,0.10746452957391739,,,,,,,,,,0.43097643097643096,0.9124579124579124,,
240,1,0.04710644483566284,0.9196197986602783,0.03327377140522003,,,,,,,,,,0.43097643097643096,0.9158249158249159,,
241,2,0.004259110428392887,0.7138554453849792,0.28188541531562805,,,,,,,,,,0.45286195286195285,0.9158249158249159,,
242,2,0.008471471257507801,0.2302335798740387,0.761294960975647,,,,,,,,,,0.45286195286195285,0.9191919191919192,,
243,1,0.00287336902692914,0.20417989790439606,0.7929467558860779,,,,,,,,,,0.494949494949495,0.9191919191919192,,
244,1,0.0024666625540703535,0.7304584383964539,0.2670748829841614,,,,,,,,,,0.494949494949495,0.9225589225589226,,
245,0,0.02735835500061512,0.7272394895553589,0.24540217220783234,,,,,,,,,,0.5084175084175084,0.9225589225589226,,
246,1,0.0026057343930006027,0.3690258860588074,0.6283683776855469,,,,,,,,,,0.5084175084175084,0.9292929292929293,,
247,1,0.002629472641274333,0.6981380581855774,0.2992324233055115,,,,,,,,,,0.5117845117845118,0.9292929292929293,,
248,1,0.22040826082229614,0.7230371832847595,0.05655454844236374,,,,,,,,,,0.5117845117845118,0.9326599326599326,,
249,0,0.8273169994354248,0.16978436708450317,0.0028986327815800905,,,,,,,,,,0.5252525252525253,0.9326599326599326,,
250,1,0.057014841586351395,0.911457896232605,0.0315273143351078,,,,,,,,,,0.5252525252525253,0.936026936026936,,
251,2,0.010340516455471516,0.7869569063186646,0.20270253717899323,,,,,,,,,,0.5353535353535354,0.936026936026936,,
252,1,0.018313700333237648,0.4157603681087494,0.5659259557723999,,,,,,,,,,0.5353535353535354,0.9393939393939394,,
253,2,0.010122599080204964,0.2400120198726654,0.7498654127120972,,,,,,,,,,0.5404040404040404,0.9393939393939394,,
254,1,0.0035717796999961138,0.26506686210632324,0.7313613295555115,,,,,,,,,,0.5404040404040404,0.9427609427609428,,
255,1,0.05899307131767273,0.7905458211898804,0.1504611074924469,,,,,,,,,,0.5723905723905723,0.9427609427609428,,
256,1,0.011592320166528225,0.9445306658744812,0.043877001851797104,,,,,,,,,,0.5723905723905723,0.9461279461279462,,
257,2,0.0390806682407856,0.7203659415245056,0.2405533790588379,,,,,,,,,,0.5824915824915825,0.9461279461279462,,
258,2,0.006313901394605637,0.4539942443370819,0.5396918654441833,,,,,,,,,,0.5824915824915825,0.9494949494949495,,
259,0,0.11538918316364288,0.8191103935241699,0.0655004009604454,,,,,,,,,,0.5841750841750841,0.9494949494949495,,
260,2,0.001188374124467373,0.21782326698303223,0.7809883952140808,,,,,,,,,,0.5841750841750841,0.9562289562289562,,
261,1,0.007749764248728752,0.6057282090187073,0.3865220248699188,,,,,,,,,,0.6144781144781145,0.9562289562289562,,
262,0,0.7481973171234131,0.21672594547271729,0.03507671505212784,,,,,,,,,,0.6144781144781145,0.9595959595959596,,
263,0,0.9274998307228088,0.07060525566339493,0.0018949724035337567,,,,,,,,,,0.6245791245791246,0.9595959595959596,,
264,1,0.006410565227270126,0.7816635370254517,0.21192587912082672,,,,,,,,,,0.6245791245791246,0.9629629629629629,,
265,2,0.00810336135327816,0.2520690858364105,0.739827573299408,,,,,,,,,,0.6279461279461279,0.9629629629629629,,
266,1,0.002541431924328208,0.9326284527778625,0.06483010202646255,,,,,,,,,,0.6279461279461279,0.9663299663299664,,
267,2,0.0015285067493095994,0.08634743839502335,0.9121240377426147,,,,,,,,,,0.6313131313131313,0.9663299663299664,,
268,1,0.010334938764572144,0.37088221311569214,0.6187828183174133,,,,,,,,,,0.6313131313131313,0.9696969696969697,,
269,1,0.1552964299917221,0.7529155015945435,0.09178808331489563,,,,,,,,,,0.6683501683501684,0.9696969696969697,,
270,1,0.623324453830719,0.3699111044406891,0.006764380261301994,,,,,,,,,,0.6683501683501684,0.9730639730639731,,
271,1,0.3589878976345062,0.6005620956420898,0.04044999182224274,,,,,,,,,,0.6717171717171717,0.9730639730639731,,
272,2,0.00582283828407526,0.09561487287282944,0.8985622525215149,,,,,,,,,,0.6717171717171717,0.9764309764309764,,
273,2,0.04182783141732216,0.8521397113800049,0.10603246837854385,,,,,,,,,,0.7171717171717171,0.9764309764309764,,
274,1,0.04538220539689064,0.4886343777179718,0.46598339080810547,,,,,,,,,,0.7171717171717171,0.9797979797979798,,
275,2,0.008589905686676502,0.37384486198425293,0.6175652742385864,,,,,,,,,,0.7929292929292929,0.9797979797979798,,
276,2,0.001142178545705974,0.47944656014442444,0.5194112658500671,,,,,,,,,,0.7929292929292929,0.9831649831649831,,
277,2,0.20714379847049713,0.6968430280685425,0.09601319581270218,,,,,,,,,,0.8383838383838383,0.9831649831649831,,
278,1,0.027343517169356346,0.8339297771453857,0.13872668147087097,,,,,,,,,,0.8383838383838383,0.9865319865319865,,
279,1,0.02000538446009159,0.9380914568901062,0.04190315306186676,,,,,,,,,,0.8855218855218855,0.9865319865319865,,
280,1,0.006956057623028755,0.4128837585449219,0.5801601409912109,,,,,,,,,,0.8855218855218855,0.98989898989899,,
281,2,0.005040146876126528,0.3299807012081146,0.6649791598320007,,,,,,,,,,0.8956228956228957,0.98989898989899,,
282,1,0.005162201356142759,0.8544110655784607,0.14042671024799347,,,,,,,,,,0.8956228956228957,0.9932659932659933,,
283,2,0.0017967666499316692,0.2567848265171051,0.7414184212684631,,,,,,,,,,0.9175084175084175,0.9932659932659933,,
284,2,0.0046425168402493,0.19485652446746826,0.8005009293556213,,,,,,,,,,0.9175084175084175,0.9966329966329966,,
285,2,0.005986114032566547,0.6059198975563049,0.388094037771225,,,,,,,,,,0.9259259259259259,0.9966329966329966,,
286,2,0.0054267533123493195,0.8782546520233154,0.11631859838962555,,,,,,,,,,0.9259259259259259,1.0,,
287,1,0.004556205589324236,0.05510496720671654,0.9403387904167175,,,,,,,,,,1.0,1.0,,
288,2,0.04242520406842232,0.2365051805973053,0.7210696339607239,,,,,,,,,,,,,
289,2,0.004214727785438299,0.10718394070863724,0.8886013031005859,,,,,,,,,,,,,
290,0,0.23814623057842255,0.7292280793190002,0.032625723630189896,,,,,,,,,,,,,
291,1,0.6239410638809204,0.2867763936519623,0.08928251266479492,,,,,,,,,,,,,
292,2,0.005495728924870491,0.1476578265428543,0.8468464016914368,,,,,,,,,,,,,
293,2,0.00360393850132823,0.06800171732902527,0.9283943176269531,,,,,,,,,,,,,
294,1,0.0013919274788349867,0.9448282718658447,0.05377974733710289,,,,,,,,,,,,,
295,2,0.028134785592556,0.7049074769020081,0.26695775985717773,,,,,,,,,,,,,
296,0,0.49021637439727783,0.3647831678390503,0.14500050246715546,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
