,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
119,2,0.028946799861500856,0.5987048747646176,0.37234832537388146,,,,,,,,,,0.21428571428571427,0.7647058823529411,,
120,0,0.19755547331161372,0.7595795697382719,0.04286495695011432,,,,,,,,,,0.21428571428571427,0.773109243697479,,
121,1,0.019950482322818968,0.3389453341001889,0.6411041835769918,,,,,,,,,,0.2184873949579832,0.773109243697479,,
122,2,0.008987082848499115,0.6662037783612793,0.3248091387902214,,,,,,,,,,0.2184873949579832,0.7773109243697479,,
123,1,0.113495359866351,0.39941904091246794,0.48708559922118083,,,,,,,,,,0.23109243697478993,0.7773109243697479,,
124,1,0.04251551323238372,0.34878380855216495,0.6087006782154514,,,,,,,,,,0.23109243697478993,0.7815126050420168,,
125,2,0.019620284607208275,0.228483532332626,0.7518961830601658,,,,,,,,,,0.24369747899159663,0.7815126050420168,,
126,1,0.26849574637552304,0.6872766930409661,0.04422756058351085,,,,,,,,,,0.24369747899159663,0.7857142857142857,,
127,0,0.5824239503031859,0.3901759364192178,0.02740011327759649,,,,,,,,,,0.24579831932773108,0.7857142857142857,,
128,1,0.18436711495320843,0.7378275636602474,0.07780532138654407,,,,,,,,,,0.24579831932773108,0.7899159663865546,,
129,1,0.22938388084949693,0.603534104813689,0.167082014336814,,,,,,,,,,0.25210084033613445,0.7899159663865546,,
130,2,0.0579422867478334,0.6278058030207981,0.3142519102313686,,,,,,,,,,0.25210084033613445,0.7941176470588235,,
131,1,0.052608343190960055,0.8868724288735593,0.06051922793548047,,,,,,,,,,0.25630252100840334,0.7941176470588235,,
132,2,0.014516788494014757,0.36357614767024116,0.621907063835744,,,,,,,,,,0.25630252100840334,0.8025210084033614,,
133,2,0.025205870117663242,0.47591338985669007,0.4988807400256467,,,,,,,,,,0.25840336134453784,0.8025210084033614,,
134,1,0.15787932106178354,0.7573139358297787,0.0848067431084378,,,,,,,,,,0.25840336134453784,0.8067226890756303,,
135,1,0.07133833597381573,0.8010526890675479,0.1276089749586364,,,,,,,,,,0.26260504201680673,0.8067226890756303,,
136,2,0.03948831478378039,0.5411039517534967,0.4194077334627226,,,,,,,,,,0.26260504201680673,0.8109243697478992,,
137,1,0.010949400009890104,0.4565599709932198,0.5324906289968899,,,,,,,,,,0.2647058823529412,0.8109243697478992,,
138,1,0.03480487704093856,0.670602301204902,0.29459282175415946,,,,,,,,,,0.2647058823529412,0.819327731092437,,
139,1,0.022375560341216884,0.6349763195158096,0.34264812014297347,,,,,,,,,,0.2668067226890756,0.819327731092437,,
140,1,0.10712850185171609,0.846647889326569,0.04622360882171493,,,,,,,,,,0.2668067226890756,0.8235294117647058,,
141,1,0.09651001016334097,0.8344829379357783,0.06900705190088076,,,,,,,,,,0.2710084033613445,0.8235294117647058,,
142,2,0.013487599034177658,0.39141397973281544,0.5950984212330069,,,,,,,,,,0.2710084033613445,0.8277310924369747,,
143,2,0.018434567028585865,0.764672316016984,0.21689311695442998,,,,,,,,,,0.27521008403361347,0.8277310924369747,,
144,1,0.034188955572584695,0.7067522889597198,0.25905875546769547,,,,,,,,,,0.27521008403361347,0.8319327731092437,,
145,2,0.07795793490475117,0.423563477188317,0.49847858790693184,,,,,,,,,,0.28991596638655465,0.8319327731092437,,
146,0,0.17636555306844756,0.6291085789607879,0.1945258679707644,,,,,,,,,,0.28991596638655465,0.8361344537815126,,
147,2,0.026844193056263725,0.43301593655335774,0.5401398703903784,,,,,,,,,,0.2920168067226891,0.8361344537815126,,
148,1,0.04746886270882161,0.4211725924933328,0.5313585447978456,,,,,,,,,,0.2920168067226891,0.8445378151260504,,
149,2,0.017184201636722938,0.18541854610094577,0.7973972522623312,,,,,,,,,,0.29411764705882354,0.8445378151260504,,
150,1,0.12597845707809815,0.5907076017277103,0.2833139411941914,,,,,,,,,,0.29411764705882354,0.8487394957983193,,
151,0,0.1432511446060634,0.8110981273452663,0.045650728048670056,,,,,,,,,,0.29831932773109243,0.8487394957983193,,
152,2,0.023965682855573874,0.20141993776977524,0.7746143793746507,,,,,,,,,,0.29831932773109243,0.8529411764705882,,
153,1,0.06088059740326107,0.7513884689773768,0.187730933619362,,,,,,,,,,0.3088235294117647,0.8529411764705882,,
154,1,0.1515533899578382,0.7961442813189511,0.05230232872321058,,,,,,,,,,0.3088235294117647,0.8571428571428571,,
155,1,0.0934178976971749,0.7278575540184631,0.1787245482843621,,,,,,,,,,0.3172268907563025,0.8571428571428571,,
156,1,0.019664334719153374,0.3986292538471484,0.5817064114336982,,,,,,,,,,0.3172268907563025,0.8613445378151261,,
157,1,0.033716949740797995,0.5680594555512726,0.3982235947079296,,,,,,,,,,0.32142857142857145,0.8613445378151261,,
158,1,0.024696454653112297,0.16058510234946985,0.8147184429974176,,,,,,,,,,0.32142857142857145,0.865546218487395,,
159,1,0.1470636482924681,0.638900344965375,0.214036006742157,,,,,,,,,,0.3403361344537815,0.865546218487395,,
160,2,0.027282771492126736,0.5668213214910222,0.4058959070168513,,,,,,,,,,0.3403361344537815,0.8739495798319328,,
161,2,0.0899539658177435,0.5388976440694221,0.3711483901128343,,,,,,,,,,0.3487394957983193,0.8739495798319328,,
162,2,0.037518013495560214,0.7568918632380914,0.20559012326634846,,,,,,,,,,0.3487394957983193,0.8781512605042017,,
163,2,0.05493342384682999,0.2650611776112851,0.6800053985418846,,,,,,,,,,0.35084033613445376,0.8781512605042017,,
164,2,0.025557923103075156,0.28040031078104527,0.6940417661158796,,,,,,,,,,0.35084033613445376,0.8865546218487395,,
165,1,0.008412499159515219,0.5095384480622236,0.48204905277826154,,,,,,,,,,0.37184873949579833,0.8865546218487395,,
166,1,0.024652213538332548,0.6926024704944218,0.2827453159672456,,,,,,,,,,0.37184873949579833,0.8907563025210085,,
167,2,0.005606318669524721,0.3340153788702486,0.6603783024602264,,,,,,,,,,0.37815126050420167,0.8907563025210085,,
168,2,0.003932086451095466,0.49319620214636223,0.5028717114025422,,,,,,,,,,0.37815126050420167,0.8949579831932774,,
169,1,0.12401631217692274,0.815277149163385,0.06070653865969215,,,,,,,,,,0.38445378151260506,0.8949579831932774,,
170,0,0.22949147252716243,0.6261873332253622,0.14432119424747528,,,,,,,,,,0.38445378151260506,0.907563025210084,,
171,0,0.3523911233733233,0.6170715028068212,0.03053737381985555,,,,,,,,,,0.38865546218487396,0.907563025210084,,
172,2,0.023127988656567098,0.19860316187234273,0.7782688494710902,,,,,,,,,,0.38865546218487396,0.9117647058823529,,
173,1,0.08098755807454723,0.41246036734124336,0.5065520745842091,,,,,,,,,,0.4054621848739496,0.9117647058823529,,
174,1,0.08571149143646459,0.7953512511378149,0.11893725742572041,,,,,,,,,,0.4054621848739496,0.9159663865546218,,
175,1,0.017981590241573697,0.5101338495176316,0.4718845602407943,,,,,,,,,,0.41386554621848737,0.9159663865546218,,
176,1,0.027935581008450686,0.5485760229870403,0.4234883960045091,,,,,,,,,,0.41386554621848737,0.9201680672268907,,
177,2,0.01220043858837884,0.19863318157129023,0.7891663798403308,,,,,,,,,,0.4369747899159664,0.9201680672268907,,
178,1,0.01672521358540123,0.4945929045272855,0.4886818818873135,,,,,,,,,,0.4369747899159664,0.9243697478991597,,
179,2,0.016791437141041917,0.544056655637102,0.4391519072218559,,,,,,,,,,0.44537815126050423,0.9243697478991597,,
180,2,0.013785496197485156,0.4024234796811166,0.5837910241213984,,,,,,,,,,0.44537815126050423,0.9285714285714286,,
181,1,0.033010705502529734,0.5593997655848624,0.4075895289126079,,,,,,,,,,0.45168067226890757,0.9285714285714286,,
182,1,0.035469235569882684,0.8442440240939971,0.12028674033612002,,,,,,,,,,0.45168067226890757,0.9327731092436975,,
183,1,0.028171908496306068,0.5371853138108424,0.43464277769285153,,,,,,,,,,0.4579831932773109,0.9327731092436975,,
184,1,0.0076643106345774415,0.6965868669078885,0.2957488224575341,,,,,,,,,,0.4579831932773109,0.9369747899159664,,
185,2,0.045235407149403724,0.19270963940324398,0.7620549534473522,,,,,,,,,,0.46008403361344535,0.9369747899159664,,
186,1,0.03440887914113606,0.6724268594797801,0.2931642613790837,,,,,,,,,,0.46008403361344535,0.9411764705882353,,
187,2,0.04224070793726296,0.6188194323071992,0.3389398597555379,,,,,,,,,,0.47058823529411764,0.9411764705882353,,
188,1,0.028985741179889484,0.5545341341561395,0.4164801246639709,,,,,,,,,,0.47058823529411764,0.9453781512605042,,
189,2,0.016579467261570606,0.7217810322898646,0.26163950044856465,,,,,,,,,,0.4831932773109244,0.9453781512605042,,
190,0,0.1285547218723786,0.6333530707361155,0.23809220739150588,,,,,,,,,,0.4831932773109244,0.9495798319327731,,
191,1,0.02509845768440813,0.6013130614761674,0.37358848083942436,,,,,,,,,,0.48739495798319327,0.9495798319327731,,
192,0,0.03929532993246028,0.692806274641076,0.2678983954264635,,,,,,,,,,0.48739495798319327,0.9537815126050421,,
193,1,0.06067638728251326,0.520448835549823,0.4188747771676636,,,,,,,,,,0.5,0.9537815126050421,,
194,0,0.3162272044981688,0.6348250743999196,0.04894772110191184,,,,,,,,,,0.5,0.957983193277311,,
195,1,0.0868409125685655,0.5265873645730735,0.3865717228583609,,,,,,,,,,0.5084033613445378,0.957983193277311,,
196,1,0.030485470872535014,0.7527760538188332,0.21673847530863188,,,,,,,,,,0.5084033613445378,0.9621848739495799,,
197,1,0.011193420691636721,0.6034951920362677,0.38531138727209535,,,,,,,,,,0.5168067226890757,0.9621848739495799,,
198,2,0.016508661204036164,0.4125085045789144,0.5709828342170494,,,,,,,,,,0.5168067226890757,0.9663865546218487,,
199,1,0.047193523105163546,0.4786032662976462,0.4742032105971899,,,,,,,,,,0.5336134453781513,0.9663865546218487,,
200,2,0.21242845174274105,0.6919079518740805,0.0956635963831784,,,,,,,,,,0.5336134453781513,0.9705882352941176,,
201,1,0.08117869612662203,0.7100038867303787,0.20881741714299903,,,,,,,,,,0.5630252100840336,0.9705882352941176,,
202,1,0.0328778672763105,0.5774229780960216,0.38969915462766774,,,,,,,,,,0.5630252100840336,0.9747899159663865,,
203,1,0.08266923794055973,0.7971221245764373,0.12020863748300284,,,,,,,,,,0.5672268907563025,0.9747899159663865,,
204,0,0.061128450494986344,0.7444135954701889,0.19445795403482485,,,,,,,,,,0.5672268907563025,0.9831932773109243,,
205,2,0.04981667400474479,0.37078829806447505,0.57939502793078,,,,,,,,,,0.6197478991596639,0.9831932773109243,,
206,2,0.03380587108339495,0.6310625853211437,0.3351315435954613,,,,,,,,,,0.6197478991596639,0.9873949579831933,,
207,2,0.00821020027598982,0.4408864009574818,0.5509033987665282,,,,,,,,,,0.6491596638655462,0.9873949579831933,,
208,2,0.01999917889307062,0.32195140062650524,0.6580494204804244,,,,,,,,,,0.6491596638655462,0.9915966386554622,,
209,0,0.48920180400293944,0.48134875525987003,0.029449440737190587,,,,,,,,,,0.7436974789915967,0.9915966386554622,,
210,1,0.08084716811149618,0.8325048214407285,0.08664801044777512,,,,,,,,,,0.7436974789915967,0.9957983193277311,,
211,1,0.015550662724934588,0.7238669701833552,0.26058236709171034,,,,,,,,,,0.7521008403361344,0.9957983193277311,,
212,0,0.4391180678303782,0.53283905441719,0.02804287775243169,,,,,,,,,,0.7521008403361344,1.0,,
213,0,0.03855332088945785,0.7832299376075859,0.17821674150295644,,,,,,,,,,1.0,1.0,,
214,1,0.050574394332042555,0.7334585816982848,0.21596702396967277,,,,,,,,,,,,,
215,2,0.15184391907768888,0.32297641446577063,0.5251796664565408,,,,,,,,,,,,,
216,1,0.04727706592052636,0.9061589347099869,0.04656399936948685,,,,,,,,,,,,,
217,2,0.016361701371974728,0.6833223931725104,0.3003159054555147,,,,,,,,,,,,,
218,2,0.024712593247314563,0.33918214564804844,0.6361052611046369,,,,,,,,,,,,,
219,0,0.5296442116138215,0.3239802799114571,0.1463755084747213,,,,,,,,,,,,,
220,1,0.15487749677309387,0.7144362357689283,0.13068626745797773,,,,,,,,,,,,,
221,1,0.009886812058194661,0.44046415333135636,0.5496490346104489,,,,,,,,,,,,,
222,2,0.013678272521232765,0.2984555244952219,0.6878662029835453,,,,,,,,,,,,,
223,2,0.014323036978437276,0.3103865533256508,0.6752904096959119,,,,,,,,,,,,,
224,2,0.17967345638439178,0.5495596865683863,0.2707668570472218,,,,,,,,,,,,,
225,1,0.06108348942087889,0.3405529824556908,0.5983635281234303,,,,,,,,,,,,,
226,2,0.027853477469455778,0.3918288975725256,0.5803176249580183,,,,,,,,,,,,,
227,1,0.1699594327437222,0.6880580030749703,0.14198256418130753,,,,,,,,,,,,,
228,1,0.030490521115771024,0.4354943563366443,0.5340151225475845,,,,,,,,,,,,,
229,1,0.1237921464933935,0.8580630416250385,0.018144811881568065,,,,,,,,,,,,,
230,2,0.10276387807974123,0.6250539191043805,0.2721822028158783,,,,,,,,,,,,,
231,1,0.021817661896724256,0.4817953282421204,0.4963870098611552,,,,,,,,,,,,,
232,1,0.05579598242735486,0.7275542177123047,0.2166497998603407,,,,,,,,,,,,,
233,1,0.0013870454686880274,0.11882091236462346,0.8797920421666883,,,,,,,,,,,,,
234,1,0.1374351686512023,0.2915564580161211,0.5710083733326764,,,,,,,,,,,,,
235,2,0.00874926346171673,0.2788936041944588,0.7123571323438245,,,,,,,,,,,,,
236,2,0.011986305246089011,0.21428932831642167,0.7737243664374895,,,,,,,,,,,,,
237,1,0.1109908005924168,0.6333644079641816,0.2556447914434017,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
