,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,2,0.012765199401765794,0.2766947753440423,0.710540025254192,,0.9316239316239316,,,0.975,,,0.2057572851410645,,0.189873417721519,0.6624472573839663,0.8551401869158879,0.9888888888888889
111,1,0.11049173524093929,0.7884792590579288,0.1010290057011317,,0.9401709401709402,,,0.975,,,0.2015450194884835,,0.1940928270042194,0.6624472573839663,0.9316239316239316,0.9916666666666667
112,2,0.1316373745931866,0.6052169313133146,0.26314569409349864,,0.9401709401709402,,,0.9833333333333333,,,0.19872416925238387,,0.1940928270042194,0.6666666666666666,0.9401709401709402,0.9944444444444445
113,1,0.1290159231017482,0.842315217026866,0.02866885987138589,,0.9572649572649573,,,0.9833333333333333,,,0.19339303855251663,,0.20042194092827004,0.6666666666666666,0.9572649572649573,0.9972222222222222
114,2,0.01500759799126869,0.38937157107100057,0.5956208309377304,,0.9572649572649573,,,0.9916666666666667,,,0.18632303618215953,,0.20042194092827004,0.6708860759493671,0.9829059829059829,1.0
115,1,0.10921898435025972,0.7854017394331874,0.105379276216553,,0.9829059829059829,,,0.9916666666666667,,,0.13982360516770523,,0.2088607594936709,0.6708860759493671,1.0,1.0
116,0,0.9687609452786055,0.03101408237364312,0.00022497234775150206,,0.9829059829059829,,,1.0,,,0.11626043471395224,,0.2088607594936709,0.6751054852320675,,
117,2,0.013079033633623678,0.7179230169135982,0.2689979494527782,,1.0,,,1.0,,,0.03101408237364312,,0.21308016877637131,0.6751054852320675,,
118,1,0.02433086938229637,0.5254816400751886,0.4501874905425148,,,,,,,,,,0.21308016877637131,0.6835443037974683,,
119,2,0.01771467152410027,0.22692500156895393,0.7553603269069459,,,,,,,,,,0.22362869198312235,0.6835443037974683,,
120,2,0.010319959089671177,0.4832017089716293,0.5064783319386994,,,,,,,,,,0.22362869198312235,0.6877637130801688,,
121,1,0.06980111277694155,0.8325151752584502,0.0976837119646085,,,,,,,,,,0.22573839662447256,0.6877637130801688,,
122,2,0.01141118904312476,0.5268180878252127,0.4617707231316626,,,,,,,,,,0.22573839662447256,0.6962025316455697,,
123,1,0.021872494502826717,0.41905630962172546,0.5590711958754481,,,,,,,,,,0.22784810126582278,0.6962025316455697,,
124,2,0.0086297459754512,0.33035780987257296,0.6610124441519757,,,,,,,,,,0.22784810126582278,0.70042194092827,,
125,2,0.06971404352383663,0.5981309713556672,0.3321549851204959,,,,,,,,,,0.229957805907173,0.70042194092827,,
126,2,0.02659918217122074,0.42800925908698284,0.5453915587417965,,,,,,,,,,0.229957805907173,0.7046413502109705,,
127,1,0.14812074422958835,0.45284213064220474,0.3990371251282069,,,,,,,,,,0.24050632911392406,0.7046413502109705,,
128,2,0.013047570501118268,0.35374464218544255,0.6332077873134391,,,,,,,,,,0.24050632911392406,0.7088607594936709,,
129,2,0.012432725511890352,0.27808282355979136,0.709484450928318,,,,,,,,,,0.2616033755274262,0.7088607594936709,,
130,2,0.008554043708723544,0.28291707253381876,0.7085288837574574,,,,,,,,,,0.2616033755274262,0.7172995780590717,,
131,1,0.04392854148108341,0.8885851318257229,0.06748632669319345,,,,,,,,,,0.26371308016877637,0.7172995780590717,,
132,2,0.02132487950454269,0.21445925225054652,0.7642158682449108,,,,,,,,,,0.26371308016877637,0.7215189873417721,,
133,1,0.08272538091128714,0.6627936364532426,0.25448098263546987,,,,,,,,,,0.270042194092827,0.7215189873417721,,
134,2,0.012317094568787585,0.5035443811625911,0.4841385242686212,,,,,,,,,,0.270042194092827,0.7257383966244726,,
135,1,0.08089083715356787,0.55213527567799,0.36697388716844204,,,,,,,,,,0.2721518987341772,0.7257383966244726,,
136,2,0.012722965386752626,0.22606173823036857,0.7612152963828788,,,,,,,,,,0.2721518987341772,0.729957805907173,,
137,2,0.010021466601612964,0.7012731811091681,0.2887053522892188,,,,,,,,,,0.27848101265822783,0.729957805907173,,
138,1,0.0390182166911755,0.7723845644889843,0.18859721881984018,,,,,,,,,,0.27848101265822783,0.7341772151898734,,
139,2,0.0037202155403366246,0.21291788270446965,0.7833619017551938,,,,,,,,,,0.2805907172995781,0.7341772151898734,,
140,1,0.012921850816797222,0.27300271602984344,0.714075433153359,,,,,,,,,,0.2805907172995781,0.7426160337552743,,
141,2,0.003344392417202911,0.39570096499786556,0.6009546425849315,,,,,,,,,,0.2848101265822785,0.7426160337552743,,
142,2,0.012038393552207566,0.4777916607046648,0.5101699457431276,,,,,,,,,,0.2848101265822785,0.7468354430379747,,
143,1,0.05970281215783985,0.6800735960522838,0.2602235917898765,,,,,,,,,,0.2911392405063291,0.7468354430379747,,
144,1,0.6173883834001609,0.3581734013573577,0.024438215242481597,,,,,,,,,,0.2911392405063291,0.7510548523206751,,
145,2,0.018750401590358273,0.7330184013607456,0.24823119704889618,,,,,,,,,,0.3037974683544304,0.7510548523206751,,
146,2,0.014277387386355506,0.31446516795751933,0.6712574446561252,,,,,,,,,,0.3037974683544304,0.7637130801687764,,
147,2,0.01590346521572887,0.608209371507686,0.37588716327658545,,,,,,,,,,0.3059071729957806,0.7637130801687764,,
148,0,0.5215666449155922,0.4380542201650936,0.04037913491931406,,,,,,,,,,0.3059071729957806,0.7679324894514767,,
149,0,0.11748471719725415,0.6408976490470515,0.24161763375569453,,,,,,,,,,0.31223628691983124,0.7679324894514767,,
150,1,0.1437645316543519,0.24877528153749118,0.607460186808157,,,,,,,,,,0.31223628691983124,0.7721518987341772,,
151,1,0.016754322954390295,0.5357408537360488,0.447504823309561,,,,,,,,,,0.31645569620253167,0.7721518987341772,,
152,1,0.03994858984038277,0.30280176321325875,0.6572496469463581,,,,,,,,,,0.31645569620253167,0.7763713080168776,,
153,0,0.008876205577363683,0.35771792632980265,0.6334058680928337,,,,,,,,,,0.32489451476793246,0.7763713080168776,,
154,2,0.06822344360679133,0.6771777812226659,0.2545987751705425,,,,,,,,,,0.32489451476793246,0.7848101265822784,,
155,0,0.10661471514465357,0.5415942457680393,0.35179103908730724,,,,,,,,,,0.3291139240506329,0.7848101265822784,,
156,1,0.027595141444517857,0.6282409500912713,0.3441639084642109,,,,,,,,,,0.3291139240506329,0.7890295358649789,,
157,1,0.032422455850893504,0.47046357511827785,0.49711396903082855,,,,,,,,,,0.33544303797468356,0.7890295358649789,,
158,2,0.007979603110378016,0.8539349333807842,0.13808546350883769,,,,,,,,,,0.33544303797468356,0.810126582278481,,
159,2,0.030774419739584034,0.7901053406950044,0.17912023956541168,,,,,,,,,,0.339662447257384,0.810126582278481,,
160,1,0.020763094088051673,0.8990199978301157,0.08021690808183268,,,,,,,,,,0.339662447257384,0.8143459915611815,,
161,1,0.26205578171007593,0.6991552433668901,0.0387889749230341,,,,,,,,,,0.34810126582278483,0.8143459915611815,,
162,1,0.0780025119023895,0.7443741748900864,0.17762331320752411,,,,,,,,,,0.34810126582278483,0.8185654008438819,,
163,2,0.03366553516643693,0.2677785727134534,0.6985558921201097,,,,,,,,,,0.35864978902953587,0.8185654008438819,,
164,2,0.0727505857580621,0.4277618790559922,0.49948753518594585,,,,,,,,,,0.35864978902953587,0.8270042194092827,,
165,1,0.07876392521126023,0.6828089529223309,0.23842712186640913,,,,,,,,,,0.3628691983122363,0.8270042194092827,,
166,1,0.01487757051664374,0.8215371616691813,0.16358526781417482,,,,,,,,,,0.3628691983122363,0.8312236286919831,,
167,0,0.07599226124185361,0.5959485578146835,0.3280591809434626,,,,,,,,,,0.37130801687763715,0.8312236286919831,,
168,1,0.04371278963745952,0.6964067299093112,0.25988048045322965,,,,,,,,,,0.37130801687763715,0.8354430379746836,,
169,2,0.07474400653611599,0.38970472705592163,0.5355512664079624,,,,,,,,,,0.37341772151898733,0.8354430379746836,,
170,1,0.04929213448324466,0.6746024288067776,0.2761054367099777,,,,,,,,,,0.37341772151898733,0.8396624472573839,,
171,1,0.03476011031014103,0.5721744542856593,0.3930654354041997,,,,,,,,,,0.379746835443038,0.8396624472573839,,
172,1,0.15792991393628628,0.7925941240096794,0.0494759620540342,,,,,,,,,,0.379746835443038,0.8438818565400844,,
173,0,0.23890463742938692,0.7355094575692007,0.025585905001412317,,,,,,,,,,0.3818565400843882,0.8438818565400844,,
174,0,0.12015596234409809,0.8360930790902837,0.04375095856561782,,,,,,,,,,0.3818565400843882,0.8523206751054853,,
175,1,0.006692587845958036,0.49231422850600504,0.5009931836480371,,,,,,,,,,0.3860759493670886,0.8523206751054853,,
176,1,0.01789980100284965,0.5993358174694355,0.38276438152771486,,,,,,,,,,0.3860759493670886,0.8607594936708861,,
177,1,0.2872746242899168,0.6460722256706252,0.06665315003945803,,,,,,,,,,0.39451476793248946,0.8607594936708861,,
178,2,0.208483316165441,0.3198664337696958,0.4716502500648629,,,,,,,,,,0.39451476793248946,0.8649789029535865,,
179,1,0.018176842952372204,0.4736446583195965,0.5081784987280313,,,,,,,,,,0.39662447257383965,0.8649789029535865,,
180,1,0.12874939126098497,0.6208914312039019,0.2503591775351129,,,,,,,,,,0.39662447257383965,0.869198312236287,,
181,1,0.054047030368789786,0.38502833607855524,0.5609246335526552,,,,,,,,,,0.3987341772151899,0.869198312236287,,
182,0,0.04813997790065637,0.9078640850117946,0.0439959370875493,,,,,,,,,,0.3987341772151899,0.8734177215189873,,
183,2,0.005876886659701359,0.34252142175187805,0.6516016915884205,,,,,,,,,,0.4177215189873418,0.8734177215189873,,
184,1,0.3873238350941572,0.3849894006297048,0.22768676427613788,,,,,,,,,,0.4177215189873418,0.8776371308016878,,
185,2,0.019915401894672807,0.7446931719984434,0.23539142610688377,,,,,,,,,,0.4282700421940928,0.8776371308016878,,
186,1,0.49834265222402174,0.3483886090625869,0.15326873871339142,,,,,,,,,,0.4282700421940928,0.8818565400843882,,
187,2,0.04753000990423096,0.45620192688789235,0.4962680632078767,,,,,,,,,,0.43248945147679324,0.8818565400843882,,
188,2,0.017962128127230106,0.4006410160722551,0.5813968558005147,,,,,,,,,,0.43248945147679324,0.8945147679324894,,
189,2,0.022161809378689522,0.7665498174707862,0.21128837315052418,,,,,,,,,,0.44936708860759494,0.8945147679324894,,
190,1,0.14457942258884665,0.6893665492965162,0.16605402811463715,,,,,,,,,,0.44936708860759494,0.9071729957805907,,
191,1,0.03116065915825197,0.5565772348823705,0.4122621059593775,,,,,,,,,,0.45147679324894513,0.9071729957805907,,
192,0,0.3345328074638222,0.19670398255721258,0.46876320997896564,,,,,,,,,,0.45147679324894513,0.9113924050632911,,
193,1,0.04412931800589634,0.7463006005244417,0.20957008146966205,,,,,,,,,,0.45358649789029537,0.9113924050632911,,
194,0,0.284867430464895,0.5927159252082215,0.12241664432688368,,,,,,,,,,0.45358649789029537,0.9156118143459916,,
195,1,0.015456690430586383,0.44622237714386953,0.5383209324255442,,,,,,,,,,0.45569620253164556,0.9156118143459916,,
196,2,0.015048289296194643,0.48919233688888186,0.4957593738149234,,,,,,,,,,0.45569620253164556,0.919831223628692,,
197,1,0.050311257573311154,0.7809087564622642,0.1687799859644244,,,,,,,,,,0.4641350210970464,0.919831223628692,,
198,2,0.07245047089222341,0.49014206908482827,0.4374074600229483,,,,,,,,,,0.4641350210970464,0.9240506329113924,,
199,1,0.1890188713605058,0.7841107991388868,0.02687032950060735,,,,,,,,,,0.47468354430379744,0.9240506329113924,,
200,2,0.004234139031817872,0.22983548460715825,0.7659303763610238,,,,,,,,,,0.47468354430379744,0.9282700421940928,,
201,1,0.0071926015999478985,0.5806759776876953,0.41213142071235664,,,,,,,,,,0.4936708860759494,0.9282700421940928,,
202,1,0.14344971159442013,0.7939722608583304,0.0625780275472496,,,,,,,,,,0.4936708860759494,0.9324894514767933,,
203,2,0.022175722322686574,0.47650611839278917,0.5013181592845243,,,,,,,,,,0.510548523206751,0.9324894514767933,,
204,2,0.025987066186232696,0.44880910804563867,0.5252038257681283,,,,,,,,,,0.510548523206751,0.9367088607594937,,
205,1,0.009966007417218566,0.6466025743564412,0.34343141822634016,,,,,,,,,,0.540084388185654,0.9367088607594937,,
206,1,0.015716980352978627,0.5319312837815945,0.45235173586542654,,,,,,,,,,0.540084388185654,0.9451476793248945,,
207,2,0.0049281096871831,0.2665599090196197,0.7285119812931976,,,,,,,,,,0.5421940928270043,0.9451476793248945,,
208,1,0.17430774366756616,0.6978443699760635,0.1278478863563699,,,,,,,,,,0.5421940928270043,0.9535864978902954,,
209,1,0.1251836351064971,0.7387178119668534,0.13609855292664952,,,,,,,,,,0.5506329113924051,0.9535864978902954,,
210,2,0.015695270397971455,0.30064024572439735,0.6836644838776309,,,,,,,,,,0.5506329113924051,0.9578059071729957,,
211,1,0.07774593909065,0.7869707221068675,0.13528333880248258,,,,,,,,,,0.5527426160337553,0.9578059071729957,,
212,2,0.06349892620897739,0.5736836250780984,0.362817448712924,,,,,,,,,,0.5527426160337553,0.9620253164556962,,
213,1,0.0038289296739254866,0.2916174618986363,0.7045536084274382,,,,,,,,,,0.5864978902953587,0.9620253164556962,,
214,1,0.04320973492622932,0.5932214435406399,0.3635688215331308,,,,,,,,,,0.5864978902953587,0.9662447257383966,,
215,1,0.03834590834185014,0.32643820513076327,0.6352158865273866,,,,,,,,,,0.6012658227848101,0.9662447257383966,,
216,1,0.03657778271564014,0.6205024605163847,0.342919756767975,,,,,,,,,,0.6012658227848101,0.9704641350210971,,
217,2,0.03518733120359536,0.2807841180228267,0.684028550773578,,,,,,,,,,0.6139240506329114,0.9704641350210971,,
218,1,0.1601697971827994,0.35750250767522157,0.4823276951419791,,,,,,,,,,0.6139240506329114,0.9746835443037974,,
219,1,0.032235957559355974,0.42274550010450435,0.5450185423361398,,,,,,,,,,0.6540084388185654,0.9746835443037974,,
220,1,0.05346745732979797,0.7001594627177251,0.24637307995247681,,,,,,,,,,0.6540084388185654,0.9831223628691983,,
221,1,0.03594706280484192,0.5637684612603518,0.4002844759348064,,,,,,,,,,0.6645569620253164,0.9831223628691983,,
222,2,0.15109778435445526,0.5257582533181918,0.32314396232735293,,,,,,,,,,0.6645569620253164,0.9873417721518988,,
223,1,0.011001303873939633,0.9307586652152348,0.058240030910825774,,,,,,,,,,0.6708860759493671,0.9873417721518988,,
224,1,0.5654685678426059,0.33789603044361827,0.09663540171377573,,,,,,,,,,0.6708860759493671,0.9957805907172996,,
225,1,0.017697466152646855,0.2057572851410645,0.7765452487062885,,,,,,,,,,0.930379746835443,0.9957805907172996,,
226,2,0.003719310767733381,0.445064202382778,0.5512164868494883,,,,,,,,,,0.930379746835443,1.0,,
227,1,0.04652533016867811,0.7593986366555453,0.19407603317577626,,,,,,,,,,1.0,1.0,,
228,2,0.005892780380833989,0.2669237190725915,0.7271835005465745,,,,,,,,,,,,,
229,1,0.16851998059390635,0.6991303360629765,0.13234968334311753,,,,,,,,,,,,,
230,1,0.04340340636331288,0.7315606468320303,0.22503594680465674,,,,,,,,,,,,,
231,1,0.0023509907827637595,0.5539107407404817,0.4437382684767545,,,,,,,,,,,,,
232,2,0.16598994972090997,0.4270927778100184,0.40691727246907144,,,,,,,,,,,,,
233,1,0.023500187093641454,0.2506517106143169,0.7258481022920418,,,,,,,,,,,,,
234,2,0.00682287244561946,0.15344487319482725,0.8397322543595531,,,,,,,,,,,,,
235,1,0.029544834403411328,0.551129742958135,0.41932542263845396,,,,,,,,,,,,,
236,2,0.07223853169142709,0.6383873742307303,0.2893740940778424,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
