,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
112,2,0.05828232822391083,0.815664817815045,0.1260528539610441,,,,,,,,,,0.20675105485232068,0.5907172995780591,,
113,0,0.07618853534776242,0.4088033580809764,0.5150081065712612,,,,,,,,,,0.2109704641350211,0.5907172995780591,,
114,1,0.10652819028608568,0.309664676091101,0.5838071336228133,,,,,,,,,,0.2109704641350211,0.5991561181434599,,
115,2,0.026766450008602522,0.19686495872596574,0.7763685912654317,,,,,,,,,,0.21308016877637131,0.5991561181434599,,
116,1,0.3403800618188465,0.26790206698551694,0.3917178711956366,,,,,,,,,,0.21308016877637131,0.6033755274261603,,
117,1,0.7011052949789836,0.2372221320264769,0.06167257299453948,,,,,,,,,,0.22784810126582278,0.6033755274261603,,
118,1,0.07168790675184701,0.6434304496106538,0.2848816436374993,,,,,,,,,,0.22784810126582278,0.6075949367088608,,
119,0,0.6369266196835465,0.32340428068593374,0.03966909963051976,,,,,,,,,,0.2320675105485232,0.6075949367088608,,
120,2,0.7591216652739669,0.1273524705642571,0.1135258641617761,,,,,,,,,,0.2320675105485232,0.6118143459915611,,
121,1,0.12132258859558621,0.5507562739085916,0.32792113749582213,,,,,,,,,,0.23628691983122363,0.6118143459915611,,
122,0,0.6405679894032115,0.24581104741601204,0.11362096318077647,,,,,,,,,,0.23628691983122363,0.6160337552742616,,
123,2,0.3001898882625982,0.38079443358743714,0.3190156781499647,,,,,,,,,,0.24261603375527427,0.6160337552742616,,
124,2,0.05861219322899233,0.34626811245357825,0.5951196943174294,,,,,,,,,,0.24261603375527427,0.6244725738396625,,
125,2,0.03246659964267115,0.2704219069733707,0.6971114933839581,,,,,,,,,,0.2489451476793249,0.6244725738396625,,
126,1,0.463448439834577,0.4104951154057411,0.12605644475968183,,,,,,,,,,0.2489451476793249,0.6286919831223629,,
127,2,0.045712111222020645,0.4718431904734978,0.4824446983044815,,,,,,,,,,0.2510548523206751,0.6286919831223629,,
128,2,0.11412260244001678,0.15674039471568946,0.7291370028442936,,,,,,,,,,0.2510548523206751,0.6329113924050633,,
129,1,0.08968522075623067,0.5081920382328458,0.40212274101092366,,,,,,,,,,0.2552742616033755,0.6329113924050633,,
130,1,0.05502763072852108,0.31195391137976697,0.633018457891712,,,,,,,,,,0.2552742616033755,0.6371308016877637,,
131,2,0.022931800130810788,0.7807265643129816,0.19634163555620748,,,,,,,,,,0.25738396624472576,0.6371308016877637,,
132,0,0.38032828298886334,0.4352133920561014,0.18445832495503522,,,,,,,,,,0.25738396624472576,0.6413502109704642,,
133,2,0.05719668368567031,0.33837114358004133,0.6044321727342883,,,,,,,,,,0.25949367088607594,0.6413502109704642,,
134,2,0.03247546866262889,0.5918102661599561,0.3757142651774151,,,,,,,,,,0.25949367088607594,0.6455696202531646,,
135,1,0.03579179582860955,0.10089144761590302,0.8633167565554875,,,,,,,,,,0.26582278481012656,0.6455696202531646,,
136,2,0.031573528393517854,0.33914016355521737,0.6292863080512647,,,,,,,,,,0.26582278481012656,0.6582278481012658,,
137,1,0.2819018784989926,0.6503935772952809,0.0677045442057265,,,,,,,,,,0.270042194092827,0.6582278481012658,,
138,2,0.32754164022762206,0.26868358683973603,0.40377477293264186,,,,,,,,,,0.270042194092827,0.6666666666666666,,
139,1,0.3320726409260241,0.555097013948564,0.11283034512541187,,,,,,,,,,0.2721518987341772,0.6666666666666666,,
140,1,0.15177655823419814,0.1863136354749966,0.6619098062908053,,,,,,,,,,0.2721518987341772,0.6708860759493671,,
141,1,0.024946842304643554,0.6168930705918424,0.35816008710351416,,,,,,,,,,0.27637130801687765,0.6708860759493671,,
142,0,0.17252213507486638,0.2762890860535851,0.5511887788715485,,,,,,,,,,0.27637130801687765,0.679324894514768,,
143,1,0.1624778792940507,0.7877252793519686,0.049796841353980714,,,,,,,,,,0.2805907172995781,0.679324894514768,,
144,1,0.0617449134058402,0.5184933268382014,0.41976175975595836,,,,,,,,,,0.2805907172995781,0.6919831223628692,,
145,2,0.03772986770628536,0.2941719346816094,0.6680981976121051,,,,,,,,,,0.28270042194092826,0.6919831223628692,,
146,1,0.06146414938675885,0.5548399564539164,0.3836958941593247,,,,,,,,,,0.28270042194092826,0.6962025316455697,,
147,1,0.4999497937504808,0.16714692693825725,0.3329032793112619,,,,,,,,,,0.2869198312236287,0.6962025316455697,,
148,2,0.2818471912217998,0.5335056097562204,0.18464719902197974,,,,,,,,,,0.2869198312236287,0.70042194092827,,
149,1,0.5501923033059064,0.223839023056298,0.22596867363779563,,,,,,,,,,0.2911392405063291,0.70042194092827,,
150,2,0.10920068788874226,0.28070898315716086,0.6100903289540969,,,,,,,,,,0.2911392405063291,0.7088607594936709,,
151,1,0.14388660311013834,0.6893788342604187,0.16673456262944297,,,,,,,,,,0.29324894514767935,0.7088607594936709,,
152,2,0.1303978161407217,0.5361592255230333,0.333442958336245,,,,,,,,,,0.29324894514767935,0.7215189873417721,,
153,1,0.2226165381969274,0.4469023280721727,0.3304811337308999,,,,,,,,,,0.30168776371308015,0.7215189873417721,,
154,1,0.04070379819278514,0.676763442490632,0.2825327593165828,,,,,,,,,,0.30168776371308015,0.7257383966244726,,
155,1,0.1494554756351406,0.5617788333655551,0.28876569099930416,,,,,,,,,,0.3037974683544304,0.7257383966244726,,
156,1,0.052715532314182814,0.3393435267798219,0.6079409409059954,,,,,,,,,,0.3037974683544304,0.729957805907173,,
157,1,0.19904544446585073,0.2989300725560878,0.5020244829780615,,,,,,,,,,0.3059071729957806,0.729957805907173,,
158,1,0.07358356662774997,0.43184972038902536,0.4945667129832245,,,,,,,,,,0.3059071729957806,0.7383966244725738,,
159,1,0.1356201314411247,0.659594571723436,0.20478529683543933,,,,,,,,,,0.310126582278481,0.7383966244725738,,
160,1,0.4657095333163795,0.5048331755785102,0.029457291105110344,,,,,,,,,,0.310126582278481,0.7426160337552743,,
161,0,0.762777229091037,0.16443162712718945,0.07279114378177351,,,,,,,,,,0.3143459915611814,0.7426160337552743,,
162,2,0.05952288156094312,0.4056813748387214,0.5347957436003354,,,,,,,,,,0.3143459915611814,0.7468354430379747,,
163,1,0.467234338497682,0.2722296758468549,0.26053598565546304,,,,,,,,,,0.32489451476793246,0.7468354430379747,,
164,2,0.09884656891538929,0.5401588321048861,0.36099459897972463,,,,,,,,,,0.32489451476793246,0.7510548523206751,,
165,0,0.06541350577274345,0.2998111937451699,0.6347753004820867,,,,,,,,,,0.3270042194092827,0.7510548523206751,,
166,2,0.045248011413455226,0.33189386281720007,0.6228581257693449,,,,,,,,,,0.3270042194092827,0.7552742616033755,,
167,1,0.03815786496282429,0.6638968950806783,0.29794523995649735,,,,,,,,,,0.35864978902953587,0.7552742616033755,,
168,1,0.6219820623868354,0.1739902152908958,0.2040277223222688,,,,,,,,,,0.35864978902953587,0.759493670886076,,
169,1,0.13116983530149962,0.3481513679566751,0.5206787967418253,,,,,,,,,,0.3691983122362869,0.759493670886076,,
170,1,0.02199359703361293,0.2917320978038071,0.6862743051625798,,,,,,,,,,0.3691983122362869,0.7637130801687764,,
171,2,0.013847175840190837,0.13418787323875545,0.8519649509210537,,,,,,,,,,0.37341772151898733,0.7637130801687764,,
172,2,0.017208587099638732,0.27353071813018154,0.7092606947701797,,,,,,,,,,0.37341772151898733,0.7679324894514767,,
173,2,0.050341569175850566,0.5543727920268161,0.3952856387973334,,,,,,,,,,0.38396624472573837,0.7679324894514767,,
174,1,0.1315120409643021,0.5862147512415445,0.2822732077941534,,,,,,,,,,0.38396624472573837,0.7763713080168776,,
175,1,0.1702728257863596,0.7031551165544817,0.12657205765915872,,,,,,,,,,0.39662447257383965,0.7763713080168776,,
176,2,0.06347756027372171,0.7647711780456837,0.17175126168059454,,,,,,,,,,0.39662447257383965,0.7805907172995781,,
177,1,0.04313888752072387,0.5077036653747412,0.4491574471045349,,,,,,,,,,0.4029535864978903,0.7805907172995781,,
178,1,0.15645564911193025,0.5280706835822188,0.3154736673058509,,,,,,,,,,0.4029535864978903,0.7848101265822784,,
179,0,0.13810838670051828,0.6622420273476847,0.19964958595179705,,,,,,,,,,0.43248945147679324,0.7848101265822784,,
180,1,0.2901339231300124,0.3738577491030002,0.3360083277669874,,,,,,,,,,0.43248945147679324,0.7890295358649789,,
181,2,0.01695600032403665,0.2977145360156665,0.6853294636602968,,,,,,,,,,0.4345991561181435,0.7890295358649789,,
182,2,0.037073706678559706,0.4086999670913456,0.5542263262300948,,,,,,,,,,0.4345991561181435,0.7974683544303798,,
183,2,0.12010881636814634,0.2516240616971774,0.6282671219346762,,,,,,,,,,0.4451476793248945,0.7974683544303798,,
184,1,0.3334978265486236,0.5056300307448665,0.16087214270650993,,,,,,,,,,0.4451476793248945,0.8016877637130801,,
185,1,0.05118546814186517,0.5758092234953889,0.3730053083627459,,,,,,,,,,0.4472573839662447,0.8016877637130801,,
186,2,0.012490128021500633,0.22477867110517397,0.7627312008733255,,,,,,,,,,0.4472573839662447,0.8059071729957806,,
187,1,0.026468108252686456,0.3414041544800507,0.6321277372672628,,,,,,,,,,0.45569620253164556,0.8059071729957806,,
188,0,0.04554898045735839,0.22736779610444932,0.7270832234381923,,,,,,,,,,0.45569620253164556,0.8143459915611815,,
189,1,0.10145271260932585,0.3885165329302608,0.5100307544604133,,,,,,,,,,0.47257383966244726,0.8143459915611815,,
190,2,0.029270211910015876,0.6352853207343897,0.3354444673555945,,,,,,,,,,0.47257383966244726,0.8185654008438819,,
191,1,0.020367191324332522,0.25530117551109976,0.7243316331645677,,,,,,,,,,0.4767932489451477,0.8185654008438819,,
192,2,0.024936552262484542,0.7889288532013685,0.186134594536147,,,,,,,,,,0.4767932489451477,0.8227848101265823,,
193,2,0.23265197912473984,0.6424059067759034,0.12494211409935697,,,,,,,,,,0.4831223628691983,0.8227848101265823,,
194,1,0.3988553757062563,0.5226863774711182,0.0784582468226255,,,,,,,,,,0.4831223628691983,0.8270042194092827,,
195,1,0.021668900397673177,0.39140962737860907,0.5869214722237177,,,,,,,,,,0.5,0.8270042194092827,,
196,2,0.04166458009753957,0.27656959769903405,0.6817658222034264,,,,,,,,,,0.5,0.8312236286919831,,
197,0,0.16809492448994248,0.6533130981639769,0.17859197734608068,,,,,,,,,,0.510548523206751,0.8312236286919831,,
198,1,0.29432212551215,0.5499584163889352,0.15571945809891505,,,,,,,,,,0.510548523206751,0.8354430379746836,,
199,1,0.19664041486128492,0.38301315651005224,0.4203464286286629,,,,,,,,,,0.5295358649789029,0.8354430379746836,,
200,0,0.09589173757388174,0.8340847794475078,0.07002348297861043,,,,,,,,,,0.5295358649789029,0.8396624472573839,,
201,2,0.03487258132548735,0.38435188820346655,0.580775530471046,,,,,,,,,,0.5337552742616034,0.8396624472573839,,
202,1,0.10033106384605374,0.5757541157398671,0.32391482041407915,,,,,,,,,,0.5337552742616034,0.8438818565400844,,
203,1,0.24089935434459558,0.3724245390450144,0.38667610661039,,,,,,,,,,0.5485232067510548,0.8438818565400844,,
204,1,0.037359227962129274,0.5002297848565617,0.4624109871813091,,,,,,,,,,0.5485232067510548,0.8481012658227848,,
205,1,0.10681124736911514,0.6680016052146375,0.22518714741624732,,,,,,,,,,0.5611814345991561,0.8481012658227848,,
206,1,0.34003440274978275,0.44355977661923585,0.21640582063098135,,,,,,,,,,0.5611814345991561,0.8523206751054853,,
207,2,0.06921042010530659,0.40646424897340533,0.5243253309212882,,,,,,,,,,0.5632911392405063,0.8523206751054853,,
208,2,0.05208224734306766,0.5712000925890927,0.3767176600678397,,,,,,,,,,0.5632911392405063,0.869198312236287,,
209,1,0.1567483147150237,0.40282244114355636,0.4404292441414198,,,,,,,,,,0.569620253164557,0.869198312236287,,
210,2,0.21026001929363802,0.3486102252770516,0.4411297554293104,,,,,,,,,,0.569620253164557,0.8734177215189873,,
211,2,0.024755031149899603,0.3808794699617966,0.5943654988883038,,,,,,,,,,0.5822784810126582,0.8734177215189873,,
212,2,0.09206823211962419,0.8248894756325321,0.08304229224784361,,,,,,,,,,0.5822784810126582,0.890295358649789,,
213,1,0.023214029672071528,0.3827898391946204,0.5939961311333081,,,,,,,,,,0.5864978902953587,0.890295358649789,,
214,1,0.12785239576254928,0.6940162813797571,0.17813132285769379,,,,,,,,,,0.5864978902953587,0.9071729957805907,,
215,2,0.5029614411987651,0.37810710912318346,0.11893144967805144,,,,,,,,,,0.5907172995780591,0.9071729957805907,,
216,1,0.021198729912693674,0.5428054233659783,0.4359958467213281,,,,,,,,,,0.5907172995780591,0.9113924050632911,,
217,2,0.04118447656445217,0.21766004655882248,0.7411554768767253,,,,,,,,,,0.609704641350211,0.9113924050632911,,
218,1,0.1787493336440881,0.5830136405597031,0.2382370257962089,,,,,,,,,,0.609704641350211,0.9156118143459916,,
219,1,0.08730050194515873,0.5857390185137599,0.3269604795410815,,,,,,,,,,0.6181434599156118,0.9156118143459916,,
220,2,0.02956989529100827,0.6052292034866833,0.3652009012223085,,,,,,,,,,0.6181434599156118,0.919831223628692,,
221,2,0.09354781841886345,0.4166821898498638,0.48976999173127267,,,,,,,,,,0.6265822784810127,0.919831223628692,,
222,2,0.06817253027728917,0.3157133868601984,0.6161140828625125,,,,,,,,,,0.6265822784810127,0.9240506329113924,,
223,2,0.12493452850238305,0.3854620747678824,0.4896033967297346,,,,,,,,,,0.6286919831223629,0.9240506329113924,,
224,1,0.04033952678324632,0.570776007248105,0.38888446596864873,,,,,,,,,,0.6286919831223629,0.9282700421940928,,
225,1,0.12461911592018331,0.8327035161423807,0.042677367937436,,,,,,,,,,0.6350210970464135,0.9282700421940928,,
226,1,0.46361728492297505,0.3977393641353095,0.1386433509417154,,,,,,,,,,0.6350210970464135,0.9324894514767933,,
227,2,0.027596039296221803,0.24567894586670425,0.726725014837074,,,,,,,,,,0.6497890295358649,0.9324894514767933,,
228,1,0.022791673004793598,0.16474363108810536,0.812464695907101,,,,,,,,,,0.6497890295358649,0.9409282700421941,,
229,1,0.5576701087782925,0.14756221290558552,0.294767678316122,,,,,,,,,,0.6582278481012658,0.9409282700421941,,
230,1,0.3389570383813678,0.4529743630149173,0.208068598603715,,,,,,,,,,0.6582278481012658,0.9493670886075949,,
231,0,0.5461241538428043,0.11608023085609138,0.3377956153011044,,,,,,,,,,0.6772151898734177,0.9493670886075949,,
232,1,0.024568918371131683,0.36700675099408575,0.6084243306347825,,,,,,,,,,0.6772151898734177,0.9535864978902954,,
233,0,0.10098133126728563,0.3653943227796825,0.5336243459530319,,,,,,,,,,0.6814345991561181,0.9535864978902954,,
234,2,0.05592532061030358,0.30824080459571107,0.6358338747939853,,,,,,,,,,0.6814345991561181,0.9578059071729957,,
235,2,0.026630737948758452,0.2362292022721444,0.7371400597790971,,,,,,,,,,0.6919831223628692,0.9578059071729957,,
236,0,0.3803993893121746,0.4211543605694713,0.19844625011835412,,,,,,,,,,0.6919831223628692,0.9620253164556962,,
237,,,,,,,,,,,,,,0.6940928270042194,0.9620253164556962,,
238,,,,,,,,,,,,,,0.6940928270042194,0.9662447257383966,,
239,,,,,,,,,,,,,,0.7130801687763713,0.9662447257383966,,
240,,,,,,,,,,,,,,0.7130801687763713,0.9746835443037974,,
241,,,,,,,,,,,,,,0.7257383966244726,0.9746835443037974,,
242,,,,,,,,,,,,,,0.7257383966244726,0.9789029535864979,,
243,,,,,,,,,,,,,,0.7278481012658228,0.9789029535864979,,
244,,,,,,,,,,,,,,0.7278481012658228,0.9831223628691983,,
245,,,,,,,,,,,,,,0.7468354430379747,0.9831223628691983,,
246,,,,,,,,,,,,,,0.7468354430379747,0.9873417721518988,,
247,,,,,,,,,,,,,,0.7531645569620253,0.9873417721518988,,
248,,,,,,,,,,,,,,0.7531645569620253,0.9915611814345991,,
249,,,,,,,,,,,,,,0.7763713080168776,0.9915611814345991,,
250,,,,,,,,,,,,,,0.7763713080168776,0.9957805907172996,,
251,,,,,,,,,,,,,,0.8396624472573839,0.9957805907172996,,
252,,,,,,,,,,,,,,0.8396624472573839,1.0,,
253,,,,,,,,,,,,,,1.0,1.0,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
