,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
126,1,0.16946117877652445,0.7607980124008656,0.06974080882261001,,,,,,,,,,0.20675105485232068,0.5864978902953587,,
127,1,0.7656851760747698,0.06262273569787108,0.17169208822735918,,,,,,,,,,0.20675105485232068,0.5907172995780591,,
128,1,0.09845047276862068,0.85391552202036,0.04763400521101938,,,,,,,,,,0.2088607594936709,0.5907172995780591,,
129,1,0.17073415442760415,0.5276964046998063,0.3015694408725896,,,,,,,,,,0.2088607594936709,0.5949367088607594,,
130,2,0.11291104484704641,0.38832804776713736,0.4987609073858163,,,,,,,,,,0.2109704641350211,0.5949367088607594,,
131,2,0.17459351468757892,0.4006098632684945,0.4247966220439267,,,,,,,,,,0.2109704641350211,0.5991561181434599,,
132,2,0.021975525058706504,0.3002602587893447,0.6777642161519488,,,,,,,,,,0.21308016877637131,0.5991561181434599,,
133,1,0.14979735704316635,0.5053440353942491,0.3448586075625845,,,,,,,,,,0.21308016877637131,0.6033755274261603,,
134,0,0.43041751434026504,0.2300837034298937,0.33949878222984126,,,,,,,,,,0.21518987341772153,0.6033755274261603,,
135,1,0.03273474954040564,0.8705904548478075,0.09667479561178675,,,,,,,,,,0.21518987341772153,0.620253164556962,,
136,1,0.05321277074725909,0.36710131748322344,0.5796859117695174,,,,,,,,,,0.21940928270042195,0.620253164556962,,
137,1,0.06248794369065601,0.5037886177286109,0.43372343858073303,,,,,,,,,,0.21940928270042195,0.6244725738396625,,
138,1,0.04005482381971061,0.5087450701384902,0.4512001060417991,,,,,,,,,,0.22362869198312235,0.6244725738396625,,
139,1,0.017556324669757276,0.43268888685664925,0.5497547884735935,,,,,,,,,,0.22362869198312235,0.6286919831223629,,
140,1,0.1895752832362389,0.33900750048200645,0.47141721628175454,,,,,,,,,,0.23839662447257384,0.6286919831223629,,
141,2,0.10422274151420902,0.5991974113040205,0.2965798471817704,,,,,,,,,,0.23839662447257384,0.6329113924050633,,
142,0,0.5277185452673478,0.3293346346557142,0.1429468200769379,,,,,,,,,,0.24050632911392406,0.6329113924050633,,
143,1,0.07680156045720313,0.4005879059407703,0.5226105336020265,,,,,,,,,,0.24050632911392406,0.6371308016877637,,
144,2,0.11239722969725567,0.4028975991531324,0.484705171149612,,,,,,,,,,0.2489451476793249,0.6371308016877637,,
145,2,0.08729145366758402,0.5495048472192197,0.3632036991131964,,,,,,,,,,0.2489451476793249,0.6413502109704642,,
146,1,0.0544616804582274,0.8898054779136814,0.05573284162809122,,,,,,,,,,0.2510548523206751,0.6413502109704642,,
147,2,0.1307528912556046,0.4789134046272887,0.39033370411710666,,,,,,,,,,0.2510548523206751,0.6497890295358649,,
148,2,0.0302199122932152,0.29028751531079006,0.6794925723959948,,,,,,,,,,0.25316455696202533,0.6497890295358649,,
149,1,0.2736175073521415,0.6596573622213211,0.06672513042653742,,,,,,,,,,0.25316455696202533,0.6540084388185654,,
150,1,0.541671137387431,0.38002424633949433,0.0783046162730747,,,,,,,,,,0.2552742616033755,0.6540084388185654,,
151,1,0.597709947601513,0.21818971813476173,0.18410033426372518,,,,,,,,,,0.2552742616033755,0.6582278481012658,,
152,2,0.06682528459165346,0.30076282614003713,0.6324118892683094,,,,,,,,,,0.25949367088607594,0.6582278481012658,,
153,1,0.04607416157963797,0.7989825788291135,0.1549432595912486,,,,,,,,,,0.25949367088607594,0.6666666666666666,,
154,1,0.050145316409805935,0.7713417144316775,0.17851296915851655,,,,,,,,,,0.26371308016877637,0.6666666666666666,,
155,2,0.04302797579067373,0.35428763746776665,0.6026843867415597,,,,,,,,,,0.26371308016877637,0.6708860759493671,,
156,1,0.05509526229480744,0.8025141830655603,0.14239055463963224,,,,,,,,,,0.2742616033755274,0.6708860759493671,,
157,1,0.10236269286052413,0.6977135058174175,0.19992380132205828,,,,,,,,,,0.2742616033755274,0.6877637130801688,,
158,2,0.30494662475751294,0.4922330363182723,0.20282033892421464,,,,,,,,,,0.27637130801687765,0.6877637130801688,,
159,2,0.14735786450407853,0.4525079366283998,0.4001341988675217,,,,,,,,,,0.27637130801687765,0.6919831223628692,,
160,2,0.028799607515315007,0.36201574174124124,0.6091846507434436,,,,,,,,,,0.2805907172995781,0.6919831223628692,,
161,1,0.03362098369074367,0.4543137993117371,0.5120652169975193,,,,,,,,,,0.2805907172995781,0.70042194092827,,
162,1,0.05776116441514641,0.6195437754562074,0.32269506012864607,,,,,,,,,,0.28270042194092826,0.70042194092827,,
163,2,0.2620546215059046,0.2785226139992936,0.45942276449480185,,,,,,,,,,0.28270042194092826,0.7046413502109705,,
164,2,0.123317050288367,0.6291586013105649,0.24752434840106818,,,,,,,,,,0.2848101265822785,0.7046413502109705,,
165,0,0.14225899392979885,0.8230689772601415,0.034672028810059735,,,,,,,,,,0.2848101265822785,0.7130801687763713,,
166,1,0.11549220906362108,0.2908401907530639,0.5936676001833151,,,,,,,,,,0.2974683544303797,0.7130801687763713,,
167,0,0.05335752702157177,0.8579766811025081,0.08866579187592014,,,,,,,,,,0.2974683544303797,0.7172995780590717,,
168,1,0.02974659419143843,0.7275181467363163,0.24273525907224514,,,,,,,,,,0.3059071729957806,0.7172995780590717,,
169,2,0.6731430198543545,0.16363265538630836,0.16322432475933718,,,,,,,,,,0.3059071729957806,0.7215189873417721,,
170,2,0.165283219022347,0.3447269667908091,0.4899898141868439,,,,,,,,,,0.3080168776371308,0.7215189873417721,,
171,2,0.1842811804885212,0.4418537970053518,0.37386502250612685,,,,,,,,,,0.3080168776371308,0.7257383966244726,,
172,2,0.02920432254536815,0.296906127143655,0.6738895503109769,,,,,,,,,,0.3143459915611814,0.7257383966244726,,
173,2,0.3530050414001469,0.36279183776231505,0.28420312083753807,,,,,,,,,,0.3143459915611814,0.7341772151898734,,
174,1,0.09856194314618243,0.7754357018643012,0.1260023549895163,,,,,,,,,,0.31645569620253167,0.7341772151898734,,
175,1,0.0905297798075018,0.27981094484623625,0.629659275346262,,,,,,,,,,0.31645569620253167,0.7426160337552743,,
176,1,0.10443822905960994,0.3766804203278617,0.5188813506125284,,,,,,,,,,0.3227848101265823,0.7426160337552743,,
177,1,0.21286977398677132,0.6698288923796326,0.11730133363359609,,,,,,,,,,0.3227848101265823,0.7468354430379747,,
178,1,0.1473656584964727,0.4292235317070194,0.42341080979650786,,,,,,,,,,0.32489451476793246,0.7468354430379747,,
179,2,0.023853161016082085,0.20933296682421543,0.7668138721597025,,,,,,,,,,0.32489451476793246,0.7510548523206751,,
180,1,0.11221147301426102,0.3417095394754461,0.5460789875102929,,,,,,,,,,0.33122362869198313,0.7510548523206751,,
181,2,0.02452964281770732,0.21642869148631214,0.7590416656959805,,,,,,,,,,0.33122362869198313,0.7552742616033755,,
182,1,0.0604815997297879,0.3880316848131963,0.5514867154570158,,,,,,,,,,0.339662447257384,0.7552742616033755,,
183,1,0.03712962163707113,0.5978998053493854,0.3649705730135435,,,,,,,,,,0.339662447257384,0.759493670886076,,
184,1,0.10159594625760397,0.11820498629903549,0.7801990674433606,,,,,,,,,,0.35654008438818563,0.759493670886076,,
185,2,0.03365965152317828,0.5261263611004715,0.4402139873763502,,,,,,,,,,0.35654008438818563,0.7637130801687764,,
186,1,0.4911206995711598,0.17230006477733767,0.33657923565150255,,,,,,,,,,0.3649789029535865,0.7637130801687764,,
187,1,0.6895133704360759,0.1831731288290211,0.12731350073490297,,,,,,,,,,0.3649789029535865,0.7679324894514767,,
188,1,0.08226549975121042,0.7843487893050716,0.13338571094371796,,,,,,,,,,0.3691983122362869,0.7679324894514767,,
189,1,0.08069941799975829,0.558905623922511,0.3603949580777308,,,,,,,,,,0.3691983122362869,0.7805907172995781,,
190,2,0.04069299858289353,0.10701477124282127,0.8522922301742852,,,,,,,,,,0.37130801687763715,0.7805907172995781,,
191,1,0.5278773576241489,0.29554868488106995,0.17657395749478108,,,,,,,,,,0.37130801687763715,0.7848101265822784,,
192,1,0.025875367251006136,0.3675529068991439,0.60657172584985,,,,,,,,,,0.37341772151898733,0.7848101265822784,,
193,1,0.22967272625545315,0.5622722410830054,0.20805503266154132,,,,,,,,,,0.37341772151898733,0.7890295358649789,,
194,2,0.026801177669479828,0.289081426995396,0.6841173953351241,,,,,,,,,,0.38396624472573837,0.7890295358649789,,
195,1,0.08879175932127385,0.49759825859080997,0.41360998208791633,,,,,,,,,,0.38396624472573837,0.7932489451476793,,
196,1,0.10462645772594098,0.7219565656567253,0.17341697661733374,,,,,,,,,,0.3881856540084388,0.7932489451476793,,
197,1,0.06855750339850356,0.5160401277638045,0.4154023688376919,,,,,,,,,,0.3881856540084388,0.7974683544303798,,
198,1,0.05672141051860562,0.5966658335045427,0.3466127559768516,,,,,,,,,,0.39029535864978904,0.7974683544303798,,
199,2,0.1273012721312741,0.17337201873449812,0.6993267091342278,,,,,,,,,,0.39029535864978904,0.8059071729957806,,
200,0,0.7539864713084493,0.11809807124236948,0.12791545744918129,,,,,,,,,,0.3924050632911392,0.8059071729957806,,
201,1,0.20807843491940986,0.6693596330054802,0.12256193207510996,,,,,,,,,,0.3924050632911392,0.8143459915611815,,
202,2,0.01715437363804591,0.2545000866867745,0.7283455396751796,,,,,,,,,,0.39662447257383965,0.8143459915611815,,
203,2,0.051603820121448075,0.20097439442857132,0.7474217854499806,,,,,,,,,,0.39662447257383965,0.8185654008438819,,
204,1,0.1905506315888578,0.5732653407443176,0.23618402766682467,,,,,,,,,,0.3987341772151899,0.8185654008438819,,
205,1,0.17476390919335527,0.7008226798017798,0.12441341100486478,,,,,,,,,,0.3987341772151899,0.8227848101265823,,
206,1,0.05433671441950157,0.6273802786623239,0.31828300691817457,,,,,,,,,,0.4240506329113924,0.8227848101265823,,
207,1,0.06774374744209812,0.8673251836894819,0.06493106886841996,,,,,,,,,,0.4240506329113924,0.8312236286919831,,
208,2,0.03457992520574154,0.904925096559968,0.06049497823429057,,,,,,,,,,0.45147679324894513,0.8312236286919831,,
209,0,0.5681656495784286,0.22667618497188052,0.20515816544969095,,,,,,,,,,0.45147679324894513,0.8354430379746836,,
210,1,0.17825413423501665,0.44778571314690924,0.37396015261807425,,,,,,,,,,0.45358649789029537,0.8354430379746836,,
211,1,0.04272480649828698,0.6406755886688288,0.31659960483288424,,,,,,,,,,0.45358649789029537,0.8396624472573839,,
212,1,0.05624619958237324,0.7497509679636566,0.1940028324539702,,,,,,,,,,0.4578059071729958,0.8396624472573839,,
213,1,0.2877060388827646,0.4099460493398245,0.30234791177741094,,,,,,,,,,0.4578059071729958,0.8438818565400844,,
214,2,0.16186581047825213,0.5682693841590754,0.26986480536267254,,,,,,,,,,0.46835443037974683,0.8438818565400844,,
215,2,0.04222026040986498,0.2052440560419672,0.7525356835481678,,,,,,,,,,0.46835443037974683,0.8481012658227848,,
216,2,0.08953302057311142,0.288327726488665,0.6221392529382236,,,,,,,,,,0.47468354430379744,0.8481012658227848,,
217,1,0.062150525531852165,0.4664698495789924,0.47137962488915536,,,,,,,,,,0.47468354430379744,0.8523206751054853,,
218,1,0.10784806818264993,0.6314348052679379,0.26071712654941215,,,,,,,,,,0.4873417721518987,0.8523206751054853,,
219,1,0.7758131946957959,0.15712140339499667,0.0670654019092074,,,,,,,,,,0.4873417721518987,0.8565400843881856,,
220,1,0.11189230927618697,0.7493288743910681,0.1387788163327448,,,,,,,,,,0.4978902953586498,0.8565400843881856,,
221,2,0.05368053041962481,0.43051138420476043,0.5158080853756147,,,,,,,,,,0.4978902953586498,0.8607594936708861,,
222,1,0.7992361340881774,0.1379517269458932,0.06281213896592941,,,,,,,,,,0.5063291139240507,0.8607594936708861,,
223,1,0.06912442194910301,0.4891387805518489,0.44173679749904815,,,,,,,,,,0.5063291139240507,0.8649789029535865,,
224,1,0.05595391337585567,0.16419206268324363,0.7798540239409009,,,,,,,,,,0.510548523206751,0.8649789029535865,,
225,1,0.24978791124701377,0.3647212502352916,0.38549083851769456,,,,,,,,,,0.510548523206751,0.869198312236287,,
226,1,0.5084341609150224,0.3318876197497096,0.15967821933526805,,,,,,,,,,0.5168776371308017,0.869198312236287,,
227,1,0.023010829744819664,0.5225778130533112,0.45441135720186915,,,,,,,,,,0.5168776371308017,0.8734177215189873,,
228,1,0.17608821805173663,0.3991751692688863,0.42473661267937707,,,,,,,,,,0.5189873417721519,0.8734177215189873,,
229,0,0.42314217143716093,0.22452039272035382,0.3523374358424853,,,,,,,,,,0.5189873417721519,0.8776371308016878,,
230,2,0.07653962930932254,0.40908828437590145,0.514372086314776,,,,,,,,,,0.5274261603375527,0.8776371308016878,,
231,2,0.13712488176794965,0.25894590639396503,0.6039292118380852,,,,,,,,,,0.5274261603375527,0.890295358649789,,
232,2,0.03881065667896689,0.4754938975891633,0.48569544573186985,,,,,,,,,,0.5379746835443038,0.890295358649789,,
233,2,0.08439805134407877,0.3870657883404304,0.5285361603154909,,,,,,,,,,0.5379746835443038,0.8945147679324894,,
234,2,0.03760185039315927,0.20164815986813775,0.760749989738703,,,,,,,,,,0.5421940928270043,0.8945147679324894,,
235,2,0.02584215816957516,0.13455827012951932,0.8395995717009056,,,,,,,,,,0.5421940928270043,0.9029535864978903,,
236,1,0.024085922051994255,0.3387170311993883,0.6371970467486174,,,,,,,,,,0.5464135021097046,0.9029535864978903,,
237,,,,,,,,,,,,,,0.5464135021097046,0.9071729957805907,,
238,,,,,,,,,,,,,,0.5527426160337553,0.9071729957805907,,
239,,,,,,,,,,,,,,0.5527426160337553,0.9113924050632911,,
240,,,,,,,,,,,,,,0.5590717299578059,0.9113924050632911,,
241,,,,,,,,,,,,,,0.5590717299578059,0.9156118143459916,,
242,,,,,,,,,,,,,,0.5611814345991561,0.9156118143459916,,
243,,,,,,,,,,,,,,0.5611814345991561,0.919831223628692,,
244,,,,,,,,,,,,,,0.5780590717299579,0.919831223628692,,
245,,,,,,,,,,,,,,0.5780590717299579,0.9282700421940928,,
246,,,,,,,,,,,,,,0.5864978902953587,0.9282700421940928,,
247,,,,,,,,,,,,,,0.5864978902953587,0.9324894514767933,,
248,,,,,,,,,,,,,,0.6033755274261603,0.9324894514767933,,
249,,,,,,,,,,,,,,0.6033755274261603,0.9367088607594937,,
250,,,,,,,,,,,,,,0.6054852320675106,0.9367088607594937,,
251,,,,,,,,,,,,,,0.6054852320675106,0.9409282700421941,,
252,,,,,,,,,,,,,,0.6223628691983122,0.9409282700421941,,
253,,,,,,,,,,,,,,0.6223628691983122,0.9451476793248945,,
254,,,,,,,,,,,,,,0.630801687763713,0.9451476793248945,,
255,,,,,,,,,,,,,,0.630801687763713,0.9493670886075949,,
256,,,,,,,,,,,,,,0.6455696202531646,0.9493670886075949,,
257,,,,,,,,,,,,,,0.6455696202531646,0.9535864978902954,,
258,,,,,,,,,,,,,,0.6518987341772152,0.9535864978902954,,
259,,,,,,,,,,,,,,0.6518987341772152,0.9578059071729957,,
260,,,,,,,,,,,,,,0.6603375527426161,0.9578059071729957,,
261,,,,,,,,,,,,,,0.6603375527426161,0.9620253164556962,,
262,,,,,,,,,,,,,,0.6687763713080169,0.9620253164556962,,
263,,,,,,,,,,,,,,0.6687763713080169,0.9662447257383966,,
264,,,,,,,,,,,,,,0.7215189873417721,0.9662447257383966,,
265,,,,,,,,,,,,,,0.7215189873417721,0.9704641350210971,,
266,,,,,,,,,,,,,,0.7827004219409283,0.9704641350210971,,
267,,,,,,,,,,,,,,0.7827004219409283,0.9746835443037974,,
268,,,,,,,,,,,,,,0.8037974683544303,0.9746835443037974,,
269,,,,,,,,,,,,,,0.8037974683544303,0.9789029535864979,,
270,,,,,,,,,,,,,,0.8059071729957806,0.9789029535864979,,
271,,,,,,,,,,,,,,0.8059071729957806,0.9831223628691983,,
272,,,,,,,,,,,,,,0.810126582278481,0.9831223628691983,,
273,,,,,,,,,,,,,,0.810126582278481,0.9915611814345991,,
274,,,,,,,,,,,,,,0.8481012658227848,0.9915611814345991,,
275,,,,,,,,,,,,,,0.8481012658227848,0.9957805907172996,,
276,,,,,,,,,,,,,,0.8544303797468354,0.9957805907172996,,
277,,,,,,,,,,,,,,0.8544303797468354,1.0,,
278,,,,,,,,,,,,,,1.0,1.0,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
