,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.34569564905718464,0.2650132011897874,0.389291149753028,,0.8165137614678899,,,0.8984375,,,0.23809853583258594,,0.20464135021097046,0.5485232067510548,0.6697247706422018,0.90265522875817
110,1,0.14280274903345988,0.3924135831382028,0.46478366782833735,,0.8165137614678899,,,0.90625,,,0.2369855229873628,,0.20464135021097046,0.5527426160337553,0.7064220183486238,0.9078635620915033
111,2,0.3050403568591745,0.34753896273800605,0.3474206804028194,,0.8348623853211009,,,0.90625,,,0.2309186847285177,,0.2088607594936709,0.5527426160337553,0.7247706422018348,0.91046772875817
112,1,0.3168062826096102,0.5121257839473637,0.17106793344302607,,0.8348623853211009,,,0.9140625,,,0.2290576699976295,,0.2088607594936709,0.5569620253164557,0.743421052631579,0.9143892973856209
113,1,0.09268036707889978,0.8495952956126069,0.05772433730849327,,0.8623853211009175,,,0.9140625,,,0.22560359333080346,,0.2109704641350211,0.5569620253164557,0.756578947368421,0.9183108660130719
114,1,0.40217087108333893,0.5344730619823848,0.06335606693427635,,0.8623853211009175,,,0.921875,,,0.22484367405375008,,0.2109704641350211,0.5611814345991561,0.7614678899082569,0.9209150326797385
115,2,0.02282014231710971,0.39282883258333995,0.5843510250995503,,0.8899082568807339,,,0.921875,,,0.2123883335148283,,0.21729957805907174,0.5611814345991561,0.7798165137614679,0.9235191993464053
116,1,0.42646431527044654,0.47248717353388664,0.10104851119566668,,0.8899082568807339,,,0.9375,,,0.20615548477968218,,0.21729957805907174,0.5654008438818565,0.7894736842105263,0.9274407679738562
117,1,0.13372201376524384,0.4519648126237183,0.414313173611038,,0.926605504587156,,,0.9375,,,0.18799958674820783,,0.22362869198312235,0.5654008438818565,0.7981651376146789,0.9300449346405228
118,1,0.5529469974623018,0.28384618661280436,0.16320681592489383,,0.926605504587156,,,0.9453125,,,0.18452036004284939,,0.22362869198312235,0.569620253164557,0.8073394495412844,0.9326491013071895
119,2,0.1915762138119682,0.28878738378823265,0.5196364023997991,,0.9541284403669725,,,0.9453125,,,0.17897408176562687,,0.24261603375527427,0.569620253164557,0.8092105263157895,0.9365706699346404
120,0,0.5247486825485893,0.27095466749463515,0.2042966499567756,,0.9541284403669725,,,0.953125,,,0.17262527208667286,,0.24261603375527427,0.5738396624472574,0.8165137614678899,0.9391748366013072
121,0,0.6122677331627725,0.31797615315196154,0.06975611368526596,,0.963302752293578,,,0.953125,,,0.1719384115310519,,0.2489451476793249,0.5738396624472574,0.8223684210526315,0.9470179738562092
122,1,0.11903484670417175,0.6327263025346074,0.24823885076122074,,0.963302752293578,,,0.9609375,,,0.1692776093248344,,0.2489451476793249,0.5907172995780591,0.8289473684210527,0.9509395424836602
123,2,0.18351067463372447,0.44407356906276857,0.37241575630350704,,0.981651376146789,,,0.9609375,,,0.1571034803704544,,0.25316455696202533,0.5907172995780591,0.8348623853211009,0.9535437091503268
124,1,0.21677601410408256,0.6960473922026355,0.08717659369328211,,0.981651376146789,,,0.96875,,,0.15662470732591932,,0.25316455696202533,0.5991561181434599,0.8623853211009175,0.9561478758169936
125,2,0.01980792511206186,0.1801728878100772,0.8000191870778609,,0.9908256880733946,,,0.96875,,,0.15547066189828654,,0.2552742616033755,0.5991561181434599,0.8826291079812206,0.9700367647058824
126,1,0.04202517088136494,0.40360237364643864,0.5543724554721964,,0.9908256880733946,,,0.984375,,,0.1282520015589295,,0.2552742616033755,0.6118143459915611,0.8899082568807339,0.9752450980392157
127,1,0.1454480619108247,0.5930344728249617,0.26151746526421354,,1.0,,,0.984375,,,0.12698706289299364,,0.25949367088607594,0.6118143459915611,0.9078947368421053,0.9791666666666666
128,1,0.07744811384370424,0.45138483048617606,0.47116705567011974,,1.0,,,1.0,,,0.11530482631676761,,0.25949367088607594,0.6160337552742616,0.926605504587156,0.9817708333333334
129,2,0.08703712290997756,0.6977555334102253,0.21520734367979713,,,,,,,,,,0.2616033755274262,0.6160337552742616,0.9541284403669725,0.984375
130,2,0.04259363775227034,0.5842872670518192,0.37311909519591047,,,,,,,,,,0.2616033755274262,0.6244725738396625,0.963302752293578,0.9869791666666666
131,1,0.06532687837023138,0.25947738540480103,0.6751957362249675,,,,,,,,,,0.270042194092827,0.6244725738396625,0.981651376146789,0.9895833333333334
132,1,0.10063863657555844,0.46441487840607343,0.43494648501836813,,,,,,,,,,0.270042194092827,0.6329113924050633,0.9908256880733946,0.9947916666666666
133,1,0.048622074467979545,0.20756474247244,0.7438131830595806,,,,,,,,,,0.2742616033755274,0.6329113924050633,1.0,1.0
134,1,0.11886817418312995,0.6074310520613083,0.27370077375556173,,,,,,,,,,0.2742616033755274,0.6371308016877637,,
135,1,0.2737240772705644,0.3758537014605213,0.35042222126891426,,,,,,,,,,0.27637130801687765,0.6371308016877637,,
136,0,0.34109242754656677,0.43903410278999516,0.21987346966343804,,,,,,,,,,0.27637130801687765,0.6413502109704642,,
137,2,0.06477040681627085,0.5936937329648738,0.34153586021885535,,,,,,,,,,0.27848101265822783,0.6413502109704642,,
138,1,0.049628525843113315,0.11530482631676761,0.8350666478401191,,,,,,,,,,0.27848101265822783,0.6455696202531646,,
139,1,0.377298382594436,0.35387854904573085,0.2688230683598332,,,,,,,,,,0.2805907172995781,0.6455696202531646,,
140,0,0.029375905236568987,0.4105973899353761,0.5600267048280549,,,,,,,,,,0.2805907172995781,0.6624472573839663,,
141,1,0.24395199473479615,0.7074359747808452,0.048612030484358755,,,,,,,,,,0.28270042194092826,0.6624472573839663,,
142,1,0.34222484832053884,0.5892768300730982,0.06849832160636303,,,,,,,,,,0.28270042194092826,0.6708860759493671,,
143,2,0.024625641897490644,0.314181917116766,0.6611924409857434,,,,,,,,,,0.29324894514767935,0.6708860759493671,,
144,1,0.7066874515429203,0.12318528105943251,0.17012726739764708,,,,,,,,,,0.29324894514767935,0.6919831223628692,,
145,1,0.026869873036298963,0.5780802925093476,0.3950498344543533,,,,,,,,,,0.29957805907172996,0.6919831223628692,,
146,0,0.2881776045339849,0.3849108525271302,0.32691154293888486,,,,,,,,,,0.29957805907172996,0.70042194092827,,
147,2,0.028233111915202714,0.2781983131987293,0.693568574886068,,,,,,,,,,0.3037974683544304,0.70042194092827,,
148,1,0.18352165930346412,0.707718384173659,0.10875995652287675,,,,,,,,,,0.3037974683544304,0.7046413502109705,,
149,2,0.07276088551943201,0.2309186847285177,0.6963204297520503,,,,,,,,,,0.31223628691983124,0.7046413502109705,,
150,1,0.09026416712440234,0.6415665872092503,0.26816924566634737,,,,,,,,,,0.31223628691983124,0.7088607594936709,,
151,2,0.20978869099722217,0.5247246194671445,0.26548668953563337,,,,,,,,,,0.3143459915611814,0.7088607594936709,,
152,2,0.03727925113354952,0.7173343201684268,0.24538642869802363,,,,,,,,,,0.3143459915611814,0.7172995780590717,,
153,1,0.015856604989091465,0.1525120728899105,0.8316313221209981,,,,,,,,,,0.3206751054852321,0.7172995780590717,,
154,2,0.14583966461102768,0.40622542557691477,0.44793490981205747,,,,,,,,,,0.3206751054852321,0.7257383966244726,,
155,2,0.09043145739738452,0.30169229086246074,0.6078762517401548,,,,,,,,,,0.32489451476793246,0.7257383966244726,,
156,0,0.5868648891273676,0.19709100695393733,0.21604410391869502,,,,,,,,,,0.32489451476793246,0.729957805907173,,
157,1,0.2851060691407464,0.547894790575982,0.16699914028327156,,,,,,,,,,0.3333333333333333,0.729957805907173,,
158,1,0.03391296426678746,0.6842509565236397,0.281836079209573,,,,,,,,,,0.3333333333333333,0.7341772151898734,,
159,1,0.32876750974737046,0.4811961345321238,0.19003635572050578,,,,,,,,,,0.33544303797468356,0.7341772151898734,,
160,2,0.07595024321144743,0.4970008888806373,0.42704886790791535,,,,,,,,,,0.33544303797468356,0.7383966244725738,,
161,1,0.4523214099150938,0.22484367405375008,0.32283491603115605,,,,,,,,,,0.33755274261603374,0.7383966244725738,,
162,1,0.1398013432280285,0.397466297662378,0.4627323591095936,,,,,,,,,,0.33755274261603374,0.7426160337552743,,
163,1,0.09956254784505643,0.8360619882370924,0.06437546391785119,,,,,,,,,,0.339662447257384,0.7426160337552743,,
164,1,0.04799389555756828,0.15662470732591932,0.7953813971165125,,,,,,,,,,0.339662447257384,0.7468354430379747,,
165,1,0.05782133482264841,0.504301180699771,0.4378774844775806,,,,,,,,,,0.3459915611814346,0.7468354430379747,,
166,1,0.0899718399740418,0.7778630448591375,0.13216511516682067,,,,,,,,,,0.3459915611814346,0.7552742616033755,,
167,0,0.06484707435081696,0.4803057444165725,0.45484718123261064,,,,,,,,,,0.34810126582278483,0.7552742616033755,,
168,1,0.08190767205042376,0.665650302141888,0.25244202580768815,,,,,,,,,,0.34810126582278483,0.7637130801687764,,
169,0,0.06698157915313856,0.3207482487639508,0.6122701720829107,,,,,,,,,,0.35232067510548526,0.7637130801687764,,
170,1,0.4197193000472161,0.502659712077834,0.07762098787495002,,,,,,,,,,0.35232067510548526,0.7679324894514767,,
171,1,0.025244586577831296,0.4665952144646243,0.5081601989575444,,,,,,,,,,0.35443037974683544,0.7679324894514767,,
172,2,0.40756732650480704,0.29119704663765106,0.301235626857542,,,,,,,,,,0.35443037974683544,0.7721518987341772,,
173,2,0.03977445213041453,0.6788381572920225,0.28138739057756307,,,,,,,,,,0.36075949367088606,0.7721518987341772,,
174,2,0.5080453453722434,0.23809853583258594,0.2538561187951705,,,,,,,,,,0.36075949367088606,0.7763713080168776,,
175,2,0.022069553255706725,0.6194091648949964,0.35852128184929677,,,,,,,,,,0.37763713080168776,0.7763713080168776,,
176,2,0.023292601525033367,0.18443887585293528,0.7922685226220313,,,,,,,,,,0.37763713080168776,0.7805907172995781,,
177,2,0.04130820625132522,0.26322020326637846,0.6954715904822963,,,,,,,,,,0.379746835443038,0.7805907172995781,,
178,2,0.035859645041465146,0.3048787175501933,0.6592616374083415,,,,,,,,,,0.379746835443038,0.7932489451476793,,
179,1,0.05871122183107284,0.29490290512207396,0.6463858730468532,,,,,,,,,,0.3818565400843882,0.7932489451476793,,
180,2,0.043573635609375584,0.6377708152102228,0.3186555491804017,,,,,,,,,,0.3818565400843882,0.7974683544303798,,
181,0,0.26485317103251776,0.5233051494143037,0.21184167955317856,,,,,,,,,,0.38396624472573837,0.7974683544303798,,
182,1,0.06362455984386992,0.6650603259418167,0.2713151142143133,,,,,,,,,,0.38396624472573837,0.8016877637130801,,
183,1,0.048878487133688975,0.5838923866888996,0.36722912617741127,,,,,,,,,,0.3860759493670886,0.8016877637130801,,
184,1,0.05122058844464711,0.60354702144391,0.34523239011144274,,,,,,,,,,0.3860759493670886,0.8059071729957806,,
185,0,0.5177879429865468,0.3186343795565214,0.16357767745693183,,,,,,,,,,0.3987341772151899,0.8059071729957806,,
186,1,0.11457688522975754,0.35400114003050775,0.5314219747397346,,,,,,,,,,0.3987341772151899,0.810126582278481,,
187,2,0.038275474430586286,0.4188456738356243,0.5428788517337894,,,,,,,,,,0.4008438818565401,0.810126582278481,,
188,2,0.234123632330703,0.33108400712406416,0.43479236054523285,,,,,,,,,,0.4008438818565401,0.8185654008438819,,
189,0,0.6162643830450276,0.3300641435995312,0.053671473355441264,,,,,,,,,,0.4029535864978903,0.8185654008438819,,
190,2,0.292384498045556,0.4304253167003636,0.2771901852540805,,,,,,,,,,0.4029535864978903,0.8227848101265823,,
191,2,0.18304776692243413,0.48467867629316547,0.3322735567844003,,,,,,,,,,0.4092827004219409,0.8227848101265823,,
192,1,0.38950853535809415,0.3964699733822382,0.21402149125966768,,,,,,,,,,0.4092827004219409,0.8312236286919831,,
193,1,0.30041775439161916,0.5248400314697053,0.17474221413867558,,,,,,,,,,0.43670886075949367,0.8312236286919831,,
194,1,0.1121601810905541,0.5426160985021121,0.3452237204073338,,,,,,,,,,0.43670886075949367,0.8438818565400844,,
195,0,0.3812584533859229,0.3896467063845431,0.22909484022953405,,,,,,,,,,0.44936708860759494,0.8438818565400844,,
196,1,0.12577900722933053,0.5647252751597778,0.3094957176108918,,,,,,,,,,0.44936708860759494,0.8523206751054853,,
197,1,0.12233516687020901,0.3596354424339055,0.5180293906958855,,,,,,,,,,0.45147679324894513,0.8523206751054853,,
198,1,0.07298867219308969,0.508171041076679,0.4188402867302314,,,,,,,,,,0.45147679324894513,0.8565400843881856,,
199,2,0.12445588188403321,0.22560359333080346,0.6499405247851634,,,,,,,,,,0.45569620253164556,0.8565400843881856,,
200,1,0.18433836244173202,0.7102080793509171,0.10545355820735082,,,,,,,,,,0.45569620253164556,0.8607594936708861,,
201,1,0.0347537872231655,0.249995960569324,0.7152502522075105,,,,,,,,,,0.4578059071729958,0.8607594936708861,,
202,2,0.2925635373523783,0.4489510245137009,0.25848543813392083,,,,,,,,,,0.4578059071729958,0.8649789029535865,,
203,2,0.0551342225244054,0.8079136948329063,0.13695208264268824,,,,,,,,,,0.459915611814346,0.8649789029535865,,
204,1,0.06827011038236548,0.425540952153706,0.5061889374639285,,,,,,,,,,0.459915611814346,0.869198312236287,,
205,1,0.0747856995174981,0.5336127429829781,0.3916015574995238,,,,,,,,,,0.4641350210970464,0.869198312236287,,
206,1,0.04584721653258002,0.2988545072094532,0.6552982762579667,,,,,,,,,,0.4641350210970464,0.8776371308016878,,
207,1,0.03163438002404693,0.3503072750488681,0.6180583449270849,,,,,,,,,,0.46624472573839665,0.8776371308016878,,
208,2,0.031027620169703545,0.6503212717217475,0.3186511081085489,,,,,,,,,,0.46624472573839665,0.8818565400843882,,
209,1,0.22112356462266752,0.3566989783051592,0.4221774570721734,,,,,,,,,,0.47257383966244726,0.8818565400843882,,
210,2,0.6950594326216273,0.16016002668824988,0.14478054069012275,,,,,,,,,,0.47257383966244726,0.8860759493670886,,
211,2,0.06157469907175681,0.6144777606269664,0.32394754030127676,,,,,,,,,,0.4810126582278481,0.8860759493670886,,
212,1,0.13029804048036062,0.595750548786458,0.2739514107331814,,,,,,,,,,0.4810126582278481,0.890295358649789,,
213,1,0.027743053377656958,0.3867641603386148,0.5854927862837281,,,,,,,,,,0.49156118143459915,0.890295358649789,,
214,2,0.1838649306816781,0.4457625866323587,0.3703724826859633,,,,,,,,,,0.49156118143459915,0.8945147679324894,,
215,0,0.6914180096859697,0.1719384115310519,0.13664357878297845,,,,,,,,,,0.5084388185654009,0.8945147679324894,,
216,1,0.10030605507648463,0.2369855229873628,0.6627084219361525,,,,,,,,,,0.5084388185654009,0.8987341772151899,,
217,2,0.02612681035236663,0.27599847889999096,0.6978747107476423,,,,,,,,,,0.5168776371308017,0.8987341772151899,,
218,2,0.02935729891657325,0.29363967498345545,0.6770030260999713,,,,,,,,,,0.5168776371308017,0.9029535864978903,,
219,1,0.20453792642316107,0.6295789923687386,0.16588308120810027,,,,,,,,,,0.5210970464135021,0.9029535864978903,,
220,1,0.05361119142667221,0.4086445028998974,0.5377443056734305,,,,,,,,,,0.5210970464135021,0.9113924050632911,,
221,1,0.020009375034699746,0.315637053320048,0.6643535716452523,,,,,,,,,,0.5485232067510548,0.9113924050632911,,
222,1,0.16566110158928693,0.6536825440726364,0.1806563543380768,,,,,,,,,,0.5485232067510548,0.9156118143459916,,
223,1,0.17288349427114105,0.45889439938314625,0.3682221063457127,,,,,,,,,,0.5780590717299579,0.9156118143459916,,
224,2,0.03947551023642108,0.45456928349498893,0.50595520626859,,,,,,,,,,0.5780590717299579,0.9240506329113924,,
225,2,0.028895401291517825,0.41669887991058385,0.5544057187978982,,,,,,,,,,0.5864978902953587,0.9240506329113924,,
226,2,0.022500410306410642,0.29280441721202183,0.6846951724815675,,,,,,,,,,0.5864978902953587,0.9282700421940928,,
227,1,0.4324034209937692,0.46672044709425625,0.10087613191197459,,,,,,,,,,0.6118143459915611,0.9282700421940928,,
228,2,0.1959845389959662,0.3952324682705056,0.40878299273352825,,,,,,,,,,0.6118143459915611,0.9324894514767933,,
229,2,0.03698778855597402,0.5006797496682829,0.4623324617757433,,,,,,,,,,0.6160337552742616,0.9324894514767933,,
230,1,0.4266166328407235,0.2941627160529671,0.2792206511063095,,,,,,,,,,0.6160337552742616,0.9367088607594937,,
231,1,0.07699327619557564,0.8249152560995089,0.0980914677049155,,,,,,,,,,0.6329113924050633,0.9367088607594937,,
232,2,0.06806433522868754,0.2808784223240819,0.6510572424472305,,,,,,,,,,0.6329113924050633,0.9409282700421941,,
233,1,0.045268418268986074,0.3288191767562339,0.6259124049747801,,,,,,,,,,0.6476793248945147,0.9409282700421941,,
234,2,0.07070956270897502,0.22715757605454634,0.7021328612364788,,,,,,,,,,0.6476793248945147,0.9451476793248945,,
235,2,0.028929736723451432,0.2123883335148283,0.7586819297617202,,,,,,,,,,0.6645569620253164,0.9451476793248945,,
236,2,0.05027828978745177,0.44576244761021655,0.5039592626023316,,,,,,,,,,0.6645569620253164,0.9535864978902954,,
237,,,,,,,,,,,,,,0.679324894514768,0.9535864978902954,,
238,,,,,,,,,,,,,,0.679324894514768,0.9578059071729957,,
239,,,,,,,,,,,,,,0.6835443037974683,0.9578059071729957,,
240,,,,,,,,,,,,,,0.6835443037974683,0.9620253164556962,,
241,,,,,,,,,,,,,,0.6856540084388185,0.9620253164556962,,
242,,,,,,,,,,,,,,0.6856540084388185,0.9662447257383966,,
243,,,,,,,,,,,,,,0.6940928270042194,0.9662447257383966,,
244,,,,,,,,,,,,,,0.6940928270042194,0.9746835443037974,,
245,,,,,,,,,,,,,,0.6962025316455697,0.9746835443037974,,
246,,,,,,,,,,,,,,0.6962025316455697,0.9789029535864979,,
247,,,,,,,,,,,,,,0.7109704641350211,0.9789029535864979,,
248,,,,,,,,,,,,,,0.7109704641350211,0.9831223628691983,,
249,,,,,,,,,,,,,,0.7742616033755274,0.9831223628691983,,
250,,,,,,,,,,,,,,0.7742616033755274,0.9873417721518988,,
251,,,,,,,,,,,,,,0.8185654008438819,0.9873417721518988,,
252,,,,,,,,,,,,,,0.8185654008438819,0.9915611814345991,,
253,,,,,,,,,,,,,,0.8291139240506329,0.9915611814345991,,
254,,,,,,,,,,,,,,0.8291139240506329,0.9957805907172996,,
255,,,,,,,,,,,,,,0.9472573839662447,0.9957805907172996,,
256,,,,,,,,,,,,,,0.9472573839662447,1.0,,
257,,,,,,,,,,,,,,1.0,1.0,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
