,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.1926117354227329,0.5323184913489565,0.27506977322831055,,0.9363636363636364,,,0.9765625,,,0.16098979859845056,,0.25,0.5294117647058824,0.7909090909090909,0.9055330882352942
111,1,0.1043099699635406,0.15845661188541008,0.7372334181510493,,0.9454545454545454,,,0.9765625,,,0.15982071801315115,,0.25210084033613445,0.5294117647058824,0.8090909090909091,0.9081372549019608
112,1,0.2408244385010568,0.5153684624186925,0.24380709908025075,,0.9454545454545454,,,0.984375,,,0.15845661188541008,,0.25210084033613445,0.5336134453781513,0.8181818181818182,0.9107414215686275
113,1,0.1810572569823543,0.3968571180436223,0.4220856249740234,,0.9545454545454546,,,0.984375,,,0.15385179380015557,,0.2542016806722689,0.5336134453781513,0.8235294117647058,0.9146629901960784
114,1,0.035609342936100546,0.2997055958999479,0.6646850611639514,,0.9545454545454546,,,0.9921875,,,0.14976877860476917,,0.2542016806722689,0.5546218487394958,0.8272727272727273,0.9198713235294118
115,1,0.04377669565367703,0.7413454463294475,0.2148778580168753,,0.9727272727272728,,,0.9921875,,,0.14629255422508583,,0.2647058823529412,0.5546218487394958,0.8403755868544601,0.9332046568627451
116,1,0.3052398280515396,0.5712210499171652,0.12353912203129512,,0.9727272727272728,,,1.0,,,0.1429439442885644,,0.2647058823529412,0.5588235294117647,0.8454545454545455,0.9410171568627451
117,1,0.22696680153437926,0.5881511754451839,0.18488202302043685,,1.0,,,1.0,,,0.0857096848943918,,0.2689075630252101,0.5588235294117647,0.8636363636363636,0.9436213235294119
118,2,0.5452388084293748,0.23121811926239014,0.22354307230823509,,,,,,,,,,0.2689075630252101,0.5630252100840336,0.869281045751634,0.9514644607843138
119,2,0.13802693949088776,0.36252372341612404,0.49944933709298817,,,,,,,,,,0.27310924369747897,0.5630252100840336,0.8727272727272727,0.956672794117647
120,1,0.02214313086500469,0.2163763484086697,0.7614805207263255,,,,,,,,,,0.27310924369747897,0.5672268907563025,0.8818181818181818,0.9592769607843138
121,1,0.16063817335251335,0.5371927049868678,0.30216912166061893,,,,,,,,,,0.2773109243697479,0.5672268907563025,0.8888888888888888,0.9631985294117648
122,2,0.14778459967571994,0.2667586073488842,0.5854567929753959,,,,,,,,,,0.2773109243697479,0.5714285714285714,0.8909090909090909,0.9658026960784314
123,2,0.04200965206737324,0.5243067630817543,0.4336835848508725,,,,,,,,,,0.2815126050420168,0.5714285714285714,0.9,0.968406862745098
124,2,0.04061462107563552,0.27041661368728964,0.6889687652370748,,,,,,,,,,0.2815126050420168,0.5756302521008403,0.9061032863849765,0.9817401960784314
125,1,0.45600146052140145,0.4665415045523829,0.07745703492621568,,,,,,,,,,0.28781512605042014,0.5756302521008403,0.9363636363636364,0.9843443627450981
126,1,0.03788637324463823,0.2634666241875941,0.6986470025677678,,,,,,,,,,0.28781512605042014,0.5882352941176471,0.9454545454545454,0.9869485294117647
127,2,0.019063002642321594,0.24294989075760098,0.7379871066000774,,,,,,,,,,0.296218487394958,0.5882352941176471,0.954248366013072,0.9908700980392157
128,1,0.09287233882760292,0.5378527424695727,0.36927491870282436,,,,,,,,,,0.296218487394958,0.5966386554621849,0.9545454545454546,0.9934742647058824
129,2,0.5523144733993701,0.22591849251529927,0.22176703408533055,,,,,,,,,,0.3004201680672269,0.5966386554621849,0.9673202614379085,0.9973958333333334
130,2,0.025407833063669456,0.4942062193727825,0.4803859475635482,,,,,,,,,,0.3004201680672269,0.6092436974789915,0.9727272727272728,1.0
131,2,0.6498351961869201,0.14733543646339858,0.20282936734968138,,,,,,,,,,0.3088235294117647,0.6092436974789915,1.0,1.0
132,2,0.02427294187183242,0.19511482795672855,0.780612230171439,,,,,,,,,,0.3088235294117647,0.6176470588235294,,
133,0,0.1627910504200212,0.7935828325514018,0.04362611702857692,,,,,,,,,,0.31092436974789917,0.6176470588235294,,
134,2,0.2897724622264841,0.44573490671805144,0.2644926310554645,,,,,,,,,,0.31092436974789917,0.6218487394957983,,
135,1,0.5590350393196682,0.3210568626160384,0.11990809806429333,,,,,,,,,,0.3130252100840336,0.6218487394957983,,
136,1,0.02582830787326916,0.28938370987280204,0.6847879822539288,,,,,,,,,,0.3130252100840336,0.6260504201680672,,
137,2,0.02033005733733179,0.32872654982393135,0.6509433928387369,,,,,,,,,,0.32563025210084034,0.6260504201680672,,
138,1,0.050698001119867414,0.24800944180806045,0.7012925570720722,,,,,,,,,,0.32563025210084034,0.6386554621848739,,
139,1,0.05684829255272994,0.5556520061047767,0.3874997013424933,,,,,,,,,,0.3277310924369748,0.6386554621848739,,
140,1,0.07199978506300929,0.4342756739527307,0.49372454098426016,,,,,,,,,,0.3277310924369748,0.6428571428571429,,
141,2,0.02868080993034332,0.2933542188511128,0.6779649712185439,,,,,,,,,,0.3319327731092437,0.6428571428571429,,
142,2,0.028015836099520058,0.546316517941171,0.425667645959309,,,,,,,,,,0.3319327731092437,0.6596638655462185,,
143,1,0.02361694439178315,0.49483782487792405,0.4815452307302929,,,,,,,,,,0.3445378151260504,0.6596638655462185,,
144,1,0.5890402437923359,0.2545676168587983,0.15639213934886576,,,,,,,,,,0.3445378151260504,0.6638655462184874,,
145,1,0.0252043276135579,0.3684850454600522,0.6063106269263898,,,,,,,,,,0.3550420168067227,0.6638655462184874,,
146,1,0.3987280673114427,0.2643115146928854,0.33696041799567195,,,,,,,,,,0.3550420168067227,0.6722689075630253,,
147,2,0.020591754136911916,0.4100365396967275,0.5693717061663607,,,,,,,,,,0.3592436974789916,0.6722689075630253,,
148,2,0.27133942091837643,0.43281901375119736,0.2958415653304261,,,,,,,,,,0.3592436974789916,0.6764705882352942,,
149,0,0.6154575939110128,0.15982071801315115,0.2247216880758361,,,,,,,,,,0.36764705882352944,0.6764705882352942,,
150,2,0.1379883082029437,0.5298354055396765,0.33217628625737977,,,,,,,,,,0.36764705882352944,0.6848739495798319,,
151,1,0.03406366296959696,0.4351992219778914,0.5307371150525115,,,,,,,,,,0.3739495798319328,0.6848739495798319,,
152,2,0.031371481209429355,0.36288423727101876,0.605744281519552,,,,,,,,,,0.3739495798319328,0.6890756302521008,,
153,0,0.5238554857906977,0.33746695056083914,0.13867756364846318,,,,,,,,,,0.3760504201680672,0.6890756302521008,,
154,1,0.0919722525441894,0.4279539787430373,0.4800737687127732,,,,,,,,,,0.3760504201680672,0.6932773109243697,,
155,2,0.06363086219366396,0.43665684096119783,0.4997122968451382,,,,,,,,,,0.38865546218487396,0.6932773109243697,,
156,0,0.5314603272532573,0.37690960260253015,0.09163007014421254,,,,,,,,,,0.38865546218487396,0.6974789915966386,,
157,1,0.15188906774660207,0.5833600267391931,0.26475090551420494,,,,,,,,,,0.3907563025210084,0.6974789915966386,,
158,1,0.031050142449471928,0.4749179569625209,0.49403190058800717,,,,,,,,,,0.3907563025210084,0.7058823529411765,,
159,1,0.1272636625823966,0.2935941573781205,0.5791421800394828,,,,,,,,,,0.4096638655462185,0.7058823529411765,,
160,2,0.03343858795509808,0.15385179380015557,0.8127096182447464,,,,,,,,,,0.4096638655462185,0.7100840336134454,,
161,1,0.03289973082147525,0.7466079241157901,0.2204923450627347,,,,,,,,,,0.41386554621848737,0.7100840336134454,,
162,1,0.13263026674508094,0.7846709217235015,0.08269881153141757,,,,,,,,,,0.41386554621848737,0.7142857142857143,,
163,1,0.013102446847119207,0.85508716904291,0.1318103841099708,,,,,,,,,,0.41596638655462187,0.7142857142857143,,
164,1,0.07280463175102789,0.5703566594763853,0.3568387087725867,,,,,,,,,,0.41596638655462187,0.7226890756302521,,
165,2,0.035421404077333685,0.518914345066253,0.44566425085641326,,,,,,,,,,0.4180672268907563,0.7226890756302521,,
166,2,0.0490838148553868,0.41691132452130436,0.5340048606233089,,,,,,,,,,0.4180672268907563,0.726890756302521,,
167,2,0.1054626271616806,0.35083037903189634,0.5437069938064231,,,,,,,,,,0.42436974789915966,0.726890756302521,,
168,2,0.06662816620891854,0.46056818018244033,0.4728036536086412,,,,,,,,,,0.42436974789915966,0.7394957983193278,,
169,1,0.0833755894005573,0.5667595193939847,0.34986489120545783,,,,,,,,,,0.4264705882352941,0.7394957983193278,,
170,1,0.03498027114053778,0.3607689983793795,0.6042507304800827,,,,,,,,,,0.4264705882352941,0.7436974789915967,,
171,1,0.014416549505698184,0.22447314001127674,0.761110310483025,,,,,,,,,,0.43067226890756305,0.7436974789915967,,
172,0,0.45101907185716145,0.4549575337139973,0.09402339442884121,,,,,,,,,,0.43067226890756305,0.7478991596638656,,
173,0,0.36625353088217005,0.5455053247859731,0.08824114433185684,,,,,,,,,,0.4432773109243697,0.7478991596638656,,
174,1,0.13833021534903278,0.5622247308468967,0.2994450538040705,,,,,,,,,,0.4432773109243697,0.7521008403361344,,
175,2,0.02656613665160148,0.40860923250803427,0.5648246308403643,,,,,,,,,,0.44537815126050423,0.7521008403361344,,
176,1,0.44468020610955605,0.4978264656411097,0.05749332824933428,,,,,,,,,,0.44537815126050423,0.7563025210084033,,
177,1,0.03975739137716407,0.2304327632477565,0.7298098453750794,,,,,,,,,,0.4474789915966387,0.7563025210084033,,
178,1,0.4271169800717425,0.22002290938263663,0.35286011054562083,,,,,,,,,,0.4474789915966387,0.7605042016806722,,
179,0,0.4900938220513741,0.2512978476516247,0.2586083302970012,,,,,,,,,,0.45168067226890757,0.7605042016806722,,
180,2,0.5845419934963455,0.2294356744505069,0.18602233205314755,,,,,,,,,,0.45168067226890757,0.773109243697479,,
181,2,0.021445823209293103,0.3004986129801631,0.6780555638105439,,,,,,,,,,0.453781512605042,0.773109243697479,,
182,0,0.11861550597198471,0.42866523952818314,0.45271925449983214,,,,,,,,,,0.453781512605042,0.7773109243697479,,
183,2,0.246455218121296,0.6349863121054545,0.1185584697732495,,,,,,,,,,0.45588235294117646,0.7773109243697479,,
184,1,0.10125585683345265,0.24115794684150457,0.6575861963250428,,,,,,,,,,0.45588235294117646,0.7815126050420168,,
185,2,0.08909177471147853,0.32340144185982156,0.5875067834287,,,,,,,,,,0.4579831932773109,0.7815126050420168,,
186,1,0.26172684673829216,0.5330753622113567,0.20519779105035124,,,,,,,,,,0.4579831932773109,0.7857142857142857,,
187,2,0.081426918634454,0.2227961740477804,0.6957769073177655,,,,,,,,,,0.4642857142857143,0.7857142857142857,,
188,1,0.0155549252196466,0.27033296012790275,0.7141121146524506,,,,,,,,,,0.4642857142857143,0.7899159663865546,,
189,0,0.3771157132312944,0.1916117292790191,0.4312725574896865,,,,,,,,,,0.47689075630252103,0.7899159663865546,,
190,1,0.2771071484227627,0.39012242443313033,0.3327704271441069,,,,,,,,,,0.47689075630252103,0.8025210084033614,,
191,1,0.13318265349202205,0.5126779869507688,0.3541393595572092,,,,,,,,,,0.48739495798319327,0.8025210084033614,,
192,1,0.24046064499571765,0.2250973280032438,0.5344420270010385,,,,,,,,,,0.48739495798319327,0.8067226890756303,,
193,1,0.07457185536847978,0.792255285479756,0.1331728591517642,,,,,,,,,,0.5,0.8067226890756303,,
194,1,0.12884228202688527,0.5420877063718996,0.32907001160121513,,,,,,,,,,0.5,0.8109243697478992,,
195,1,0.32713972918244394,0.5506283417699719,0.12223192904758426,,,,,,,,,,0.5021008403361344,0.8109243697478992,,
196,1,0.02642121071662565,0.5278366309251779,0.44574215835819647,,,,,,,,,,0.5021008403361344,0.8151260504201681,,
197,0,0.2595044698779096,0.5026130659660862,0.2378824641560041,,,,,,,,,,0.5063025210084033,0.8151260504201681,,
198,1,0.02024653864268366,0.27119568055715465,0.7085577808001617,,,,,,,,,,0.5063025210084033,0.819327731092437,,
199,1,0.3012889080906128,0.2207940935068899,0.4779169984024973,,,,,,,,,,0.5084033613445378,0.819327731092437,,
200,0,0.04221036671006219,0.6089306237071045,0.34885900958283345,,,,,,,,,,0.5084033613445378,0.8235294117647058,,
201,1,0.036661466133149336,0.8909380389454038,0.0724004949214468,,,,,,,,,,0.5105042016806722,0.8235294117647058,,
202,0,0.44036824787577117,0.4843748759271028,0.07525687619712608,,,,,,,,,,0.5105042016806722,0.8277310924369747,,
203,1,0.033291120358210906,0.6388248049679779,0.3278840746738113,,,,,,,,,,0.5126050420168067,0.8277310924369747,,
204,1,0.09231703167943342,0.4952781596382747,0.41240480868229173,,,,,,,,,,0.5126050420168067,0.8361344537815126,,
205,2,0.09273240513876202,0.490301083980201,0.41696651088103687,,,,,,,,,,0.5168067226890757,0.8361344537815126,,
206,2,0.19106996492707715,0.674724050867244,0.13420598420567895,,,,,,,,,,0.5168067226890757,0.8487394957983193,,
207,2,0.050758488584974,0.29032008959079075,0.6589214218242353,,,,,,,,,,0.5210084033613446,0.8487394957983193,,
208,2,0.05642682606057022,0.2568866300855232,0.6866865438539066,,,,,,,,,,0.5210084033613446,0.8529411764705882,,
209,2,0.038243585768213524,0.7943254692260278,0.1674309450057587,,,,,,,,,,0.523109243697479,0.8529411764705882,,
210,1,0.1294377524618589,0.5290635669618553,0.34149868057628574,,,,,,,,,,0.523109243697479,0.8571428571428571,,
211,2,0.7645309976991908,0.1799398136357805,0.05552918866502883,,,,,,,,,,0.5273109243697479,0.8571428571428571,,
212,0,0.4937472037156275,0.4786044705751618,0.027648325709210584,,,,,,,,,,0.5273109243697479,0.8613445378151261,,
213,2,0.0181490726807727,0.12276372690181533,0.8590872004174118,,,,,,,,,,0.5294117647058824,0.8613445378151261,,
214,1,0.100388058890601,0.4588318070746237,0.4407801340347753,,,,,,,,,,0.5294117647058824,0.8697478991596639,,
215,1,0.3080067137738331,0.5489960653605167,0.14299722086565012,,,,,,,,,,0.5357142857142857,0.8697478991596639,,
216,0,0.7286889797218733,0.2152627953595398,0.05604822491858702,,,,,,,,,,0.5357142857142857,0.8781512605042017,,
217,1,0.14614421630924174,0.5897303596959993,0.2641254239947591,,,,,,,,,,0.5462184873949579,0.8781512605042017,,
218,2,0.2037099922064045,0.6024349454950542,0.19385506229854135,,,,,,,,,,0.5462184873949579,0.8865546218487395,,
219,1,0.30361593544870796,0.649594328288557,0.04678973626273509,,,,,,,,,,0.5525210084033614,0.8865546218487395,,
220,1,0.4130341657569067,0.46373813553340465,0.12322769870968854,,,,,,,,,,0.5525210084033614,0.8907563025210085,,
221,2,0.19880043557497454,0.14629255422508583,0.6549070101999397,,,,,,,,,,0.5588235294117647,0.8907563025210085,,
222,1,0.3604221775577144,0.5497112405394116,0.08986658190287411,,,,,,,,,,0.5588235294117647,0.8991596638655462,,
223,1,0.47755227738695605,0.45169181725317314,0.07075590535987093,,,,,,,,,,0.5756302521008403,0.8991596638655462,,
224,2,0.02067653769590654,0.17402508901767588,0.8052983732864175,,,,,,,,,,0.5756302521008403,0.9033613445378151,,
225,1,0.037598078545193946,0.663592859395196,0.29880906205961016,,,,,,,,,,0.5777310924369747,0.9033613445378151,,
226,2,0.024138965784379948,0.35806328156319195,0.6177977526524281,,,,,,,,,,0.5777310924369747,0.9117647058823529,,
227,1,0.05101368592167816,0.14976877860476917,0.7992175354735527,,,,,,,,,,0.5819327731092437,0.9117647058823529,,
228,2,0.022299352673229893,0.3866114738026339,0.5910891735241363,,,,,,,,,,0.5819327731092437,0.9201680672268907,,
229,1,0.8137764630440598,0.1429439442885644,0.043279592667375875,,,,,,,,,,0.5840336134453782,0.9201680672268907,,
230,2,0.02129574214308552,0.17343133104270075,0.8052729268142137,,,,,,,,,,0.5840336134453782,0.9285714285714286,,
231,1,0.016860610031388328,0.6521225319315611,0.33101685803705044,,,,,,,,,,0.5882352941176471,0.9285714285714286,,
232,1,0.04428632770768332,0.9086844615777997,0.04702921071451689,,,,,,,,,,0.5882352941176471,0.9327731092436975,,
233,1,0.019960242598519147,0.7273640351320662,0.2526757222694148,,,,,,,,,,0.6029411764705882,0.9327731092436975,,
234,2,0.1229554039785944,0.48632174624665797,0.39072284977474764,,,,,,,,,,0.6029411764705882,0.9369747899159664,,
235,2,0.041551653712023566,0.4917576251539517,0.4666907211340246,,,,,,,,,,0.6176470588235294,0.9369747899159664,,
236,1,0.3998665242228858,0.36537368061827313,0.2347597951588411,,,,,,,,,,0.6176470588235294,0.9453781512605042,,
237,2,0.15532446808886036,0.6802976755998064,0.16437785631133323,,,,,,,,,,0.6323529411764706,0.9453781512605042,,
238,,,,,,,,,,,,,,0.6323529411764706,0.9495798319327731,,
239,,,,,,,,,,,,,,0.6743697478991597,0.9495798319327731,,
240,,,,,,,,,,,,,,0.6743697478991597,0.957983193277311,,
241,,,,,,,,,,,,,,0.7310924369747899,0.957983193277311,,
242,,,,,,,,,,,,,,0.7310924369747899,0.9663865546218487,,
243,,,,,,,,,,,,,,0.7563025210084033,0.9663865546218487,,
244,,,,,,,,,,,,,,0.7563025210084033,0.9705882352941176,,
245,,,,,,,,,,,,,,0.8130252100840336,0.9705882352941176,,
246,,,,,,,,,,,,,,0.8130252100840336,0.9747899159663865,,
247,,,,,,,,,,,,,,0.8172268907563025,0.9747899159663865,,
248,,,,,,,,,,,,,,0.8172268907563025,0.9789915966386554,,
249,,,,,,,,,,,,,,0.8340336134453782,0.9789915966386554,,
250,,,,,,,,,,,,,,0.8340336134453782,0.9831932773109243,,
251,,,,,,,,,,,,,,0.8529411764705882,0.9831932773109243,,
252,,,,,,,,,,,,,,0.8529411764705882,0.9873949579831933,,
253,,,,,,,,,,,,,,0.8991596638655462,0.9873949579831933,,
254,,,,,,,,,,,,,,0.8991596638655462,0.9915966386554622,,
255,,,,,,,,,,,,,,0.9264705882352942,0.9915966386554622,,
256,,,,,,,,,,,,,,0.9264705882352942,0.9957983193277311,,
257,,,,,,,,,,,,,,0.9558823529411765,0.9957983193277311,,
258,,,,,,,,,,,,,,0.9558823529411765,1.0,,
259,,,,,,,,,,,,,,1.0,1.0,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
