,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,0,0.9391067624092102,0.048060785979032516,0.012832408770918846,,0.8333333333333334,,,0.9922480620155039,,,0.10025974363088608,,0.1877637130801688,0.6497890295358649,0.8782051282051282,0.9974160206718347
111,1,0.2094523310661316,0.7807528972625732,0.009794787503778934,,0.9537037037037037,,,0.9922480620155039,,,0.06265342980623245,,0.189873417721519,0.6497890295358649,0.9537037037037037,1.0
112,1,0.0049616810865700245,0.2087465226650238,0.786291778087616,,0.9537037037037037,,,1.0,,,0.05918356776237488,,0.189873417721519,0.6540084388185654,1.0,1.0
113,1,0.004225404467433691,0.21997064352035522,0.7758039236068726,,1.0,,,1.0,,,0.010468226857483387,,0.1940928270042194,0.6540084388185654,,
114,2,0.006112526170909405,0.9537570476531982,0.04013046994805336,,,,,,,,,,0.1940928270042194,0.6624472573839663,,
115,2,0.01256759837269783,0.9192144870758057,0.0682179257273674,,,,,,,,,,0.19831223628691982,0.6624472573839663,,
116,1,0.006234482862055302,0.7659321427345276,0.2278333604335785,,,,,,,,,,0.19831223628691982,0.679324894514768,,
117,2,0.014087637886404991,0.26354771852493286,0.7223646640777588,,,,,,,,,,0.20042194092827004,0.679324894514768,,
118,1,0.001719189458526671,0.6362127065658569,0.3620680868625641,,,,,,,,,,0.20042194092827004,0.6835443037974683,,
119,2,0.009362205862998962,0.35172876715660095,0.6389090418815613,,,,,,,,,,0.20253164556962025,0.6835443037974683,,
120,1,0.011191385798156261,0.7943767309188843,0.19443188607692719,,,,,,,,,,0.20253164556962025,0.6877637130801688,,
121,1,0.44560450315475464,0.5493269562721252,0.005068591795861721,,,,,,,,,,0.2088607594936709,0.6877637130801688,,
122,1,0.005962084978818893,0.8101502060890198,0.18388770520687103,,,,,,,,,,0.2088607594936709,0.6962025316455697,,
123,2,0.0038673141971230507,0.3432416617870331,0.6528910398483276,,,,,,,,,,0.21308016877637131,0.6962025316455697,,
124,1,0.013086061924695969,0.9742205739021301,0.012693331576883793,,,,,,,,,,0.21308016877637131,0.70042194092827,,
125,1,0.005028242710977793,0.8191829323768616,0.17578880488872528,,,,,,,,,,0.21729957805907174,0.70042194092827,,
126,2,0.07954007387161255,0.5654585957527161,0.3550013601779938,,,,,,,,,,0.21729957805907174,0.7046413502109705,,
127,2,0.0012896775733679533,0.0884169414639473,0.910293459892273,,,,,,,,,,0.21940928270042195,0.7046413502109705,,
128,2,0.006762153934687376,0.85651695728302,0.13672086596488953,,,,,,,,,,0.21940928270042195,0.7130801687763713,,
129,2,0.002620265120640397,0.5173875689506531,0.47999218106269836,,,,,,,,,,0.22573839662447256,0.7130801687763713,,
130,1,0.010080637410283089,0.9196600914001465,0.07025928795337677,,,,,,,,,,0.22573839662447256,0.7172995780590717,,
131,2,0.004616844933480024,0.7375099062919617,0.2578732669353485,,,,,,,,,,0.23839662447257384,0.7172995780590717,,
132,1,0.0041287969797849655,0.9891491532325745,0.0067220707423985004,,,,,,,,,,0.23839662447257384,0.7215189873417721,,
133,1,0.0178202074021101,0.9281750917434692,0.05400468409061432,,,,,,,,,,0.24050632911392406,0.7215189873417721,,
134,1,0.0023298526648432016,0.5520073771476746,0.44566279649734497,,,,,,,,,,0.24050632911392406,0.7341772151898734,,
135,2,0.013779252767562866,0.09687522053718567,0.8893454670906067,,,,,,,,,,0.24472573839662448,0.7341772151898734,,
136,1,0.020959505811333656,0.832924485206604,0.14611604809761047,,,,,,,,,,0.24472573839662448,0.7426160337552743,,
137,2,0.00434087123721838,0.23375321924686432,0.7619059085845947,,,,,,,,,,0.2552742616033755,0.7426160337552743,,
138,2,0.0019087513210251927,0.06736700236797333,0.9307242035865784,,,,,,,,,,0.2552742616033755,0.7468354430379747,,
139,1,0.009711217135190964,0.9719107151031494,0.018378090113401413,,,,,,,,,,0.25949367088607594,0.7468354430379747,,
140,0,0.49509018659591675,0.44814637303352356,0.05676348879933357,,,,,,,,,,0.25949367088607594,0.7552742616033755,,
141,2,0.0020255621057003736,0.582711398601532,0.4152630865573883,,,,,,,,,,0.26371308016877637,0.7552742616033755,,
142,1,0.0020413531456142664,0.9551069736480713,0.04285164922475815,,,,,,,,,,0.26371308016877637,0.7679324894514767,,
143,1,0.01908732019364834,0.799715518951416,0.18119719624519348,,,,,,,,,,0.26582278481012656,0.7679324894514767,,
144,1,0.11547950655221939,0.8352840542793274,0.04923645034432411,,,,,,,,,,0.26582278481012656,0.7763713080168776,,
145,1,0.014883860014379025,0.9721818566322327,0.01293426938354969,,,,,,,,,,0.2679324894514768,0.7763713080168776,,
146,1,0.004934666212648153,0.5392233729362488,0.45584195852279663,,,,,,,,,,0.2679324894514768,0.7805907172995781,,
147,0,0.7081908583641052,0.2842889130115509,0.007520201615989208,,,,,,,,,,0.270042194092827,0.7805907172995781,,
148,2,0.025015655905008316,0.6075652837753296,0.3674190640449524,,,,,,,,,,0.270042194092827,0.7848101265822784,,
149,1,0.01287083514034748,0.6899073123931885,0.2972218096256256,,,,,,,,,,0.2742616033755274,0.7848101265822784,,
150,2,0.0023473964538425207,0.06265342980623245,0.9349991679191589,,,,,,,,,,0.2742616033755274,0.7890295358649789,,
151,1,0.035611510276794434,0.9255862832069397,0.03880218416452408,,,,,,,,,,0.27848101265822783,0.7890295358649789,,
152,1,0.18607445061206818,0.8020567297935486,0.011868832632899284,,,,,,,,,,0.27848101265822783,0.7932489451476793,,
153,0,0.6705741286277771,0.2760821580886841,0.05334373190999031,,,,,,,,,,0.2805907172995781,0.7932489451476793,,
154,1,0.012425380758941174,0.8842549324035645,0.1033196970820427,,,,,,,,,,0.2805907172995781,0.7974683544303798,,
155,2,0.1294407993555069,0.7235816717147827,0.14697757363319397,,,,,,,,,,0.2848101265822785,0.7974683544303798,,
156,0,0.354399710893631,0.6363778710365295,0.009222458116710186,,,,,,,,,,0.2848101265822785,0.8016877637130801,,
157,1,0.2599295675754547,0.5272717475891113,0.21279868483543396,,,,,,,,,,0.2890295358649789,0.8016877637130801,,
158,1,0.1000780463218689,0.7823449969291687,0.11757701635360718,,,,,,,,,,0.2890295358649789,0.8059071729957806,,
159,1,0.08928922563791275,0.7333673238754272,0.1773434728384018,,,,,,,,,,0.2911392405063291,0.8059071729957806,,
160,1,0.06817959994077682,0.9151761531829834,0.016644198447465897,,,,,,,,,,0.2911392405063291,0.8143459915611815,,
161,1,0.04248727113008499,0.9371660351753235,0.02034672349691391,,,,,,,,,,0.29324894514767935,0.8143459915611815,,
162,2,0.0027447438333183527,0.1425187736749649,0.8547365069389343,,,,,,,,,,0.29324894514767935,0.8185654008438819,,
163,1,0.0828540101647377,0.8560225367546082,0.061123427003622055,,,,,,,,,,0.2974683544303797,0.8185654008438819,,
164,2,0.0014276854926720262,0.17173902690410614,0.8268332481384277,,,,,,,,,,0.2974683544303797,0.8227848101265823,,
165,2,0.04979462921619415,0.5064737200737,0.4437316060066223,,,,,,,,,,0.29957805907172996,0.8227848101265823,,
166,2,0.002621325431391597,0.16565361618995667,0.8317251205444336,,,,,,,,,,0.29957805907172996,0.8270042194092827,,
167,1,0.009142423048615456,0.9814649224281311,0.009392661973834038,,,,,,,,,,0.310126582278481,0.8270042194092827,,
168,1,0.003916134126484394,0.10025974363088608,0.895824134349823,,,,,,,,,,0.310126582278481,0.8312236286919831,,
169,1,0.008206953294575214,0.9737749695777893,0.018018003553152084,,,,,,,,,,0.3143459915611814,0.8312236286919831,,
170,0,0.05910053104162216,0.9343842267990112,0.00651524355635047,,,,,,,,,,0.3143459915611814,0.8396624472573839,,
171,1,0.016468213871121407,0.9319648146629333,0.051566995680332184,,,,,,,,,,0.3227848101265823,0.8396624472573839,,
172,1,0.7865737676620483,0.1669822782278061,0.046443939208984375,,,,,,,,,,0.3227848101265823,0.8523206751054853,,
173,2,0.05012756213545799,0.730639636516571,0.21923285722732544,,,,,,,,,,0.33122362869198313,0.8523206751054853,,
174,1,0.011482776142656803,0.6295536160469055,0.35896363854408264,,,,,,,,,,0.33122362869198313,0.8565400843881856,,
175,2,0.0040633417665958405,0.5198967456817627,0.4760398864746094,,,,,,,,,,0.3333333333333333,0.8565400843881856,,
176,2,0.0038998122327029705,0.6948932409286499,0.3012069761753082,,,,,,,,,,0.3333333333333333,0.8607594936708861,,
177,0,0.38158440589904785,0.49201586842536926,0.12639972567558289,,,,,,,,,,0.339662447257384,0.8607594936708861,,
178,0,0.09139314293861389,0.8653663396835327,0.04324053227901459,,,,,,,,,,0.339662447257384,0.8649789029535865,,
179,2,0.0018745111301541328,0.23988144099712372,0.7582440376281738,,,,,,,,,,0.3438818565400844,0.8649789029535865,,
180,2,0.031906455755233765,0.48316365480422974,0.4849299490451813,,,,,,,,,,0.3438818565400844,0.869198312236287,,
181,1,0.10509466379880905,0.8491833806037903,0.04572191461920738,,,,,,,,,,0.34810126582278483,0.869198312236287,,
182,2,0.009174631908535957,0.06509523838758469,0.9257301092147827,,,,,,,,,,0.34810126582278483,0.8776371308016878,,
183,2,0.069923534989357,0.32665884494781494,0.6034175753593445,,,,,,,,,,0.35443037974683544,0.8776371308016878,,
184,2,0.0008837573695927858,0.0643528401851654,0.9347634315490723,,,,,,,,,,0.35443037974683544,0.8818565400843882,,
185,1,0.007559978403151035,0.31064507365226746,0.6817949414253235,,,,,,,,,,0.35654008438818563,0.8818565400843882,,
186,1,0.461908757686615,0.5175324082374573,0.020558834075927734,,,,,,,,,,0.35654008438818563,0.890295358649789,,
187,1,0.004835142288357019,0.9420521855354309,0.05311267077922821,,,,,,,,,,0.36075949367088606,0.890295358649789,,
188,1,0.022445814684033394,0.4419686198234558,0.5355855822563171,,,,,,,,,,0.36075949367088606,0.8945147679324894,,
189,2,0.0029732719995081425,0.36561262607574463,0.6314140558242798,,,,,,,,,,0.3628691983122363,0.8945147679324894,,
190,1,0.0041621676646173,0.31211429834365845,0.6837235689163208,,,,,,,,,,0.3628691983122363,0.8987341772151899,,
191,1,0.0012188738910481334,0.3439619541168213,0.6548191905021667,,,,,,,,,,0.3649789029535865,0.8987341772151899,,
192,1,0.008463653735816479,0.871858537197113,0.11967776715755463,,,,,,,,,,0.3649789029535865,0.9029535864978903,,
193,1,0.008486946113407612,0.6550565361976624,0.3364565074443817,,,,,,,,,,0.3670886075949367,0.9029535864978903,,
194,2,0.001665854244492948,0.04020027816295624,0.9581339359283447,,,,,,,,,,0.3670886075949367,0.9071729957805907,,
195,0,0.02386409603059292,0.9725827574729919,0.0035531227476894855,,,,,,,,,,0.37341772151898733,0.9071729957805907,,
196,2,0.015047544613480568,0.8105111718177795,0.17444132268428802,,,,,,,,,,0.37341772151898733,0.9113924050632911,,
197,1,0.011631913483142853,0.737655520439148,0.2507125735282898,,,,,,,,,,0.3755274261603376,0.9113924050632911,,
198,1,0.10005509853363037,0.5296686291694641,0.3702763020992279,,,,,,,,,,0.3755274261603376,0.9156118143459916,,
199,1,0.02838723734021187,0.8945274949073792,0.07708525657653809,,,,,,,,,,0.3818565400843882,0.9156118143459916,,
200,2,0.038001514971256256,0.8026334643363953,0.1593649834394455,,,,,,,,,,0.3818565400843882,0.919831223628692,,
201,1,0.01149039901793003,0.9625147581100464,0.025994863361120224,,,,,,,,,,0.4029535864978903,0.919831223628692,,
202,1,0.0014607487246394157,0.46044251322746277,0.5380967259407043,,,,,,,,,,0.4029535864978903,0.9240506329113924,,
203,1,0.3633313477039337,0.6286394596099854,0.008029256947338581,,,,,,,,,,0.4177215189873418,0.9240506329113924,,
204,2,0.0016260149423033,0.07403203845024109,0.9243419170379639,,,,,,,,,,0.4177215189873418,0.9324894514767933,,
205,2,0.0050541372038424015,0.8092544674873352,0.18569141626358032,,,,,,,,,,0.4451476793248945,0.9324894514767933,,
206,2,0.0024165164213627577,0.6881061792373657,0.309477299451828,,,,,,,,,,0.4451476793248945,0.9367088607594937,,
207,1,0.3276803195476532,0.6575782895088196,0.014741400256752968,,,,,,,,,,0.4620253164556962,0.9367088607594937,,
208,1,0.027086546644568443,0.5545494556427002,0.4183639883995056,,,,,,,,,,0.4620253164556962,0.9409282700421941,,
209,2,0.007850957103073597,0.9448078870773315,0.047341156750917435,,,,,,,,,,0.46835443037974683,0.9409282700421941,,
210,1,0.009090694598853588,0.49353891611099243,0.4973704218864441,,,,,,,,,,0.46835443037974683,0.9451476793248945,,
211,1,0.012912251055240631,0.9260721802711487,0.06101558357477188,,,,,,,,,,0.48523206751054854,0.9451476793248945,,
212,1,0.0234215185046196,0.6160602569580078,0.3605181872844696,,,,,,,,,,0.48523206751054854,0.9535864978902954,,
213,1,0.007855324074625969,0.9681435823440552,0.024001114070415497,,,,,,,,,,0.5210970464135021,0.9535864978902954,,
214,1,0.09955146908760071,0.8594371676445007,0.04101133346557617,,,,,,,,,,0.5210970464135021,0.9578059071729957,,
215,1,0.010142452083528042,0.9831869602203369,0.006670643575489521,,,,,,,,,,0.5274261603375527,0.9578059071729957,,
216,1,0.002572057070210576,0.05918356776237488,0.9382443428039551,,,,,,,,,,0.5274261603375527,0.9620253164556962,,
217,2,0.10535858571529388,0.33245986700057983,0.5621815919876099,,,,,,,,,,0.5295358649789029,0.9620253164556962,,
218,1,0.008677545003592968,0.2988208830356598,0.6925015449523926,,,,,,,,,,0.5295358649789029,0.9662447257383966,,
219,2,0.005165755748748779,0.162194162607193,0.8326400518417358,,,,,,,,,,0.5464135021097046,0.9662447257383966,,
220,2,0.003797757439315319,0.07362423837184906,0.9225780367851257,,,,,,,,,,0.5464135021097046,0.9704641350210971,,
221,2,0.004771732725203037,0.3857984244823456,0.6094298362731934,,,,,,,,,,0.5506329113924051,0.9704641350210971,,
222,1,0.0022824190091341734,0.9396685361862183,0.05804900825023651,,,,,,,,,,0.5506329113924051,0.9746835443037974,,
223,1,0.4962865114212036,0.4717899560928345,0.03192349523305893,,,,,,,,,,0.5675105485232067,0.9746835443037974,,
224,0,0.8886656165122986,0.10881291329860687,0.002521467162296176,,,,,,,,,,0.5675105485232067,0.9789029535864979,,
225,2,0.029541650786995888,0.9598987698554993,0.010559641756117344,,,,,,,,,,0.6012658227848101,0.9789029535864979,,
226,2,0.008598705753684044,0.953166663646698,0.03823459893465042,,,,,,,,,,0.6012658227848101,0.9831223628691983,,
227,1,0.0017950019100680947,0.7253273129463196,0.27287763357162476,,,,,,,,,,0.609704641350211,0.9831223628691983,,
228,1,0.003113723360002041,0.32799357175827026,0.6688926815986633,,,,,,,,,,0.609704641350211,0.9873417721518988,,
229,1,0.13852523267269135,0.3519977629184723,0.5094770193099976,,,,,,,,,,0.620253164556962,0.9873417721518988,,
230,1,0.07685469835996628,0.12203385680913925,0.8011114597320557,,,,,,,,,,0.620253164556962,0.9915611814345991,,
231,2,0.0010111588053405285,0.6767155528068542,0.32227328419685364,,,,,,,,,,0.7088607594936709,0.9915611814345991,,
232,2,0.004015740007162094,0.6837149262428284,0.31226927042007446,,,,,,,,,,0.7088607594936709,0.9957805907172996,,
233,0,0.871590793132782,0.11942407488822937,0.008985182270407677,,,,,,,,,,0.7362869198312236,0.9957805907172996,,
234,2,0.0021487914491444826,0.23943966627120972,0.7584115266799927,,,,,,,,,,0.7362869198312236,1.0,,
235,2,0.00729557266458869,0.8064349293708801,0.18626947700977325,,,,,,,,,,1.0,1.0,,
236,1,0.025986691936850548,0.48143470287323,0.4925786256790161,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
