,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
112,2,0.054477617144584656,0.5496524572372437,0.3958699405193329,,0.9537037037037037,,,0.9922480620155039,,,0.053539078682661057,,0.18143459915611815,0.6371308016877637,,
113,1,0.011445656418800354,0.7253538370132446,0.2632005214691162,,1.0,,,0.9922480620155039,,,0.02070704847574234,,0.18143459915611815,0.6413502109704642,,
114,1,0.027059294283390045,0.9634436964988708,0.009496943093836308,,1.0,,,1.0,,,0.013468241319060326,,0.1962025316455696,0.6413502109704642,,
115,1,0.006048283539712429,0.318936288356781,0.675015389919281,,,,,,,,,,0.1962025316455696,0.6540084388185654,,
116,1,0.005432025995105505,0.5333175659179688,0.4612504243850708,,,,,,,,,,0.20464135021097046,0.6540084388185654,,
117,2,0.003938497044146061,0.37047696113586426,0.6255845427513123,,,,,,,,,,0.20464135021097046,0.6582278481012658,,
118,2,0.01967596262693405,0.5314542055130005,0.4488697946071625,,,,,,,,,,0.2088607594936709,0.6582278481012658,,
119,0,0.0032610008493065834,0.903074324131012,0.09366463124752045,,,,,,,,,,0.2088607594936709,0.6666666666666666,,
120,1,0.001049695652909577,0.38613516092300415,0.6128151416778564,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
121,2,0.016205977648496628,0.1307007074356079,0.8530933260917664,,,,,,,,,,0.2109704641350211,0.6708860759493671,,
122,0,0.45442986488342285,0.5079671144485474,0.03760302811861038,,,,,,,,,,0.21308016877637131,0.6708860759493671,,
123,1,0.0830555334687233,0.9152248501777649,0.0017195367254316807,,,,,,,,,,0.21308016877637131,0.6835443037974683,,
124,0,0.22702372074127197,0.7665748596191406,0.006401411723345518,,,,,,,,,,0.21729957805907174,0.6835443037974683,,
125,1,0.015544728375971317,0.9370269179344177,0.047428328543901443,,,,,,,,,,0.21729957805907174,0.6919831223628692,,
126,1,0.010312642902135849,0.895954430103302,0.09373296797275543,,,,,,,,,,0.22151898734177214,0.6919831223628692,,
127,1,0.012754764407873154,0.2994762361049652,0.6877689957618713,,,,,,,,,,0.22151898734177214,0.6962025316455697,,
128,0,0.10504361987113953,0.8754012584686279,0.019555125385522842,,,,,,,,,,0.22573839662447256,0.6962025316455697,,
129,2,0.028279487043619156,0.6227144598960876,0.3490060269832611,,,,,,,,,,0.22573839662447256,0.70042194092827,,
130,2,0.7650827169418335,0.19563324749469757,0.03928401321172714,,,,,,,,,,0.22784810126582278,0.70042194092827,,
131,0,0.540216326713562,0.45622900128364563,0.0035546666476875544,,,,,,,,,,0.22784810126582278,0.7046413502109705,,
132,2,0.002152523957192898,0.8346123099327087,0.1632351577281952,,,,,,,,,,0.23417721518987342,0.7046413502109705,,
133,1,0.019429663196206093,0.8374452590942383,0.1431250423192978,,,,,,,,,,0.23417721518987342,0.7088607594936709,,
134,1,0.030045824125409126,0.3271985948085785,0.6427556276321411,,,,,,,,,,0.23628691983122363,0.7088607594936709,,
135,2,0.005084076430648565,0.06602218002080917,0.9288937449455261,,,,,,,,,,0.23628691983122363,0.7130801687763713,,
136,2,0.001839633216150105,0.2864152491092682,0.7117451429367065,,,,,,,,,,0.23839662447257384,0.7130801687763713,,
137,1,0.0010227881139144301,0.25190049409866333,0.747076690196991,,,,,,,,,,0.23839662447257384,0.7257383966244726,,
138,1,0.0018851608037948608,0.4873572587966919,0.510757565498352,,,,,,,,,,0.24261603375527427,0.7257383966244726,,
139,2,0.011815163306891918,0.36150625348091125,0.6266785860061646,,,,,,,,,,0.24261603375527427,0.7383966244725738,,
140,1,0.010954109020531178,0.5315535664558411,0.45749229192733765,,,,,,,,,,0.2468354430379747,0.7383966244725738,,
141,1,0.0020945114083588123,0.8985357880592346,0.09936965256929398,,,,,,,,,,0.2468354430379747,0.7426160337552743,,
142,1,0.16601425409317017,0.6411529779434204,0.19283272325992584,,,,,,,,,,0.2489451476793249,0.7426160337552743,,
143,1,0.007876762188971043,0.8924358487129211,0.09968733787536621,,,,,,,,,,0.2489451476793249,0.7510548523206751,,
144,0,0.017187023535370827,0.9798009395599365,0.0030119779985398054,,,,,,,,,,0.2510548523206751,0.7510548523206751,,
145,0,0.6775038242340088,0.2947397828102112,0.027756351977586746,,,,,,,,,,0.2510548523206751,0.7552742616033755,,
146,1,0.0192551389336586,0.3303292691707611,0.6504155993461609,,,,,,,,,,0.26371308016877637,0.7552742616033755,,
147,2,0.00704950001090765,0.9570099711418152,0.035940516740083694,,,,,,,,,,0.26371308016877637,0.7637130801687764,,
148,1,0.07781877368688583,0.9147939085960388,0.007387350779026747,,,,,,,,,,0.2679324894514768,0.7637130801687764,,
149,1,0.0035408101975917816,0.9217085838317871,0.0747506320476532,,,,,,,,,,0.2679324894514768,0.7679324894514767,,
150,1,0.0023206209298223257,0.9843549728393555,0.013324376195669174,,,,,,,,,,0.28270042194092826,0.7679324894514767,,
151,1,0.11359378695487976,0.7913802266120911,0.09502595663070679,,,,,,,,,,0.28270042194092826,0.7721518987341772,,
152,2,0.004210632760077715,0.8770722150802612,0.11871716380119324,,,,,,,,,,0.2890295358649789,0.7721518987341772,,
153,2,0.003202485851943493,0.23641379177570343,0.7603837251663208,,,,,,,,,,0.2890295358649789,0.7763713080168776,,
154,2,0.017974987626075745,0.6177707314491272,0.36425426602363586,,,,,,,,,,0.29535864978902954,0.7763713080168776,,
155,1,0.002622479572892189,0.1580483615398407,0.8393291234970093,,,,,,,,,,0.29535864978902954,0.7890295358649789,,
156,1,0.04459284245967865,0.943250298500061,0.012156889773905277,,,,,,,,,,0.2974683544303797,0.7890295358649789,,
157,0,0.4525500535964966,0.503774881362915,0.04367504641413689,,,,,,,,,,0.2974683544303797,0.7932489451476793,,
158,1,0.14094166457653046,0.8489366769790649,0.010121683590114117,,,,,,,,,,0.29957805907172996,0.7932489451476793,,
159,2,0.004521817434579134,0.9223812222480774,0.07309699058532715,,,,,,,,,,0.29957805907172996,0.7974683544303798,,
160,1,0.008741423487663269,0.5725563764572144,0.41870221495628357,,,,,,,,,,0.30168776371308015,0.7974683544303798,,
161,2,0.07384427636861801,0.889333188533783,0.03682250156998634,,,,,,,,,,0.30168776371308015,0.8143459915611815,,
162,1,0.007882547564804554,0.7995879054069519,0.19252949953079224,,,,,,,,,,0.310126582278481,0.8143459915611815,,
163,2,0.0028036879375576973,0.45941874384880066,0.5377775430679321,,,,,,,,,,0.310126582278481,0.8270042194092827,,
164,1,0.39377525448799133,0.42160511016845703,0.18461962044239044,,,,,,,,,,0.31645569620253167,0.8270042194092827,,
165,2,0.2820695638656616,0.16098260879516602,0.5569478273391724,,,,,,,,,,0.31645569620253167,0.8354430379746836,,
166,1,0.0030802288092672825,0.962401807308197,0.034518007189035416,,,,,,,,,,0.35232067510548526,0.8354430379746836,,
167,0,0.022836489602923393,0.8190893530845642,0.15807415544986725,,,,,,,,,,0.35232067510548526,0.8438818565400844,,
168,1,0.003345048287883401,0.5162993669509888,0.4803555905818939,,,,,,,,,,0.35443037974683544,0.8438818565400844,,
169,1,0.008300925604999065,0.9822009205818176,0.009498116560280323,,,,,,,,,,0.35443037974683544,0.8481012658227848,,
170,2,0.009073407389223576,0.2726247310638428,0.7183018326759338,,,,,,,,,,0.35654008438818563,0.8481012658227848,,
171,2,0.0034836705308407545,0.9422269463539124,0.054289378225803375,,,,,,,,,,0.35654008438818563,0.8565400843881856,,
172,1,0.02943478524684906,0.7462381720542908,0.22432705760002136,,,,,,,,,,0.37341772151898733,0.8565400843881856,,
173,2,0.004231496248394251,0.0347583070397377,0.961010217666626,,,,,,,,,,0.37341772151898733,0.8649789029535865,,
174,1,0.003383760806173086,0.25928643345832825,0.7373298406600952,,,,,,,,,,0.38396624472573837,0.8649789029535865,,
175,2,0.03976614773273468,0.4495515823364258,0.510682225227356,,,,,,,,,,0.38396624472573837,0.8734177215189873,,
176,1,0.005657210946083069,0.9758085012435913,0.018534250557422638,,,,,,,,,,0.39029535864978904,0.8734177215189873,,
177,1,0.004389734007418156,0.9827775955200195,0.012832647189497948,,,,,,,,,,0.39029535864978904,0.8776371308016878,,
178,0,0.022479895502328873,0.955068051815033,0.02245205268263817,,,,,,,,,,0.3924050632911392,0.8776371308016878,,
179,1,0.07576628774404526,0.4347100853919983,0.48952367901802063,,,,,,,,,,0.3924050632911392,0.8818565400843882,,
180,1,0.0016038025496527553,0.8233499526977539,0.17504626512527466,,,,,,,,,,0.3987341772151899,0.8818565400843882,,
181,1,0.009077501483261585,0.9393005967140198,0.05162186548113823,,,,,,,,,,0.3987341772151899,0.8860759493670886,,
182,2,0.0031759911216795444,0.4306739866733551,0.5661500096321106,,,,,,,,,,0.42616033755274263,0.8860759493670886,,
183,2,0.022443203255534172,0.2825450897216797,0.6950117349624634,,,,,,,,,,0.42616033755274263,0.890295358649789,,
184,2,0.00780317559838295,0.65812748670578,0.33406931161880493,,,,,,,,,,0.4409282700421941,0.890295358649789,,
185,2,0.00261571048758924,0.287254273891449,0.710129976272583,,,,,,,,,,0.4409282700421941,0.9029535864978903,,
186,2,0.032625146210193634,0.308432012796402,0.6589428186416626,,,,,,,,,,0.4430379746835443,0.9029535864978903,,
187,2,0.005600391421467066,0.2935710549354553,0.7008285522460938,,,,,,,,,,0.4430379746835443,0.9071729957805907,,
188,1,0.0338878259062767,0.5299243330955505,0.4361878037452698,,,,,,,,,,0.45147679324894513,0.9071729957805907,,
189,0,0.10954343527555466,0.848905622959137,0.041550882160663605,,,,,,,,,,0.45147679324894513,0.9113924050632911,,
190,2,0.03605091944336891,0.7359322905540466,0.22801683843135834,,,,,,,,,,0.45358649789029537,0.9113924050632911,,
191,1,0.025799604132771492,0.801417350769043,0.1727829873561859,,,,,,,,,,0.45358649789029537,0.9156118143459916,,
192,1,0.030223200097680092,0.7499901652336121,0.2197866290807724,,,,,,,,,,0.459915611814346,0.9156118143459916,,
193,1,0.004115033894777298,0.9540597796440125,0.041825179010629654,,,,,,,,,,0.459915611814346,0.9240506329113924,,
194,2,0.008650040253996849,0.9653651714324951,0.02598484791815281,,,,,,,,,,0.4620253164556962,0.9240506329113924,,
195,0,0.9168288707733154,0.059138860553503036,0.02403234876692295,,,,,,,,,,0.4620253164556962,0.9282700421940928,,
196,2,0.002488726284354925,0.18050186336040497,0.8170093894004822,,,,,,,,,,0.46624472573839665,0.9282700421940928,,
197,1,0.031300533562898636,0.9623762965202332,0.006323147565126419,,,,,,,,,,0.46624472573839665,0.9324894514767933,,
198,2,0.00942936073988676,0.16705939173698425,0.8235113024711609,,,,,,,,,,0.47257383966244726,0.9324894514767933,,
199,2,0.021066442131996155,0.5956258177757263,0.38330769538879395,,,,,,,,,,0.47257383966244726,0.9409282700421941,,
200,1,0.007800779305398464,0.9786949753761292,0.0135042704641819,,,,,,,,,,0.5042194092827004,0.9409282700421941,,
201,1,0.0018175581935793161,0.9393436312675476,0.0588388554751873,,,,,,,,,,0.5042194092827004,0.9451476793248945,,
202,1,0.00975696463137865,0.6821672320365906,0.30807575583457947,,,,,,,,,,0.510548523206751,0.9451476793248945,,
203,0,0.03327292203903198,0.8247637748718262,0.14196327328681946,,,,,,,,,,0.510548523206751,0.9493670886075949,,
204,1,0.009681547991931438,0.7831803560256958,0.20713810622692108,,,,,,,,,,0.5126582278481012,0.9493670886075949,,
205,1,0.016523726284503937,0.971245527267456,0.012230690568685532,,,,,,,,,,0.5126582278481012,0.9535864978902954,,
206,1,0.050260528922080994,0.6455396413803101,0.30419984459877014,,,,,,,,,,0.5189873417721519,0.9535864978902954,,
207,1,0.021526969969272614,0.596580445766449,0.3818925619125366,,,,,,,,,,0.5189873417721519,0.9578059071729957,,
208,2,0.0026724787894636393,0.14645327627658844,0.8508743047714233,,,,,,,,,,0.5253164556962026,0.9578059071729957,,
209,2,0.0074983639642596245,0.6554413437843323,0.3370603322982788,,,,,,,,,,0.5253164556962026,0.9620253164556962,,
210,2,0.001865767757408321,0.17617633938789368,0.8219578862190247,,,,,,,,,,0.5379746835443038,0.9620253164556962,,
211,1,0.02177380956709385,0.4328719675540924,0.5453541874885559,,,,,,,,,,0.5379746835443038,0.9662447257383966,,
212,2,0.07159043103456497,0.6062021851539612,0.32220733165740967,,,,,,,,,,0.5675105485232067,0.9662447257383966,,
213,1,0.07415508478879929,0.49856290221214294,0.4272819459438324,,,,,,,,,,0.5675105485232067,0.9704641350210971,,
214,1,0.00688300933688879,0.906733512878418,0.08638349175453186,,,,,,,,,,0.5822784810126582,0.9704641350210971,,
215,0,0.6549239754676819,0.28934893012046814,0.05572708323597908,,,,,,,,,,0.5822784810126582,0.9746835443037974,,
216,1,0.03543214872479439,0.19352149963378906,0.7710463404655457,,,,,,,,,,0.5864978902953587,0.9746835443037974,,
217,1,0.0028716393280774355,0.8522557616233826,0.14487262070178986,,,,,,,,,,0.5864978902953587,0.9789029535864979,,
218,1,0.004073350690305233,0.7132776379585266,0.2826490104198456,,,,,,,,,,0.6075949367088608,0.9789029535864979,,
219,1,0.5655086636543274,0.4232886731624603,0.011202693916857243,,,,,,,,,,0.6075949367088608,0.9831223628691983,,
220,1,0.0467892661690712,0.9480727314949036,0.005138024687767029,,,,,,,,,,0.6181434599156118,0.9831223628691983,,
221,0,0.21008726954460144,0.7628179788589478,0.027094777673482895,,,,,,,,,,0.6181434599156118,0.9873417721518988,,
222,1,0.00958480965346098,0.20831900835037231,0.7820962071418762,,,,,,,,,,0.6350210970464135,0.9873417721518988,,
223,1,0.0029789446853101254,0.47980785369873047,0.5172132253646851,,,,,,,,,,0.6350210970464135,0.9915611814345991,,
224,1,0.022174181416630745,0.9564289450645447,0.02139688841998577,,,,,,,,,,0.6708860759493671,0.9915611814345991,,
225,1,0.0186794213950634,0.9411209225654602,0.04019969329237938,,,,,,,,,,0.6708860759493671,0.9957805907172996,,
226,1,0.06411970406770706,0.89869624376297,0.03718404844403267,,,,,,,,,,0.8945147679324894,0.9957805907172996,,
227,0,0.5256131887435913,0.4674094319343567,0.006977369077503681,,,,,,,,,,0.8945147679324894,1.0,,
228,1,0.10799684375524521,0.7559372186660767,0.1360659897327423,,,,,,,,,,1.0,1.0,,
229,1,0.024085067212581635,0.23422540724277496,0.7416895031929016,,,,,,,,,,,,,
230,1,0.013801518827676773,0.8928377628326416,0.09336072206497192,,,,,,,,,,,,,
231,2,0.013788734562695026,0.4180767238140106,0.5681345462799072,,,,,,,,,,,,,
232,2,0.0035081871319562197,0.11172662675380707,0.8847651481628418,,,,,,,,,,,,,
233,1,0.00046674348413944244,0.013468241319060326,0.9860650300979614,,,,,,,,,,,,,
234,2,0.017135407775640488,0.19187751412391663,0.7909870743751526,,,,,,,,,,,,,
235,1,0.003817963181063533,0.9631167054176331,0.033065252006053925,,,,,,,,,,,,,
236,2,0.003541358048096299,0.44938698410987854,0.547071635723114,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
