,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.05976606160402298,0.8953388929367065,0.04489503428339958,,,,,,,,,,0.19327731092436976,0.634453781512605,0.8137931034482758,1.0
111,0,0.44423165917396545,0.5338772535324097,0.02189108356833458,,,,,,,,,,0.1953781512605042,0.634453781512605,1.0,1.0
112,1,0.19978441298007965,0.7320473194122314,0.06816823035478592,,,,,,,,,,0.1953781512605042,0.6428571428571429,,
113,2,0.000839458080008626,0.11131151765584946,0.8878490328788757,,,,,,,,,,0.19747899159663865,0.6428571428571429,,
114,1,0.22130857408046722,0.7549740076065063,0.023717477917671204,,,,,,,,,,0.19747899159663865,0.6470588235294118,,
115,2,0.015183931216597557,0.8735453486442566,0.11127074807882309,,,,,,,,,,0.19957983193277312,0.6470588235294118,,
116,1,0.007226020563393831,0.48360127210617065,0.5091726779937744,,,,,,,,,,0.19957983193277312,0.6596638655462185,,
117,1,0.00490153580904007,0.6843428611755371,0.3107556104660034,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
118,2,0.004628481809049845,0.16657674312591553,0.8287947773933411,,,,,,,,,,0.20588235294117646,0.6638655462184874,,
119,2,0.003229566616937518,0.15459080040454865,0.8421796560287476,,,,,,,,,,0.22058823529411764,0.6638655462184874,,
120,2,0.00865736324340105,0.6816928386688232,0.30964982509613037,,,,,,,,,,0.22058823529411764,0.680672268907563,,
121,0,0.04929400980472565,0.4192206561565399,0.5314853191375732,,,,,,,,,,0.22899159663865545,0.680672268907563,,
122,0,0.03406832739710808,0.851113498210907,0.11481811851263046,,,,,,,,,,0.22899159663865545,0.6848739495798319,,
123,1,0.08059553802013397,0.8871052861213684,0.03229917585849762,,,,,,,,,,0.23109243697478993,0.6848739495798319,,
124,0,0.017020758241415024,0.9617224931716919,0.02125677280128002,,,,,,,,,,0.23109243697478993,0.6932773109243697,,
125,1,0.0031020636670291424,0.23768872022628784,0.7592092156410217,,,,,,,,,,0.23529411764705882,0.6932773109243697,,
126,1,0.8098623156547546,0.18287448585033417,0.007263236213475466,,,,,,,,,,0.23529411764705882,0.7016806722689075,,
127,1,0.022019067779183388,0.9113890528678894,0.06659190356731415,,,,,,,,,,0.24369747899159663,0.7016806722689075,,
128,1,0.014798206277191639,0.862456738948822,0.122745081782341,,,,,,,,,,0.24369747899159663,0.7058823529411765,,
129,2,0.00820697471499443,0.8616434931755066,0.1301494836807251,,,,,,,,,,0.25,0.7058823529411765,,
130,1,0.014382867142558098,0.30556610226631165,0.6800510287284851,,,,,,,,,,0.25,0.7100840336134454,,
131,0,0.013451107777655125,0.5700373649597168,0.41651150584220886,,,,,,,,,,0.25210084033613445,0.7100840336134454,,
132,1,0.05139847472310066,0.9433584213256836,0.005243074148893356,,,,,,,,,,0.25210084033613445,0.7226890756302521,,
133,2,0.004315106198191643,0.5808815360069275,0.4148033559322357,,,,,,,,,,0.25630252100840334,0.7226890756302521,,
134,2,0.027124643325805664,0.35365211963653564,0.6192231774330139,,,,,,,,,,0.25630252100840334,0.726890756302521,,
135,2,0.008247319608926773,0.4132896959781647,0.5784630179405212,,,,,,,,,,0.2647058823529412,0.726890756302521,,
136,2,0.20030823349952698,0.5057782530784607,0.29391351342201233,,,,,,,,,,0.2647058823529412,0.7394957983193278,,
137,0,0.07508333027362823,0.6681484580039978,0.25676822662353516,,,,,,,,,,0.2710084033613445,0.7394957983193278,,
138,2,0.032665740698575974,0.5729972720146179,0.3943369686603546,,,,,,,,,,0.2710084033613445,0.7689075630252101,,
139,1,0.18736837804317474,0.5792848467826843,0.23334676027297974,,,,,,,,,,0.27310924369747897,0.7689075630252101,,
140,1,0.0062782433815300465,0.9869813323020935,0.006740410812199116,,,,,,,,,,0.27310924369747897,0.773109243697479,,
141,1,0.10576136410236359,0.8610360026359558,0.033202607184648514,,,,,,,,,,0.27521008403361347,0.773109243697479,,
142,1,0.005522029474377632,0.59104984998703,0.4034281373023987,,,,,,,,,,0.27521008403361347,0.7857142857142857,,
143,2,0.01058032363653183,0.3817761540412903,0.6076435446739197,,,,,,,,,,0.2773109243697479,0.7857142857142857,,
144,2,0.0030767538119107485,0.7896955609321594,0.2072276622056961,,,,,,,,,,0.2773109243697479,0.7899159663865546,,
145,1,0.19815610349178314,0.3059796690940857,0.49586424231529236,,,,,,,,,,0.28991596638655465,0.7899159663865546,,
146,0,0.30111873149871826,0.6563552618026733,0.0425260066986084,,,,,,,,,,0.28991596638655465,0.7941176470588235,,
147,2,0.0010138711659237742,0.9785436987876892,0.020442435517907143,,,,,,,,,,0.296218487394958,0.7941176470588235,,
148,2,0.0077875289134681225,0.3392997980117798,0.6529126763343811,,,,,,,,,,0.296218487394958,0.7983193277310925,,
149,2,0.002313375473022461,0.43618547916412354,0.561501145362854,,,,,,,,,,0.30462184873949577,0.7983193277310925,,
150,2,0.044786445796489716,0.4527858793735504,0.5024276971817017,,,,,,,,,,0.30462184873949577,0.8151260504201681,,
151,1,0.002414787421002984,0.32272323966026306,0.6748619675636292,,,,,,,,,,0.3067226890756303,0.8151260504201681,,
152,1,0.02478174865245819,0.9684489369392395,0.006769340485334396,,,,,,,,,,0.3067226890756303,0.819327731092437,,
153,1,0.0020103331189602613,0.6600020527839661,0.33798763155937195,,,,,,,,,,0.3088235294117647,0.819327731092437,,
154,1,0.012372639961540699,0.9788409471511841,0.008786385878920555,,,,,,,,,,0.3088235294117647,0.8235294117647058,,
155,2,0.002356927841901779,0.7507980465888977,0.24684497714042664,,,,,,,,,,0.31932773109243695,0.8235294117647058,,
156,1,0.29763326048851013,0.6144370436668396,0.0879296362400055,,,,,,,,,,0.31932773109243695,0.8277310924369747,,
157,2,0.0013370274100452662,0.10992179811000824,0.888741135597229,,,,,,,,,,0.3235294117647059,0.8277310924369747,,
158,2,0.00453252112492919,0.5385924577713013,0.4568750262260437,,,,,,,,,,0.3235294117647059,0.8319327731092437,,
159,1,0.024147044867277145,0.6832409501075745,0.2926119863986969,,,,,,,,,,0.32563025210084034,0.8319327731092437,,
160,2,0.0011052462505176663,0.050169069319963455,0.948725700378418,,,,,,,,,,0.32563025210084034,0.8403361344537815,,
161,2,0.0055043357424438,0.22904402017593384,0.7654516100883484,,,,,,,,,,0.3319327731092437,0.8403361344537815,,
162,2,0.004629258066415787,0.6227815747261047,0.37258920073509216,,,,,,,,,,0.3319327731092437,0.8487394957983193,,
163,2,0.011859687976539135,0.18074080348014832,0.8073995113372803,,,,,,,,,,0.34243697478991597,0.8487394957983193,,
164,1,0.0007786732167005539,0.9888774752616882,0.010343903675675392,,,,,,,,,,0.34243697478991597,0.8529411764705882,,
165,1,0.004393140785396099,0.3839614987373352,0.6116453409194946,,,,,,,,,,0.35084033613445376,0.8529411764705882,,
166,2,0.015100440010428429,0.26800552010536194,0.7168940305709839,,,,,,,,,,0.35084033613445376,0.865546218487395,,
167,1,0.028189746662974358,0.5377715826034546,0.4340386390686035,,,,,,,,,,0.3592436974789916,0.865546218487395,,
168,1,0.0018745420966297388,0.5661771893501282,0.4319482445716858,,,,,,,,,,0.3592436974789916,0.8697478991596639,,
169,2,0.057034146040678024,0.39068323373794556,0.5522826313972473,,,,,,,,,,0.36134453781512604,0.8697478991596639,,
170,2,0.011984193697571754,0.431131511926651,0.5568843483924866,,,,,,,,,,0.36134453781512604,0.8781512605042017,,
171,2,0.0020275493152439594,0.19124481081962585,0.8067276477813721,,,,,,,,,,0.3634453781512605,0.8781512605042017,,
172,2,0.00788696389645338,0.6882432699203491,0.3038698136806488,,,,,,,,,,0.3634453781512605,0.8823529411764706,,
173,0,0.18665242195129395,0.8010196089744568,0.012327960692346096,,,,,,,,,,0.36554621848739494,0.8823529411764706,,
174,1,0.004818065091967583,0.9916537404060364,0.0035282473545521498,,,,,,,,,,0.36554621848739494,0.8865546218487395,,
175,0,0.15255862474441528,0.839041531085968,0.008399802260100842,,,,,,,,,,0.37815126050420167,0.8865546218487395,,
176,2,0.0011269424576312304,0.07977641373872757,0.9190966486930847,,,,,,,,,,0.37815126050420167,0.8907563025210085,,
177,1,0.01484287902712822,0.9710425138473511,0.014114651829004288,,,,,,,,,,0.38865546218487396,0.8907563025210085,,
178,1,0.0034528763499110937,0.7969068884849548,0.1996401846408844,,,,,,,,,,0.38865546218487396,0.9033613445378151,,
179,1,0.02451803907752037,0.705211877822876,0.27027010917663574,,,,,,,,,,0.3949579831932773,0.9033613445378151,,
180,1,0.02610732428729534,0.8356849551200867,0.13820776343345642,,,,,,,,,,0.3949579831932773,0.9117647058823529,,
181,2,0.016076164320111275,0.5757237076759338,0.40820014476776123,,,,,,,,,,0.40336134453781514,0.9117647058823529,,
182,1,0.008218077011406422,0.9835413098335266,0.008240683004260063,,,,,,,,,,0.40336134453781514,0.9159663865546218,,
183,1,0.004813766106963158,0.4557030498981476,0.5394831895828247,,,,,,,,,,0.41596638655462187,0.9159663865546218,,
184,0,0.6038850545883179,0.16382819414138794,0.2322867512702942,,,,,,,,,,0.41596638655462187,0.9201680672268907,,
185,0,0.15254288911819458,0.8416844010353088,0.0057726711966097355,,,,,,,,,,0.4264705882352941,0.9201680672268907,,
186,2,0.004465857520699501,0.46519479155540466,0.5303393602371216,,,,,,,,,,0.4264705882352941,0.9243697478991597,,
187,2,0.006996828131377697,0.1727181077003479,0.8202850222587585,,,,,,,,,,0.4411764705882353,0.9243697478991597,,
188,2,0.023799091577529907,0.4309646189212799,0.5452362298965454,,,,,,,,,,0.4411764705882353,0.9285714285714286,,
189,1,0.0923442393541336,0.8983191251754761,0.009336676448583603,,,,,,,,,,0.453781512605042,0.9285714285714286,,
190,1,0.11066120862960815,0.8639291524887085,0.025409646332263947,,,,,,,,,,0.453781512605042,0.9327731092436975,,
191,1,0.03766246512532234,0.861889123916626,0.10044842213392258,,,,,,,,,,0.47478991596638653,0.9327731092436975,,
192,1,0.003832534421235323,0.44899722933769226,0.5471702218055725,,,,,,,,,,0.47478991596638653,0.9369747899159664,,
193,1,0.0013774489052593708,0.8324769735336304,0.16614556312561035,,,,,,,,,,0.47689075630252103,0.9369747899159664,,
194,2,0.006810375023633242,0.8760396838188171,0.1171499490737915,,,,,,,,,,0.47689075630252103,0.9411764705882353,,
195,2,0.0024850184563547373,0.27524417638778687,0.7222708463668823,,,,,,,,,,0.49369747899159666,0.9411764705882353,,
196,1,0.024265697225928307,0.8372737765312195,0.13846051692962646,,,,,,,,,,0.49369747899159666,0.9453781512605042,,
197,2,0.0071616945788264275,0.42723581194877625,0.5656024813652039,,,,,,,,,,0.5189075630252101,0.9453781512605042,,
198,2,0.0014614444226026535,0.05518309026956558,0.9433554410934448,,,,,,,,,,0.5189075630252101,0.9495798319327731,,
199,1,0.03994826599955559,0.7027169466018677,0.25733476877212524,,,,,,,,,,0.5252100840336135,0.9495798319327731,,
200,1,0.05951264500617981,0.8685634732246399,0.07192382216453552,,,,,,,,,,0.5252100840336135,0.9537815126050421,,
201,1,0.0490555465221405,0.9160925149917603,0.03485192731022835,,,,,,,,,,0.5315126050420168,0.9537815126050421,,
202,2,0.003603143384680152,0.7010071277618408,0.29538971185684204,,,,,,,,,,0.5315126050420168,0.957983193277311,,
203,2,0.0030351995956152678,0.1979932337999344,0.7989715933799744,,,,,,,,,,0.5399159663865546,0.957983193277311,,
204,1,0.004593861289322376,0.5878076553344727,0.40759846568107605,,,,,,,,,,0.5399159663865546,0.9621848739495799,,
205,2,0.006676551420241594,0.08600236475467682,0.9073210954666138,,,,,,,,,,0.5567226890756303,0.9621848739495799,,
206,2,0.012466216459870338,0.7640777826309204,0.22345605492591858,,,,,,,,,,0.5567226890756303,0.9663865546218487,,
207,1,0.045907240360975266,0.6115295886993408,0.3425631821155548,,,,,,,,,,0.5714285714285714,0.9663865546218487,,
208,1,0.22587950527668,0.6007298827171326,0.17339061200618744,,,,,,,,,,0.5714285714285714,0.9705882352941176,,
209,1,0.009893897920846939,0.9451597929000854,0.04494635388255119,,,,,,,,,,0.5777310924369747,0.9705882352941176,,
210,0,0.06419431418180466,0.7797088027000427,0.15609687566757202,,,,,,,,,,0.5777310924369747,0.9789915966386554,,
211,1,0.005284548737108707,0.7950311899185181,0.19968420267105103,,,,,,,,,,0.5840336134453782,0.9789915966386554,,
212,1,0.006404452491551638,0.47320595383644104,0.5203896164894104,,,,,,,,,,0.5840336134453782,0.9831932773109243,,
213,2,0.0024392250925302505,0.22978763282299042,0.7677731513977051,,,,,,,,,,0.6386554621848739,0.9831932773109243,,
214,1,0.04560599848628044,0.8698846101760864,0.08450940996408463,,,,,,,,,,0.6386554621848739,0.9873949579831933,,
215,2,0.006261542905122042,0.5593469738960266,0.43439146876335144,,,,,,,,,,0.6449579831932774,0.9873949579831933,,
216,1,0.007483166642487049,0.5434194207191467,0.4490974545478821,,,,,,,,,,0.6449579831932774,0.9915966386554622,,
217,1,0.0044881864450871944,0.6798088550567627,0.31570297479629517,,,,,,,,,,0.6596638655462185,0.9915966386554622,,
218,2,0.01834772527217865,0.19645287096500397,0.7851994037628174,,,,,,,,,,0.6596638655462185,0.9957983193277311,,
219,2,0.01823105476796627,0.5593580603599548,0.4224109351634979,,,,,,,,,,0.6869747899159664,0.9957983193277311,,
220,1,0.018631359562277794,0.19331030547618866,0.7880582809448242,,,,,,,,,,0.6869747899159664,1.0,,
221,0,0.7696968913078308,0.21072770655155182,0.01957540586590767,,,,,,,,,,1.0,1.0,,
222,2,0.003661430673673749,0.5859776139259338,0.4103609621524811,,,,,,,,,,,,,
223,1,0.05193255469202995,0.757468581199646,0.19059883058071136,,,,,,,,,,,,,
224,2,0.00224343896843493,0.8390322327613831,0.15872430801391602,,,,,,,,,,,,,
225,2,0.0011528193717822433,0.05292070657014847,0.9459264278411865,,,,,,,,,,,,,
226,1,0.009901055134832859,0.914282500743866,0.07581643760204315,,,,,,,,,,,,,
227,1,0.07111473381519318,0.7209554314613342,0.20792977511882782,,,,,,,,,,,,,
228,1,0.28659236431121826,0.22810564935207367,0.48530200123786926,,,,,,,,,,,,,
229,1,0.028666086494922638,0.7457261681556702,0.2256077229976654,,,,,,,,,,,,,
230,1,0.006499011069536209,0.35461217164993286,0.6388888359069824,,,,,,,,,,,,,
231,0,0.21146321296691895,0.42184266448020935,0.3666940927505493,,,,,,,,,,,,,
232,2,0.004442884121090174,0.2376374453306198,0.7579196691513062,,,,,,,,,,,,,
233,1,0.005484117195010185,0.8915151953697205,0.10300064831972122,,,,,,,,,,,,,
234,1,0.010925761424005032,0.5695762634277344,0.4194979965686798,,,,,,,,,,,,,
235,1,0.0015319165540859103,0.9940366744995117,0.004431386478245258,,,,,,,,,,,,,
236,1,0.029489820823073387,0.6514856815338135,0.31902453303337097,,,,,,,,,,,,,
237,2,0.018045425415039062,0.30223408341407776,0.6797205209732056,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
