,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,1,0.01210245955735445,0.8977904915809631,0.09010706096887589,,,,,,,,,,0.2468354430379747,0.7088607594936709,,
114,2,0.003573383204638958,0.8346696496009827,0.16175688803195953,,,,,,,,,,0.25316455696202533,0.7088607594936709,,
115,2,0.00222035008482635,0.1906753033399582,0.8071044087409973,,,,,,,,,,0.25316455696202533,0.7172995780590717,,
116,0,0.5353205800056458,0.3999583423137665,0.06472107768058777,,,,,,,,,,0.2552742616033755,0.7172995780590717,,
117,1,0.005360066890716553,0.767177939414978,0.2274620085954666,,,,,,,,,,0.2552742616033755,0.7215189873417721,,
118,0,0.9367860555648804,0.06131289526820183,0.0019010519608855247,,,,,,,,,,0.25738396624472576,0.7215189873417721,,
119,1,0.11581293493509293,0.8421725630760193,0.042014483362436295,,,,,,,,,,0.25738396624472576,0.729957805907173,,
120,1,0.013993870466947556,0.5771844387054443,0.4088217318058014,,,,,,,,,,0.25949367088607594,0.729957805907173,,
121,2,0.0023731347173452377,0.5627478361129761,0.43487903475761414,,,,,,,,,,0.25949367088607594,0.7510548523206751,,
122,2,0.0062792496755719185,0.29915091395378113,0.6945698261260986,,,,,,,,,,0.26371308016877637,0.7510548523206751,,
123,1,0.026868656277656555,0.33466020226478577,0.6384711265563965,,,,,,,,,,0.26371308016877637,0.7552742616033755,,
124,2,0.8341346979141235,0.15850621461868286,0.007359148468822241,,,,,,,,,,0.26582278481012656,0.7552742616033755,,
125,2,0.00536819314584136,0.4020194411277771,0.5926123261451721,,,,,,,,,,0.26582278481012656,0.759493670886076,,
126,2,0.0018286765553057194,0.18024946749210358,0.8179218173027039,,,,,,,,,,0.2742616033755274,0.759493670886076,,
127,1,0.00871025025844574,0.7396179437637329,0.25167176127433777,,,,,,,,,,0.2742616033755274,0.7637130801687764,,
128,1,0.03911148011684418,0.7365294098854065,0.22435913980007172,,,,,,,,,,0.27637130801687765,0.7637130801687764,,
129,1,0.0031160234939306974,0.25920721888542175,0.737676739692688,,,,,,,,,,0.27637130801687765,0.7679324894514767,,
130,1,0.004410380497574806,0.3394383192062378,0.656151294708252,,,,,,,,,,0.2805907172995781,0.7679324894514767,,
131,2,0.0023158369585871696,0.9351269602775574,0.06255720555782318,,,,,,,,,,0.2805907172995781,0.7721518987341772,,
132,1,0.3109438419342041,0.684852659702301,0.004203520715236664,,,,,,,,,,0.2848101265822785,0.7721518987341772,,
133,1,0.103488028049469,0.8585631251335144,0.037948887795209885,,,,,,,,,,0.2848101265822785,0.7763713080168776,,
134,0,0.010949062183499336,0.5281292200088501,0.4609217047691345,,,,,,,,,,0.2869198312236287,0.7763713080168776,,
135,2,0.009011509828269482,0.35347655415534973,0.6375119686126709,,,,,,,,,,0.2869198312236287,0.7805907172995781,,
136,1,0.0031303768046200275,0.995468020439148,0.0014016268542036414,,,,,,,,,,0.29324894514767935,0.7805907172995781,,
137,2,0.0009559555328451097,0.051078904420137405,0.947965145111084,,,,,,,,,,0.29324894514767935,0.7848101265822784,,
138,1,0.004772423300892115,0.7766687273979187,0.21855878829956055,,,,,,,,,,0.29535864978902954,0.7848101265822784,,
139,1,0.0027404127176851034,0.14433033764362335,0.8529292941093445,,,,,,,,,,0.29535864978902954,0.7974683544303798,,
140,1,0.010235230438411236,0.9254320859909058,0.06433271616697311,,,,,,,,,,0.2974683544303797,0.7974683544303798,,
141,2,0.0007997638895176351,0.03130760416388512,0.967892587184906,,,,,,,,,,0.2974683544303797,0.8016877637130801,,
142,1,0.0007132577011361718,0.04488648846745491,0.9544001817703247,,,,,,,,,,0.29957805907172996,0.8016877637130801,,
143,1,0.01633371040225029,0.6242000460624695,0.3594662845134735,,,,,,,,,,0.29957805907172996,0.8059071729957806,,
144,0,0.9175795912742615,0.079243965446949,0.0031764712184667587,,,,,,,,,,0.310126582278481,0.8059071729957806,,
145,1,0.010642138309776783,0.9762200117111206,0.013137822039425373,,,,,,,,,,0.310126582278481,0.810126582278481,,
146,1,0.01807241328060627,0.7710965871810913,0.21083103120326996,,,,,,,,,,0.31645569620253167,0.810126582278481,,
147,0,0.05144474655389786,0.8102404475212097,0.13831479847431183,,,,,,,,,,0.31645569620253167,0.8143459915611815,,
148,1,0.06872811168432236,0.33134332299232483,0.5999285578727722,,,,,,,,,,0.31856540084388185,0.8143459915611815,,
149,2,0.0015881718136370182,0.9425328969955444,0.05587894096970558,,,,,,,,,,0.31856540084388185,0.8185654008438819,,
150,2,0.0063626826740801334,0.506548285484314,0.48708903789520264,,,,,,,,,,0.3270042194092827,0.8185654008438819,,
151,1,0.0034955902956426144,0.42851588129997253,0.5679885149002075,,,,,,,,,,0.3270042194092827,0.8227848101265823,,
152,0,0.001572977053001523,0.750588595867157,0.24783840775489807,,,,,,,,,,0.350210970464135,0.8227848101265823,,
153,2,0.005135664716362953,0.6891056299209595,0.3057587444782257,,,,,,,,,,0.350210970464135,0.8312236286919831,,
154,1,0.010537290945649147,0.7889267206192017,0.20053598284721375,,,,,,,,,,0.35443037974683544,0.8312236286919831,,
155,2,0.0024347517173737288,0.7322012186050415,0.2653640806674957,,,,,,,,,,0.35443037974683544,0.8354430379746836,,
156,1,0.023113392293453217,0.694624125957489,0.28226253390312195,,,,,,,,,,0.3649789029535865,0.8354430379746836,,
157,2,0.0020806402899324894,0.1010730192065239,0.8968462944030762,,,,,,,,,,0.3649789029535865,0.8396624472573839,,
158,2,0.006887723226100206,0.4144752323627472,0.5786370635032654,,,,,,,,,,0.3670886075949367,0.8396624472573839,,
159,1,0.011278893798589706,0.6853271722793579,0.3033939301967621,,,,,,,,,,0.3670886075949367,0.8438818565400844,,
160,1,0.002374662086367607,0.9604357481002808,0.03718957677483559,,,,,,,,,,0.37130801687763715,0.8438818565400844,,
161,0,0.03800579532980919,0.5506904721260071,0.41130372881889343,,,,,,,,,,0.37130801687763715,0.8481012658227848,,
162,2,0.014342541806399822,0.8309922814369202,0.15466518700122833,,,,,,,,,,0.37341772151898733,0.8481012658227848,,
163,2,0.0019160548690706491,0.30884242057800293,0.6892415285110474,,,,,,,,,,0.37341772151898733,0.8523206751054853,,
164,1,0.005368286743760109,0.7170266509056091,0.2776050567626953,,,,,,,,,,0.379746835443038,0.8523206751054853,,
165,2,0.0014560038689523935,0.27512118220329285,0.7234228253364563,,,,,,,,,,0.379746835443038,0.8565400843881856,,
166,2,0.0005579311400651932,0.024560606107115746,0.9748814105987549,,,,,,,,,,0.3860759493670886,0.8565400843881856,,
167,2,0.002331607276573777,0.4565642774105072,0.5411041378974915,,,,,,,,,,0.3860759493670886,0.8607594936708861,,
168,1,0.013590107671916485,0.8502976298332214,0.13611221313476562,,,,,,,,,,0.39662447257383965,0.8607594936708861,,
169,2,0.0018638242036104202,0.1598634123802185,0.838272750377655,,,,,,,,,,0.39662447257383965,0.8649789029535865,,
170,0,0.32985809445381165,0.637746274471283,0.03239567577838898,,,,,,,,,,0.3987341772151899,0.8649789029535865,,
171,1,0.006654927972704172,0.9223966598510742,0.07094841450452805,,,,,,,,,,0.3987341772151899,0.869198312236287,,
172,1,0.004356715828180313,0.6094973087310791,0.3861459195613861,,,,,,,,,,0.41983122362869196,0.869198312236287,,
173,1,0.005102185532450676,0.5945262312889099,0.40037164092063904,,,,,,,,,,0.41983122362869196,0.8860759493670886,,
174,2,0.0025676595978438854,0.38508862257003784,0.6123437285423279,,,,,,,,,,0.43037974683544306,0.8860759493670886,,
175,2,0.01875348575413227,0.8045477271080017,0.1766987442970276,,,,,,,,,,0.43037974683544306,0.890295358649789,,
176,2,0.3906234800815582,0.3370298445224762,0.2723466753959656,,,,,,,,,,0.43248945147679324,0.890295358649789,,
177,2,0.011068951338529587,0.13780944049358368,0.8511216044425964,,,,,,,,,,0.43248945147679324,0.8945147679324894,,
178,1,0.013379801996052265,0.6127151846885681,0.3739050030708313,,,,,,,,,,0.4409282700421941,0.8945147679324894,,
179,1,0.2932572066783905,0.6973825097084045,0.009360214695334435,,,,,,,,,,0.4409282700421941,0.8987341772151899,,
180,1,0.004484180826693773,0.3294287621974945,0.6660870909690857,,,,,,,,,,0.4472573839662447,0.8987341772151899,,
181,1,0.0025696291122585535,0.9723419547080994,0.025088388472795486,,,,,,,,,,0.4472573839662447,0.9071729957805907,,
182,2,0.011440812610089779,0.7566402554512024,0.23191893100738525,,,,,,,,,,0.45147679324894513,0.9071729957805907,,
183,0,0.5389964580535889,0.44738152623176575,0.013622051104903221,,,,,,,,,,0.45147679324894513,0.9113924050632911,,
184,1,0.04890576750040054,0.7062169909477234,0.24487724900245667,,,,,,,,,,0.4810126582278481,0.9113924050632911,,
185,1,0.007539405021816492,0.2533070147037506,0.7391535639762878,,,,,,,,,,0.4810126582278481,0.919831223628692,,
186,2,0.004639083053916693,0.2596055567264557,0.7357553839683533,,,,,,,,,,0.5063291139240507,0.919831223628692,,
187,0,0.3094743490219116,0.540958046913147,0.14956766366958618,,,,,,,,,,0.5063291139240507,0.9240506329113924,,
188,1,0.031029732897877693,0.7485893964767456,0.22038090229034424,,,,,,,,,,0.5168776371308017,0.9240506329113924,,
189,1,0.12041683495044708,0.3863859474658966,0.4931972026824951,,,,,,,,,,0.5168776371308017,0.9282700421940928,,
190,2,0.1587001383304596,0.7291537523269653,0.1121460571885109,,,,,,,,,,0.5274261603375527,0.9282700421940928,,
191,1,0.1117437407374382,0.8421903252601624,0.04606598615646362,,,,,,,,,,0.5274261603375527,0.9324894514767933,,
192,1,0.002800703514367342,0.4118550717830658,0.5853441953659058,,,,,,,,,,0.540084388185654,0.9324894514767933,,
193,2,0.004536464810371399,0.3403812646865845,0.6550822257995605,,,,,,,,,,0.540084388185654,0.9367088607594937,,
194,2,0.0019939171615988016,0.08341580629348755,0.9145902395248413,,,,,,,,,,0.5443037974683544,0.9367088607594937,,
195,2,0.0209382064640522,0.8770664930343628,0.10199524462223053,,,,,,,,,,0.5443037974683544,0.9451476793248945,,
196,2,0.03173594921827316,0.9495486617088318,0.018715426325798035,,,,,,,,,,0.5654008438818565,0.9451476793248945,,
197,0,0.0061824326403439045,0.987527072429657,0.00629046093672514,,,,,,,,,,0.5654008438818565,0.9493670886075949,,
198,2,0.09116919338703156,0.6451496481895447,0.26368117332458496,,,,,,,,,,0.5717299578059072,0.9493670886075949,,
199,1,0.018180228769779205,0.4681631326675415,0.5136566758155823,,,,,,,,,,0.5717299578059072,0.9535864978902954,,
200,2,0.07620740681886673,0.8516144156455994,0.07217814028263092,,,,,,,,,,0.5886075949367089,0.9535864978902954,,
201,1,0.07045387476682663,0.8005453944206238,0.1290006786584854,,,,,,,,,,0.5886075949367089,0.9578059071729957,,
202,1,0.5689327120780945,0.39298397302627563,0.03808334097266197,,,,,,,,,,0.5928270042194093,0.9578059071729957,,
203,1,0.030382364988327026,0.6814867854118347,0.28813087940216064,,,,,,,,,,0.5928270042194093,0.9620253164556962,,
204,2,0.015122704207897186,0.641577422618866,0.34329986572265625,,,,,,,,,,0.6033755274261603,0.9620253164556962,,
205,1,0.002496796427294612,0.8007052540779114,0.19679798185825348,,,,,,,,,,0.6033755274261603,0.9662447257383966,,
206,2,0.0032661338336765766,0.315076619386673,0.6816571950912476,,,,,,,,,,0.6371308016877637,0.9662447257383966,,
207,1,0.018978068605065346,0.3725773096084595,0.6084445714950562,,,,,,,,,,0.6371308016877637,0.9704641350210971,,
208,2,0.008132974617183208,0.24774792790412903,0.7441191077232361,,,,,,,,,,0.6582278481012658,0.9704641350210971,,
209,1,0.007356551010161638,0.9510294198989868,0.0416141152381897,,,,,,,,,,0.6582278481012658,0.9746835443037974,,
210,1,0.060604311525821686,0.917177677154541,0.022217968478798866,,,,,,,,,,0.6624472573839663,0.9746835443037974,,
211,2,0.0025381562300026417,0.6558626294136047,0.3415992259979248,,,,,,,,,,0.6624472573839663,0.9789029535864979,,
212,1,0.07899153977632523,0.9098288416862488,0.011179659515619278,,,,,,,,,,0.70042194092827,0.9789029535864979,,
213,1,0.016278551891446114,0.7550427317619324,0.22867870330810547,,,,,,,,,,0.70042194092827,0.9831223628691983,,
214,0,0.26078617572784424,0.7162749171257019,0.02293890155851841,,,,,,,,,,0.7489451476793249,0.9831223628691983,,
215,0,0.023344166576862335,0.7351297736167908,0.2415260523557663,,,,,,,,,,0.7489451476793249,0.9873417721518988,,
216,1,0.1873401701450348,0.7620813846588135,0.050578419119119644,,,,,,,,,,0.770042194092827,0.9873417721518988,,
217,2,0.000883984612300992,0.1609053760766983,0.8382107019424438,,,,,,,,,,0.770042194092827,0.9915611814345991,,
218,2,0.004132925532758236,0.7002610564231873,0.29560601711273193,,,,,,,,,,0.8333333333333334,0.9915611814345991,,
219,2,0.0021794484928250313,0.44812068343162537,0.5496998429298401,,,,,,,,,,0.8333333333333334,0.9957805907172996,,
220,1,0.47985684871673584,0.4925771653652191,0.027565985918045044,,,,,,,,,,0.9746835443037974,0.9957805907172996,,
221,0,0.7161550521850586,0.28050529956817627,0.0033395965583622456,,,,,,,,,,0.9746835443037974,1.0,,
222,2,0.0023621120490133762,0.07835135608911514,0.9192864894866943,,,,,,,,,,1.0,1.0,,
223,2,0.0017010864103212953,0.08076100796461105,0.9175379276275635,,,,,,,,,,,,,
224,1,0.00311219971626997,0.6549501419067383,0.3419376611709595,,,,,,,,,,,,,
225,1,0.0017166446195915341,0.9351237416267395,0.06315962970256805,,,,,,,,,,,,,
226,1,0.05344920605421066,0.12054659426212311,0.8260042071342468,,,,,,,,,,,,,
227,2,0.005100267007946968,0.24823284149169922,0.7466668486595154,,,,,,,,,,,,,
228,2,0.002267722738906741,0.8379232287406921,0.15980903804302216,,,,,,,,,,,,,
229,1,0.22049085795879364,0.7622140645980835,0.017295025289058685,,,,,,,,,,,,,
230,1,0.0031353249214589596,0.9582911133766174,0.038573578000068665,,,,,,,,,,,,,
231,1,0.0036521493457257748,0.5245651602745056,0.4717826843261719,,,,,,,,,,,,,
232,2,0.002532202983275056,0.8699697852134705,0.12749798595905304,,,,,,,,,,,,,
233,2,0.002348526380956173,0.05758216232061386,0.940069317817688,,,,,,,,,,,,,
234,2,0.02327091060578823,0.8028395771980286,0.17388950288295746,,,,,,,,,,,,,
235,2,0.0023964226711541414,0.1531495302915573,0.8444540500640869,,,,,,,,,,,,,
236,2,0.006870476994663477,0.5249232649803162,0.4682061970233917,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
