,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,0.06127938594341187,0.8578913767366902,0.0808292373198978,,,,,,,,,,0.18487394957983194,0.6596638655462185,0.7843137254901961,0.9795306001188354
110,0,0.3956816100773721,0.48383337600408793,0.12048501391853995,,,,,,,,,,0.18487394957983194,0.6638655462184874,0.7924528301886793,0.982055852644088
111,2,0.009219876887531172,0.3091231460659155,0.6816569770465533,,,,,,,,,,0.1869747899159664,0.6638655462184874,0.8496732026143791,0.985977421271539
112,1,0.024049863707599265,0.561676606386659,0.4142735299057416,,,,,,,,,,0.1869747899159664,0.6680672268907563,0.8679245283018868,0.9885026737967916
113,1,0.012882889469949328,0.7694449513654654,0.21767215916458535,,,,,,,,,,0.18907563025210083,0.6680672268907563,0.9056603773584906,0.991027926322044
114,1,0.004349998631682361,0.8310436189470288,0.16460638242128875,,,,,,,,,,0.18907563025210083,0.6722689075630253,0.9622641509433962,0.996078431372549
115,2,0.013900641359254453,0.5663715547358478,0.4197278039048976,,,,,,,,,,0.19117647058823528,0.6722689075630253,1.0,1.0
116,1,0.026183700868054216,0.5023756090044371,0.47144069012750867,,,,,,,,,,0.19117647058823528,0.6764705882352942,,
117,2,0.01619317063771267,0.8408389956366507,0.14296783372563665,,,,,,,,,,0.19957983193277312,0.6764705882352942,,
118,1,0.008905781991300536,0.4453740121445541,0.5457202058641455,,,,,,,,,,0.19957983193277312,0.6890756302521008,,
119,1,0.19137975564886373,0.647437784386083,0.1611824599650534,,,,,,,,,,0.20168067226890757,0.6890756302521008,,
120,1,0.17205068714069977,0.33010171526341475,0.49784759759588565,,,,,,,,,,0.20168067226890757,0.6974789915966386,,
121,2,0.006779071033961686,0.6448641279556173,0.34835680101042105,,,,,,,,,,0.20378151260504201,0.6974789915966386,,
122,1,0.02195850155728587,0.49614242754398574,0.48189907089872835,,,,,,,,,,0.20378151260504201,0.7058823529411765,,
123,1,0.04190236386183326,0.6492470358267379,0.30885060031142886,,,,,,,,,,0.20798319327731093,0.7058823529411765,,
124,1,0.013723598490135845,0.2906808372775997,0.6955955642322644,,,,,,,,,,0.20798319327731093,0.7100840336134454,,
125,0,0.08123524050633868,0.8791783106646688,0.03958644882899249,,,,,,,,,,0.21008403361344538,0.7100840336134454,,
126,1,0.18001651554871298,0.5192892701242096,0.30069421432707744,,,,,,,,,,0.21008403361344538,0.7184873949579832,,
127,2,0.9716464648746675,0.023403008155116537,0.004950526970215655,,,,,,,,,,0.21218487394957983,0.7184873949579832,,
128,1,0.022209636880356102,0.726112426684888,0.251677936434756,,,,,,,,,,0.21218487394957983,0.7226890756302521,,
129,1,0.25594714257973944,0.6815069753588499,0.06254588206141092,,,,,,,,,,0.21638655462184875,0.7226890756302521,,
130,2,0.015281420385273468,0.6928992491313885,0.2918193304833382,,,,,,,,,,0.21638655462184875,0.726890756302521,,
131,1,0.024877892709647857,0.6522028165705834,0.3229192907197686,,,,,,,,,,0.22268907563025211,0.726890756302521,,
132,2,0.00521370369216101,0.3283324333646962,0.6664538629431428,,,,,,,,,,0.22268907563025211,0.7352941176470589,,
133,2,0.002371737970969368,0.9286056086737166,0.069022653355314,,,,,,,,,,0.22478991596638656,0.7352941176470589,,
134,1,0.046212006038146174,0.7627684616009771,0.1910195323608768,,,,,,,,,,0.22478991596638656,0.7394957983193278,,
135,2,0.009304361165907065,0.5007507334285287,0.48994490540556423,,,,,,,,,,0.23319327731092437,0.7394957983193278,,
136,2,0.015039208146684444,0.4525031317524793,0.5324576601008363,,,,,,,,,,0.23319327731092437,0.7436974789915967,,
137,1,0.004566354506341819,0.9056951247136401,0.08973852078001807,,,,,,,,,,0.23739495798319327,0.7436974789915967,,
138,1,0.014812549115967483,0.42012946477093627,0.5650579861130962,,,,,,,,,,0.23739495798319327,0.7478991596638656,,
139,1,0.3984689170395829,0.5949405892528749,0.006590493707542247,,,,,,,,,,0.23949579831932774,0.7478991596638656,,
140,1,0.0592897784932224,0.37394174983425377,0.5667684716725239,,,,,,,,,,0.23949579831932774,0.7521008403361344,,
141,1,0.027584413093787473,0.7768361138879567,0.19557947301825584,,,,,,,,,,0.2415966386554622,0.7521008403361344,,
142,1,0.03600312183692887,0.9498748842243893,0.014121993938681868,,,,,,,,,,0.2415966386554622,0.7563025210084033,,
143,2,0.0036343110794524744,0.15831797163232175,0.8380477172882258,,,,,,,,,,0.24369747899159663,0.7563025210084033,,
144,2,0.0066335312528830225,0.23655260872030548,0.7568138600268114,,,,,,,,,,0.24369747899159663,0.7647058823529411,,
145,1,0.6311934962925757,0.3356524066195753,0.03315409708784894,,,,,,,,,,0.25,0.7647058823529411,,
146,1,0.20224198854554226,0.6011280708937808,0.19662994056067695,,,,,,,,,,0.25,0.7773109243697479,,
147,0,0.009213123370181597,0.6305897251363398,0.3601971514934786,,,,,,,,,,0.25210084033613445,0.7773109243697479,,
148,1,0.20765362647723015,0.7378591516179495,0.05448722190482049,,,,,,,,,,0.25210084033613445,0.7857142857142857,,
149,2,0.00414583087795154,0.1296381354250272,0.8662160336970214,,,,,,,,,,0.2542016806722689,0.7857142857142857,,
150,1,0.017024729190988457,0.9088587455863713,0.0741165252226404,,,,,,,,,,0.2542016806722689,0.8067226890756303,,
151,1,0.4070942103980842,0.5282676718278555,0.0646381177740603,,,,,,,,,,0.25630252100840334,0.8067226890756303,,
152,1,0.014475837066324439,0.8075770969051608,0.1779470660285148,,,,,,,,,,0.25630252100840334,0.8109243697478992,,
153,2,0.010564190018039496,0.45713346134627864,0.5323023486356819,,,,,,,,,,0.26260504201680673,0.8109243697478992,,
154,1,0.09487305353994098,0.7853871002618869,0.11973984619817213,,,,,,,,,,0.26260504201680673,0.8151260504201681,,
155,1,0.024887267816439414,0.8560341698294793,0.11907856235408122,,,,,,,,,,0.2710084033613445,0.8151260504201681,,
156,2,0.008613160523386018,0.23750691580192812,0.7538799236746858,,,,,,,,,,0.2710084033613445,0.819327731092437,,
157,2,0.027248734436644023,0.46728893845805713,0.5054623271052988,,,,,,,,,,0.27521008403361347,0.819327731092437,,
158,2,0.026818683437871214,0.6093428252427261,0.36383849131940266,,,,,,,,,,0.27521008403361347,0.8277310924369747,,
159,1,0.022810311714545596,0.9657680803188377,0.011421607966616764,,,,,,,,,,0.27941176470588236,0.8277310924369747,,
160,1,0.004346020883278718,0.4616865000180241,0.5339674790986971,,,,,,,,,,0.27941176470588236,0.8487394957983193,,
161,2,0.013545329510791935,0.4852799808363793,0.5011746896528289,,,,,,,,,,0.28991596638655465,0.8487394957983193,,
162,1,0.008953331795975029,0.47349757414053806,0.5175490940634869,,,,,,,,,,0.28991596638655465,0.8529411764705882,,
163,2,0.004597525267022631,0.4123021081257081,0.5831003666072693,,,,,,,,,,0.2920168067226891,0.8529411764705882,,
164,2,0.01202648078395611,0.3706118688511313,0.6173616503649126,,,,,,,,,,0.2920168067226891,0.8571428571428571,,
165,1,0.020810749466095586,0.2675588206343655,0.711630429899539,,,,,,,,,,0.296218487394958,0.8571428571428571,,
166,1,0.25101983502190056,0.3474077806427728,0.40157238433532666,,,,,,,,,,0.296218487394958,0.8613445378151261,,
167,1,0.02938113654285431,0.6755797782443725,0.29503908521277317,,,,,,,,,,0.29831932773109243,0.8613445378151261,,
168,1,0.08541860422484564,0.876555081139571,0.038026314635583466,,,,,,,,,,0.29831932773109243,0.865546218487395,,
169,2,0.0064769111287116595,0.12412177396302623,0.8694013149082621,,,,,,,,,,0.3004201680672269,0.865546218487395,,
170,2,0.005121624854246102,0.5229507557107679,0.47192761943498596,,,,,,,,,,0.3004201680672269,0.8697478991596639,,
171,1,0.049693577219587566,0.808325054474847,0.1419813683055654,,,,,,,,,,0.3130252100840336,0.8697478991596639,,
172,2,0.05369912825203353,0.28361246245244587,0.6626884092955205,,,,,,,,,,0.3130252100840336,0.8739495798319328,,
173,2,0.010954717506553701,0.40314695699350955,0.5858983254999367,,,,,,,,,,0.3235294117647059,0.8739495798319328,,
174,1,0.05453900770800413,0.49917384618128574,0.4462871461107102,,,,,,,,,,0.3235294117647059,0.8781512605042017,,
175,1,0.0063885389763938,0.7139087177486412,0.27970274327496514,,,,,,,,,,0.34243697478991597,0.8781512605042017,,
176,2,0.001280490779575156,0.07183595639044374,0.9268835528299812,,,,,,,,,,0.34243697478991597,0.8823529411764706,,
177,2,0.00395277123261365,0.42262729853894443,0.5734199302284418,,,,,,,,,,0.3592436974789916,0.8823529411764706,,
178,1,0.03211452899796061,0.8513966071651262,0.11648886383691319,,,,,,,,,,0.3592436974789916,0.8865546218487395,,
179,1,0.01938080859205586,0.9196546795962467,0.0609645118116975,,,,,,,,,,0.3634453781512605,0.8865546218487395,,
180,1,0.011512638865975044,0.36329123485498516,0.6251961262790398,,,,,,,,,,0.3634453781512605,0.8907563025210085,,
181,1,0.05732085566976534,0.7239151409385717,0.21876400339166302,,,,,,,,,,0.3739495798319328,0.8907563025210085,,
182,0,0.05716157278073978,0.8650036410124681,0.07783478620679206,,,,,,,,,,0.3739495798319328,0.8949579831932774,,
183,1,0.10543254299614845,0.8509728659904447,0.04359459101340673,,,,,,,,,,0.4054621848739496,0.8949579831932774,,
184,2,0.010719955696596286,0.5091213892189644,0.48015865508443933,,,,,,,,,,0.4054621848739496,0.9033613445378151,,
185,2,0.005053941351889632,0.2204668408360702,0.7744792178120402,,,,,,,,,,0.4117647058823529,0.9033613445378151,,
186,2,0.013628501713110882,0.7823273697645468,0.20404412852234224,,,,,,,,,,0.4117647058823529,0.907563025210084,,
187,1,0.022021790872880965,0.7919123586712373,0.18606585045588162,,,,,,,,,,0.42016806722689076,0.907563025210084,,
188,1,0.1292956084463836,0.6521254624503797,0.2185789291032367,,,,,,,,,,0.42016806722689076,0.9117647058823529,,
189,2,0.021073002096772746,0.18896066817681859,0.7899663297264087,,,,,,,,,,0.4369747899159664,0.9117647058823529,,
190,2,0.11669051384220798,0.41746435666148934,0.46584512949630263,,,,,,,,,,0.4369747899159664,0.9201680672268907,,
191,2,0.059072991485531114,0.6692516267676203,0.2716753817468484,,,,,,,,,,0.4411764705882353,0.9201680672268907,,
192,0,0.26293996091289606,0.2558529369903056,0.48120710209679857,,,,,,,,,,0.4411764705882353,0.9243697478991597,,
193,0,0.670356822919198,0.2960607868096084,0.03358239027119349,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
194,2,0.010115049701203345,0.21396368062305635,0.7759212696757403,,,,,,,,,,0.4579831932773109,0.9285714285714286,,
195,2,0.004393077048981018,0.1230838042425019,0.8725231187085171,,,,,,,,,,0.4957983193277311,0.9285714285714286,,
196,2,0.006962660803210335,0.48352210366997234,0.5095152355268175,,,,,,,,,,0.4957983193277311,0.9327731092436975,,
197,2,0.09805657465644657,0.2545920432831947,0.6473513820603588,,,,,,,,,,0.5042016806722689,0.9327731092436975,,
198,1,0.014054471426728995,0.5765426962881897,0.4094028322850813,,,,,,,,,,0.5042016806722689,0.9453781512605042,,
199,1,0.11351524849904748,0.761818025370415,0.12466672613053754,,,,,,,,,,0.5273109243697479,0.9453781512605042,,
200,1,0.04327930238419944,0.7968068703811962,0.15991382723460432,,,,,,,,,,0.5273109243697479,0.9495798319327731,,
201,1,0.002990725316264177,0.7911209210533959,0.20588835363033978,,,,,,,,,,0.5357142857142857,0.9495798319327731,,
202,1,0.01135342596753114,0.8439249240497853,0.14472164998268358,,,,,,,,,,0.5357142857142857,0.9537815126050421,,
203,1,0.02138144115537237,0.7959603420087356,0.18265821683589206,,,,,,,,,,0.5378151260504201,0.9537815126050421,,
204,0,0.5413682173557616,0.3069821246980301,0.15164965794620833,,,,,,,,,,0.5378151260504201,0.9663865546218487,,
205,1,0.01933459072044992,0.7547461161697747,0.22591929310977524,,,,,,,,,,0.5567226890756303,0.9663865546218487,,
206,1,0.04805286069906974,0.8593932922372922,0.09255384706363798,,,,,,,,,,0.5567226890756303,0.9705882352941176,,
207,0,0.05030979267234359,0.9016118694455044,0.04807833788215215,,,,,,,,,,0.5861344537815126,0.9705882352941176,,
208,1,0.027671122175948144,0.7814816209414744,0.19084725688257734,,,,,,,,,,0.5861344537815126,0.9747899159663865,,
209,2,0.004800953577493196,0.09760041028234333,0.8975986361401634,,,,,,,,,,0.6050420168067226,0.9747899159663865,,
210,2,0.024789714387506944,0.594128938808891,0.38108134680360206,,,,,,,,,,0.6050420168067226,0.9789915966386554,,
211,1,0.06885762241261843,0.8033182918606993,0.12782408572668236,,,,,,,,,,0.6176470588235294,0.9789915966386554,,
212,2,0.027522700707264227,0.25340191774939597,0.7190753815433397,,,,,,,,,,0.6176470588235294,0.9831932773109243,,
213,1,0.1623566518015806,0.7138317154272769,0.1238116327711426,,,,,,,,,,0.7394957983193278,0.9831932773109243,,
214,2,0.008641786293862688,0.11646883594643308,0.8748893777597044,,,,,,,,,,0.7394957983193278,0.9873949579831933,,
215,2,0.009377175094775203,0.8124684444756891,0.17815438042953585,,,,,,,,,,0.7436974789915967,0.9873949579831933,,
216,1,0.2077843063089911,0.7197066788403008,0.0725090148507082,,,,,,,,,,0.7436974789915967,0.9915966386554622,,
217,2,0.011977327280779545,0.5732288145909021,0.41479385812831826,,,,,,,,,,0.8760504201680672,0.9915966386554622,,
218,1,0.00363298551076981,0.9090434074496982,0.08732360703953185,,,,,,,,,,0.8760504201680672,0.9957983193277311,,
219,2,0.007277435411264453,0.2634677290575388,0.7292548355311969,,,,,,,,,,0.9516806722689075,0.9957983193277311,,
220,2,0.036913366199807326,0.5281278044928501,0.43495882930734253,,,,,,,,,,0.9516806722689075,1.0,,
221,2,0.003807883058219162,0.12939295947115817,0.8667991574706227,,,,,,,,,,1.0,1.0,,
222,2,0.0056357133303490846,0.5436428120233644,0.45072147464628665,,,,,,,,,,,,,
223,1,0.39642829253573597,0.48858506518574296,0.114986642278521,,,,,,,,,,,,,
224,1,0.0045870683945573205,0.10878753461035624,0.8866253969950865,,,,,,,,,,,,,
225,1,0.02972261298202239,0.6988262644268806,0.2714511225910969,,,,,,,,,,,,,
226,2,0.010467613643402198,0.5786342172706294,0.4108981690859685,,,,,,,,,,,,,
227,2,0.009063293249909541,0.37697940209519176,0.6139573046548986,,,,,,,,,,,,,
228,1,0.003999151563760142,0.3757765881905951,0.6202242602456447,,,,,,,,,,,,,
229,1,0.010705402388487922,0.774661775993375,0.21463282161813702,,,,,,,,,,,,,
230,1,0.14722153096453588,0.784956969677779,0.06782149935768507,,,,,,,,,,,,,
231,1,0.03258162946068089,0.8019611991862429,0.16545717135307628,,,,,,,,,,,,,
232,0,0.08625479047242991,0.25880295493987715,0.654942254587693,,,,,,,,,,,,,
233,1,0.01571531569446985,0.2892427225578749,0.6950419617476552,,,,,,,,,,,,,
234,2,0.009407035945809545,0.4535769139722218,0.5370160500819686,,,,,,,,,,,,,
235,2,0.0157240589410268,0.4016619497704634,0.5826139912885098,,,,,,,,,,,,,
236,2,0.009180944043823929,0.4244718360784293,0.5663472198777468,,,,,,,,,,,,,
237,1,0.013355867406668973,0.5851753992914626,0.40146873330186844,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
