,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,2,0.03320649991425949,0.6734951486115247,0.2932983514742158,,,,,,,,,,0.19957983193277312,0.7184873949579832,,
124,2,0.014051680780172318,0.1372707828224058,0.8486775363974219,,,,,,,,,,0.19957983193277312,0.726890756302521,,
125,1,0.004406278928157895,0.3317178306731979,0.6638758903986441,,,,,,,,,,0.20378151260504201,0.726890756302521,,
126,1,0.008936537208451034,0.4258692299958749,0.565194232795674,,,,,,,,,,0.20378151260504201,0.7310924369747899,,
127,1,0.007079727232986048,0.7407595566930818,0.25216071607393203,,,,,,,,,,0.21008403361344538,0.7310924369747899,,
128,2,0.0042606108273748975,0.28287257484977074,0.7128668143228544,,,,,,,,,,0.21008403361344538,0.7352941176470589,,
129,1,0.009925070302908238,0.3874280133471105,0.6026469163499812,,,,,,,,,,0.21218487394957983,0.7352941176470589,,
130,1,0.05620425794458192,0.8418000868468665,0.10199565520855168,,,,,,,,,,0.21218487394957983,0.7394957983193278,,
131,1,0.026018550100408835,0.9627580079518324,0.011223441947758584,,,,,,,,,,0.21428571428571427,0.7394957983193278,,
132,0,0.7303075905167192,0.18954462531111688,0.08014778417216364,,,,,,,,,,0.21428571428571427,0.7605042016806722,,
133,1,0.07324210569365425,0.6559846015498552,0.2707732927564906,,,,,,,,,,0.22058823529411764,0.7605042016806722,,
134,2,0.004135180385220453,0.16476822683733375,0.8310965927774459,,,,,,,,,,0.22058823529411764,0.7647058823529411,,
135,2,0.003923144143016045,0.29664142903846574,0.6994354268185181,,,,,,,,,,0.226890756302521,0.7647058823529411,,
136,2,0.004293384652105934,0.33316991848432354,0.6625366968635704,,,,,,,,,,0.226890756302521,0.7689075630252101,,
137,0,0.1628740654322258,0.5618757468103843,0.2752501877573898,,,,,,,,,,0.23529411764705882,0.7689075630252101,,
138,1,0.019390853790315753,0.46840985674099667,0.5121992894686876,,,,,,,,,,0.23529411764705882,0.7773109243697479,,
139,2,0.008739018177035278,0.11934174317355586,0.8719192386494088,,,,,,,,,,0.23949579831932774,0.7773109243697479,,
140,2,0.015651191206490583,0.1634921164114164,0.8208566923820929,,,,,,,,,,0.23949579831932774,0.7815126050420168,,
141,2,0.007560514491741569,0.5615149926435521,0.43092449286470635,,,,,,,,,,0.25,0.7815126050420168,,
142,0,0.08301413803774857,0.45344567656186285,0.46354018540038855,,,,,,,,,,0.25,0.7857142857142857,,
143,1,0.26728719856236816,0.2912504401168489,0.4414623613207829,,,,,,,,,,0.25210084033613445,0.7857142857142857,,
144,0,0.2120376851624076,0.7249314712421201,0.06303084359547233,,,,,,,,,,0.25210084033613445,0.7899159663865546,,
145,1,0.5748697210469493,0.24639318588993003,0.17873709306312058,,,,,,,,,,0.25840336134453784,0.7899159663865546,,
146,2,0.051238905019727186,0.39390384454753635,0.5548572504327364,,,,,,,,,,0.25840336134453784,0.7983193277310925,,
147,1,0.030951436894528856,0.6162714176092029,0.35277714549626815,,,,,,,,,,0.2689075630252101,0.7983193277310925,,
148,2,0.014241743996165243,0.6234568473893335,0.3623014086145012,,,,,,,,,,0.2689075630252101,0.8067226890756303,,
149,1,0.01286991077241188,0.5941796574947058,0.39295043173288235,,,,,,,,,,0.2710084033613445,0.8067226890756303,,
150,1,0.021965715603136995,0.7196644350342078,0.2583698493626552,,,,,,,,,,0.2710084033613445,0.8109243697478992,,
151,1,0.01065620944451681,0.6315659549057491,0.35777783564973425,,,,,,,,,,0.28361344537815125,0.8109243697478992,,
152,0,0.4041210752488515,0.38663587277994,0.20924305197120852,,,,,,,,,,0.28361344537815125,0.8151260504201681,,
153,1,0.015528651782907115,0.7031381098054282,0.2813332384116647,,,,,,,,,,0.2857142857142857,0.8151260504201681,,
154,2,0.006394988525482883,0.4777307816119121,0.515874229862605,,,,,,,,,,0.2857142857142857,0.8277310924369747,,
155,2,0.009709657174248888,0.3855039232999052,0.6047864195258459,,,,,,,,,,0.29411764705882354,0.8277310924369747,,
156,2,0.12199358917261856,0.7541359153128345,0.12387049551454687,,,,,,,,,,0.29411764705882354,0.8361344537815126,,
157,2,0.005644456494695159,0.43635829109271285,0.557997252412592,,,,,,,,,,0.29831932773109243,0.8361344537815126,,
158,1,0.010456947616421117,0.25722436335822013,0.7323186890253586,,,,,,,,,,0.29831932773109243,0.8403361344537815,,
159,0,0.710674140572966,0.27805082966553685,0.011275029761497173,,,,,,,,,,0.3004201680672269,0.8403361344537815,,
160,2,0.08063638377822589,0.25473668100258157,0.6646269352191925,,,,,,,,,,0.3004201680672269,0.8445378151260504,,
161,1,0.053406115240709776,0.9126600653236207,0.03393381943566958,,,,,,,,,,0.3025210084033613,0.8445378151260504,,
162,2,0.006465250590483073,0.14682350364876334,0.8467112457607535,,,,,,,,,,0.3025210084033613,0.8487394957983193,,
163,1,0.015681962057576267,0.9541205955952836,0.030197442347140346,,,,,,,,,,0.3130252100840336,0.8487394957983193,,
164,0,0.07900392875799281,0.6586574161556057,0.26233865508640153,,,,,,,,,,0.3130252100840336,0.8529411764705882,,
165,1,0.09705932223212324,0.6181363186606318,0.2848043591072451,,,,,,,,,,0.3382352941176471,0.8529411764705882,,
166,1,0.004453496028233991,0.7171461714992196,0.27840033247254653,,,,,,,,,,0.3382352941176471,0.8571428571428571,,
167,2,0.005989820105482927,0.2080230150262414,0.7859871648682757,,,,,,,,,,0.3403361344537815,0.8571428571428571,,
168,1,0.005579348583206989,0.33187983315847175,0.6625408182583212,,,,,,,,,,0.3403361344537815,0.8613445378151261,,
169,2,0.003654800667205888,0.365149259391324,0.6311959399414703,,,,,,,,,,0.34663865546218486,0.8613445378151261,,
170,0,0.602600648795947,0.3738075947152028,0.023591756488850354,,,,,,,,,,0.34663865546218486,0.8697478991596639,,
171,1,0.0303879630092467,0.4120193985518143,0.557592638438939,,,,,,,,,,0.3550420168067227,0.8697478991596639,,
172,1,0.007102135157310588,0.6772378180704646,0.3156600467722249,,,,,,,,,,0.3550420168067227,0.8739495798319328,,
173,1,0.027527162875899538,0.9417512118771646,0.03072162524693574,,,,,,,,,,0.35714285714285715,0.8739495798319328,,
174,1,0.01615639360934617,0.8298543169448332,0.15398928944582074,,,,,,,,,,0.35714285714285715,0.8823529411764706,,
175,0,0.10000944919246078,0.8427794819374183,0.05721106887012089,,,,,,,,,,0.3592436974789916,0.8823529411764706,,
176,1,0.007935219482352335,0.6640995246721594,0.32796525584548836,,,,,,,,,,0.3592436974789916,0.8865546218487395,,
177,2,0.007476031876451929,0.5810832352656493,0.4114407328578989,,,,,,,,,,0.36134453781512604,0.8865546218487395,,
178,1,0.0599052153005267,0.8611061655199763,0.078988619179497,,,,,,,,,,0.36134453781512604,0.8907563025210085,,
179,0,0.5660022934628883,0.33335853073708005,0.10063917580003152,,,,,,,,,,0.3634453781512605,0.8907563025210085,,
180,0,0.1680832381102635,0.7530334695051113,0.0788832923846252,,,,,,,,,,0.3634453781512605,0.8949579831932774,,
181,2,0.08277904816159418,0.4222751437847985,0.49494580805360744,,,,,,,,,,0.3697478991596639,0.8949579831932774,,
182,2,0.008675525697402266,0.3036951974298383,0.6876292768727594,,,,,,,,,,0.3697478991596639,0.8991596638655462,,
183,1,0.009293548021633487,0.47737297603757195,0.5133334759407946,,,,,,,,,,0.37815126050420167,0.8991596638655462,,
184,1,0.033427322733073465,0.7941367082690823,0.17243596899784433,,,,,,,,,,0.37815126050420167,0.9033613445378151,,
185,1,0.005779287418514657,0.7222015796159307,0.2720191329655547,,,,,,,,,,0.38445378151260506,0.9033613445378151,,
186,0,0.46064399993458494,0.5193318834171496,0.020024116648265415,,,,,,,,,,0.38445378151260506,0.907563025210084,,
187,1,0.2505766582053678,0.7141191282141566,0.035304213580475606,,,,,,,,,,0.4222689075630252,0.907563025210084,,
188,1,0.00322420801426731,0.515854932583831,0.48092085940190177,,,,,,,,,,0.4222689075630252,0.9159663865546218,,
189,2,0.011813224316076525,0.4329614069734783,0.5552253687104451,,,,,,,,,,0.43067226890756305,0.9159663865546218,,
190,1,0.012216301663768367,0.4993556975935773,0.4884280007426543,,,,,,,,,,0.43067226890756305,0.9201680672268907,,
191,2,0.004664260794240452,0.14489424654223007,0.8504414926635295,,,,,,,,,,0.43907563025210083,0.9201680672268907,,
192,1,0.10724946303471052,0.6866635820111372,0.2060869549541522,,,,,,,,,,0.43907563025210083,0.9243697478991597,,
193,1,0.03682855744550242,0.9431843151542798,0.019987127400217904,,,,,,,,,,0.4579831932773109,0.9243697478991597,,
194,1,0.018659396571690034,0.950521747224828,0.030818856203482087,,,,,,,,,,0.4579831932773109,0.9369747899159664,,
195,2,0.025791910603378404,0.7703477755305185,0.20386031386610315,,,,,,,,,,0.46218487394957986,0.9369747899159664,,
196,1,0.015366269614203202,0.5865968535837521,0.39803687680204464,,,,,,,,,,0.46218487394957986,0.9411764705882353,,
197,0,0.14646826884995648,0.7296866669146672,0.1238450642353763,,,,,,,,,,0.47058823529411764,0.9411764705882353,,
198,2,0.0889896691993741,0.7698029709112152,0.14120735988941083,,,,,,,,,,0.47058823529411764,0.9453781512605042,,
199,2,0.0031994398002040576,0.5074233023913933,0.4893772578084027,,,,,,,,,,0.47689075630252103,0.9453781512605042,,
200,2,0.05204261990650929,0.26703854487552536,0.6809188352179654,,,,,,,,,,0.47689075630252103,0.9495798319327731,,
201,2,0.004942697867531173,0.3192304737948382,0.6758268283376306,,,,,,,,,,0.4831932773109244,0.9495798319327731,,
202,2,0.002945294308307847,0.029904250460749467,0.9671504552309427,,,,,,,,,,0.4831932773109244,0.9537815126050421,,
203,0,0.030249548778920117,0.9601421333194833,0.009608317901596754,,,,,,,,,,0.49159663865546216,0.9537815126050421,,
204,1,0.01787544591562313,0.9090915911360019,0.07303296294837493,,,,,,,,,,0.49159663865546216,0.957983193277311,,
205,2,0.0049208946280325985,0.3316960778315577,0.6633830275404098,,,,,,,,,,0.5,0.957983193277311,,
206,2,0.007767466370763668,0.18438637046777956,0.8078461631614567,,,,,,,,,,0.5,0.9621848739495799,,
207,2,0.020646391922753984,0.59632942822423,0.38302417985301596,,,,,,,,,,0.5042016806722689,0.9621848739495799,,
208,1,0.05481314907631133,0.8298288532737941,0.11535799764989467,,,,,,,,,,0.5042016806722689,0.9705882352941176,,
209,2,0.008944250226681343,0.6420999242309975,0.34895582554232113,,,,,,,,,,0.5210084033613446,0.9705882352941176,,
210,1,0.030740457705915165,0.22828605774386013,0.7409734845502246,,,,,,,,,,0.5210084033613446,0.9747899159663865,,
211,1,0.12497110935254652,0.6761987289261548,0.1988301617212987,,,,,,,,,,0.5294117647058824,0.9747899159663865,,
212,1,0.04299079086294536,0.9007308888992948,0.056278320237759916,,,,,,,,,,0.5294117647058824,0.9789915966386554,,
213,1,0.01097441647629663,0.3603558116184701,0.6286697719052332,,,,,,,,,,0.6197478991596639,0.9789915966386554,,
214,1,0.012025079564577667,0.4663036096884313,0.521671310746991,,,,,,,,,,0.6197478991596639,0.9831932773109243,,
215,0,0.4327115257681756,0.38631608582085686,0.18097238841096736,,,,,,,,,,0.6743697478991597,0.9831932773109243,,
216,2,0.051935200672114844,0.5269196035187617,0.42114519580912363,,,,,,,,,,0.6743697478991597,0.9873949579831933,,
217,1,0.16037544229721623,0.3098499978719803,0.5297745598308035,,,,,,,,,,0.6911764705882353,0.9873949579831933,,
218,2,0.005464062935590893,0.22389892306075831,0.7706370140036507,,,,,,,,,,0.6911764705882353,0.9915966386554622,,
219,2,0.004204375202676045,0.174370216145538,0.8214254086517859,,,,,,,,,,0.7962184873949579,0.9915966386554622,,
220,0,0.7687976116057824,0.20594661530907707,0.025255773085140418,,,,,,,,,,0.7962184873949579,0.9957983193277311,,
221,1,0.19216808315766185,0.7649372775432383,0.04289463929909973,,,,,,,,,,0.8382352941176471,0.9957983193277311,,
222,0,0.5991580581154619,0.39620680340872444,0.00463513847581366,,,,,,,,,,0.8382352941176471,1.0,,
223,2,0.007099182878801715,0.43089736168066145,0.5620034554405368,,,,,,,,,,1.0,1.0,,
224,1,0.053377544960886036,0.6191806496005219,0.3274418054385921,,,,,,,,,,,,,
225,1,0.005686058008102613,0.6046757076240817,0.3896382343678154,,,,,,,,,,,,,
226,1,0.024382556805869978,0.7492627327330431,0.22635471046108682,,,,,,,,,,,,,
227,1,0.1880473186151135,0.4292935879162285,0.38265909346865806,,,,,,,,,,,,,
228,2,0.0295941271527666,0.23309870684062173,0.7373071660066115,,,,,,,,,,,,,
229,2,0.00865225981831207,0.7089403207510437,0.2824074194306441,,,,,,,,,,,,,
230,1,0.0020538631881681876,0.17268959967030034,0.8252565371415314,,,,,,,,,,,,,
231,1,0.010485837833640932,0.09755232080590409,0.8919618413604551,,,,,,,,,,,,,
232,1,0.02574588352381868,0.9136197647332387,0.06063435174294257,,,,,,,,,,,,,
233,2,0.007068645545281182,0.18515687426899896,0.8077744801857198,,,,,,,,,,,,,
234,2,0.020138721800484025,0.5620113489717242,0.4178499292277916,,,,,,,,,,,,,
235,2,0.0066905692838337485,0.5791036026202173,0.4142058280959488,,,,,,,,,,,,,
236,2,0.012070730727005293,0.4177890306097557,0.5701402386632389,,,,,,,,,,,,,
237,2,0.00958734799766255,0.7731290312163632,0.21728362078597413,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
