,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
102,2,0.008467714180100793,0.47335600458811566,0.5181762812317835,,0.6330935251798561,0.8941798941798942,,0.8607594936708861,0.9907407407407407,,0.4225874707661974,0.0637253554263875,0.11616161616161616,0.5286195286195287,0.5263157894736842,0.8560447953057181
103,0,0.02097516706959096,0.5878923652730529,0.39113246765735615,,0.6402877697841727,0.9682539682539683,,0.8607594936708861,0.9907407407407407,,0.42177318100017763,0.03389676372057744,0.11784511784511785,0.5286195286195287,0.5291005291005291,0.8591312150588045
104,1,0.02949526204402194,0.7101718049635198,0.2603329329924583,,0.6402877697841727,0.9682539682539683,,0.8734177215189873,1.0,,0.419596630094756,0.029137655322504438,0.11784511784511785,0.5420875420875421,0.5343915343915344,0.862217634811891
105,2,0.0023275508729933853,0.2658382870861462,0.7318341620408604,,0.6906474820143885,1.0,,0.8734177215189873,1.0,,0.4042746529959939,0.006886570612250632,0.12626262626262627,0.5420875420875421,0.539568345323741,0.8643273394532413
106,1,0.2967473479882575,0.5946349604109072,0.10861769160083523,,0.6906474820143885,,,0.8860759493670886,,,0.40282031466668056,,0.12626262626262627,0.5454545454545454,0.5555555555555556,0.8674137592063276
107,1,0.027263199795264433,0.654984514457431,0.3177522857473046,,0.762589928057554,,,0.8860759493670886,,,0.3832818818107473,,0.13131313131313133,0.5454545454545454,0.5683453237410072,0.871633168489028
108,2,0.002133593739607888,0.2732936132761182,0.7245727929842739,,0.762589928057554,,,0.8924050632911392,,,0.3811502110834892,,0.13131313131313133,0.5521885521885522,0.5755395683453237,0.8758525777717284
109,1,0.1318135969810476,0.5799412914691566,0.28824511154979576,,0.7985611510791367,,,0.8924050632911392,,,0.3698021729455978,,0.13468013468013468,0.5521885521885522,0.5899280575539568,0.8800719870544288
110,2,0.007310762543435607,0.39494915362424954,0.5977400838323148,,0.7985611510791367,,,0.8987341772151899,,,0.3685594217764661,,0.13468013468013468,0.5555555555555556,0.5978835978835979,0.8831584068075152
111,2,0.009425942933851945,0.3920488786633363,0.5985251784028117,,0.8057553956834532,,,0.8987341772151899,,,0.3685202088356475,,0.13804713804713806,0.5555555555555556,0.60431654676259,0.8852681114488655
112,1,0.06655300840612449,0.7385151651342406,0.1949318264596349,,0.8057553956834532,,,0.9240506329113924,,,0.36016723820477226,,0.13804713804713806,0.5723905723905723,0.6137566137566137,0.888354531201952
113,0,0.7702528086394272,0.21069678514158033,0.019050406218992646,,0.8201438848920863,,,0.9240506329113924,,,0.3563796622905698,,0.13973063973063973,0.5723905723905723,0.6330935251798561,0.8904642358433023
114,2,0.009857588969510323,0.43708244000266,0.5530599710278297,,0.8201438848920863,,,0.930379746835443,,,0.3559555603587461,,0.13973063973063973,0.5757575757575758,0.6402877697841727,0.8946836451260025
115,2,0.003811865067607025,0.3202691810981964,0.6759189538341966,,0.8489208633093526,,,0.930379746835443,,,0.3429287500265135,,0.1414141414141414,0.5757575757575758,0.6772486772486772,0.8977700648790888
116,2,0.012636578123174357,0.4552858705527421,0.5320775513240836,,0.8489208633093526,,,0.9493670886075949,,,0.32796927949893717,,0.1414141414141414,0.5791245791245792,0.6906474820143885,0.9019894741617893
117,1,0.1917294568378869,0.6554840492366597,0.15278649392545335,,0.8848920863309353,,,0.9493670886075949,,,0.31211443278771267,,0.14309764309764308,0.5791245791245792,0.7037037037037037,0.9050758939148759
118,2,0.0050489281599564095,0.3429287500265135,0.65202232181353,,0.8848920863309353,,,0.9746835443037974,,,0.29143687938385254,,0.14309764309764308,0.5824915824915825,0.746031746031746,0.9081623136679622
119,2,0.0035070778762815364,0.3180230639145532,0.6784698582091653,,0.9280575539568345,,,0.9746835443037974,,,0.2710810427931691,,0.1447811447811448,0.5824915824915825,0.7513227513227513,0.9112487334210485
120,1,0.17529496502899058,0.6315985893423902,0.1931064456286192,,0.9280575539568345,,,0.9810126582278481,,,0.27080664901409723,,0.1447811447811448,0.5892255892255892,0.762589928057554,0.9133584380623988
121,1,0.35702489617783234,0.602370983812589,0.04060412000957864,,0.9424460431654677,,,0.9810126582278481,,,0.2658382870861462,,0.14983164983164984,0.5892255892255892,0.7894736842105263,0.9241111262344418
122,1,0.0018116364761220178,0.23468086910681737,0.7635074944170606,,0.9424460431654677,,,0.9873417721518988,,,0.26035246080937,,0.14983164983164984,0.5925925925925926,0.7985611510791367,0.926220830875792
123,2,0.015531271818544471,0.49694845870455373,0.4875202694769019,,0.9496402877697842,,,0.9873417721518988,,,0.24664241600514494,,0.15151515151515152,0.5925925925925926,0.8057553956834532,0.9346596494411928
124,1,0.010075280640240412,0.46774704020033087,0.5221776791594287,,0.9496402877697842,,,1.0,,,0.23468086910681737,,0.15151515151515152,0.5959595959595959,0.8201438848920863,0.9367693540825431
125,2,0.013110369004767461,0.5497729565943686,0.4371166744008638,,1.0,,,1.0,,,0.19616162273324628,,0.15488215488215487,0.5959595959595959,0.8383458646616542,0.9475220422545861
126,1,0.06644902540345028,0.6749290352427392,0.25862193935381056,,,,,,,,,,0.15488215488215487,0.5993265993265994,0.8412698412698413,0.9506084620076726
127,1,0.18939001912087028,0.6844964588545643,0.12611352202456538,,,,,,,,,,0.15656565656565657,0.5993265993265994,0.8489208633093526,0.9569375759317232
128,1,0.010185098868895614,0.5577102365523757,0.43210466457872865,,,,,,,,,,0.15656565656565657,0.6060606060606061,0.8518518518518519,0.9600239956848097
129,0,0.39709179107314924,0.5264999754331965,0.07640823349365432,,,,,,,,,,0.16161616161616163,0.6060606060606061,0.8624338624338624,0.963110415437896
130,1,0.048701931062801115,0.7357889426902976,0.21550912624690116,,,,,,,,,,0.16161616161616163,0.6127946127946128,0.8677248677248677,0.9661968351909825
131,1,0.001981745420009926,0.27080664901409723,0.7272116055658928,,,,,,,,,,0.16835016835016836,0.6127946127946128,0.8759398496240601,0.9769495233630255
132,2,0.022596341196243288,0.5379244545291406,0.43947920427461606,,,,,,,,,,0.16835016835016836,0.6195286195286195,0.8848920863309353,0.9853883419284263
133,1,0.0033480937123125916,0.30779998116622503,0.6888519251214623,,,,,,,,,,0.17003367003367004,0.6195286195286195,0.8941798941798942,0.9884747616815126
134,1,0.010973370752959118,0.4769262809663403,0.5121003482807006,,,,,,,,,,0.17003367003367004,0.6262626262626263,0.9280575539568345,0.9905844663228628
135,2,0.004573009129365635,0.3685202088356475,0.626906782034987,,,,,,,,,,0.1750841750841751,0.6262626262626263,0.9424460431654677,0.9926941709642131
136,1,0.04333313825069732,0.5736007211270014,0.38306614062230127,,,,,,,,,,0.1750841750841751,0.6296296296296297,0.9496402877697842,0.9969135802469135
137,1,0.007578411403075632,0.4225874707661974,0.569834117830727,,,,,,,,,,0.18013468013468015,0.6296296296296297,0.9682539682539683,1.0
138,1,0.0953888413005898,0.6174331743829156,0.28717798431649455,,,,,,,,,,0.18013468013468015,0.6397306397306397,1.0,1.0
139,2,0.0063455513928133605,0.3864406246030857,0.6072138240041008,,,,,,,,,,0.18181818181818182,0.6397306397306397,,
140,1,0.15819921202131684,0.6848743021795423,0.15692648579914084,,,,,,,,,,0.18181818181818182,0.6430976430976431,,
141,2,0.4198602463631856,0.443806667606165,0.13633308603064953,,,,,,,,,,0.1835016835016835,0.6430976430976431,,
142,1,0.011120939125851844,0.4413616052164837,0.5475174556576644,,,,,,,,,,0.1835016835016835,0.6464646464646465,,
143,1,0.025731031167704744,0.5238384005671405,0.45043056826515476,,,,,,,,,,0.18518518518518517,0.6464646464646465,,
144,1,0.006431560354741551,0.40282031466668056,0.5907481249785779,,,,,,,,,,0.18518518518518517,0.6498316498316499,,
145,1,0.02125854992368613,0.543610063506974,0.43513138656933975,,,,,,,,,,0.18686868686868688,0.6498316498316499,,
146,1,0.2268676099483394,0.6983846613935089,0.07474772865815167,,,,,,,,,,0.18686868686868688,0.6599326599326599,,
147,0,0.18082052652611952,0.679486444038569,0.13969302943531153,,,,,,,,,,0.18855218855218855,0.6599326599326599,,
148,1,0.12032659970569852,0.7727357617098393,0.10693763858446224,,,,,,,,,,0.18855218855218855,0.6632996632996633,,
149,0,0.021518157115299447,0.6735391713949541,0.30494267148974635,,,,,,,,,,0.19023569023569023,0.6632996632996633,,
150,2,0.0044685042176717754,0.4159176755860828,0.5796138201962454,,,,,,,,,,0.19023569023569023,0.6666666666666666,,
151,1,0.03292989780052969,0.7370372088433642,0.2300328933561061,,,,,,,,,,0.19528619528619529,0.6666666666666666,,
152,0,0.6942632454045587,0.28020512483619364,0.025531629759247703,,,,,,,,,,0.19528619528619529,0.67003367003367,,
153,1,0.018865240905520216,0.6530200631341764,0.32811469596030346,,,,,,,,,,0.20033670033670034,0.67003367003367,,
154,1,0.050067592244251745,0.7168427443662257,0.23308966338952244,,,,,,,,,,0.20033670033670034,0.6734006734006734,,
155,1,0.03596025856385886,0.6812864197663756,0.2827533216697656,,,,,,,,,,0.20202020202020202,0.6734006734006734,,
156,1,0.28961400010229416,0.6271524235282134,0.08323357636949245,,,,,,,,,,0.20202020202020202,0.6801346801346801,,
157,2,0.00874905254344064,0.47894497102912537,0.5123059764274339,,,,,,,,,,0.2053872053872054,0.6801346801346801,,
158,1,0.027894527327977866,0.6863529940429297,0.2857524786290923,,,,,,,,,,0.2053872053872054,0.6835016835016835,,
159,2,0.005168840194307901,0.3263752233526079,0.6684559364530842,,,,,,,,,,0.20707070707070707,0.6835016835016835,,
160,2,0.017526601554180562,0.45593155054572637,0.5265418479000931,,,,,,,,,,0.20707070707070707,0.6868686868686869,,
161,0,0.22530620836701745,0.6567877760598729,0.11790601557310963,,,,,,,,,,0.21717171717171718,0.6868686868686869,,
162,1,0.16591504720173378,0.6708213402882927,0.16326361250997345,,,,,,,,,,0.21717171717171718,0.6902356902356902,,
163,2,0.009067416337144254,0.5203199451809154,0.4706126384819404,,,,,,,,,,0.22053872053872053,0.6902356902356902,,
164,2,0.007720599807543705,0.5043977483269808,0.4878816518654755,,,,,,,,,,0.22053872053872053,0.6936026936026936,,
165,0,0.13298242001882693,0.6896853785495023,0.17733220143167072,,,,,,,,,,0.2222222222222222,0.6936026936026936,,
166,1,0.005611472789688416,0.32796927949893717,0.6664192477113745,,,,,,,,,,0.2222222222222222,0.696969696969697,,
167,1,0.03162127221507637,0.7635012941928193,0.20487743359210434,,,,,,,,,,0.2239057239057239,0.696969696969697,,
168,2,0.0029383529264652964,0.2856210111310038,0.7114406359425309,,,,,,,,,,0.2239057239057239,0.7037037037037037,,
169,1,0.04033941560712112,0.5423853420686527,0.417275242324226,,,,,,,,,,0.22727272727272727,0.7037037037037037,,
170,1,0.1694805184551209,0.5881000444018041,0.24241943714307504,,,,,,,,,,0.22727272727272727,0.7205387205387206,,
171,2,0.004860804470106434,0.35579115553094753,0.6393480399989461,,,,,,,,,,0.22895622895622897,0.7205387205387206,,
172,2,0.13268522409647565,0.4326261742511337,0.43468860165239065,,,,,,,,,,0.22895622895622897,0.7239057239057239,,
173,1,0.07335674412909218,0.6958673240466174,0.2307759318242903,,,,,,,,,,0.23063973063973064,0.7239057239057239,,
174,1,0.042805028152687316,0.7624099317232889,0.19478504012402378,,,,,,,,,,0.23063973063973064,0.7272727272727273,,
175,2,0.0022340269579231237,0.24664241600514494,0.7511235570369319,,,,,,,,,,0.23232323232323232,0.7272727272727273,,
176,2,0.0038194788176531915,0.3563796622905698,0.6398008588917771,,,,,,,,,,0.23232323232323232,0.7306397306397306,,
177,1,0.002317980695247617,0.24549390794444606,0.7521881113603063,,,,,,,,,,0.23905723905723905,0.7306397306397306,,
178,2,0.003766198584339198,0.3870299937709551,0.6092038076447057,,,,,,,,,,0.23905723905723905,0.734006734006734,,
179,2,0.007666121880098116,0.40867300104053883,0.5836608770793631,,,,,,,,,,0.24074074074074073,0.734006734006734,,
180,2,0.010344598060266844,0.5161196142111029,0.47353578772863025,,,,,,,,,,0.24074074074074073,0.7407407407407407,,
181,1,0.0040253870908360835,0.36452595888611194,0.6314486540230521,,,,,,,,,,0.24242424242424243,0.7407407407407407,,
182,1,0.01679756085236464,0.635903640813146,0.34729879833448934,,,,,,,,,,0.24242424242424243,0.7441077441077442,,
183,2,0.008692567562355702,0.46652341174438866,0.5247840206932556,,,,,,,,,,0.2474747474747475,0.7441077441077442,,
184,1,0.12069309835972307,0.7277698602229644,0.15153704141731253,,,,,,,,,,0.2474747474747475,0.7474747474747475,,
185,0,0.007435267232937188,0.40767659674514656,0.5848881360219161,,,,,,,,,,0.24915824915824916,0.7474747474747475,,
186,2,0.006424376082411495,0.3775484166952589,0.6160272072223296,,,,,,,,,,0.24915824915824916,0.7508417508417509,,
187,2,0.006846110089118743,0.41833059216736,0.5748232977435214,,,,,,,,,,0.25084175084175087,0.7508417508417509,,
188,1,0.046285615105483166,0.6478721407376072,0.3058422441569096,,,,,,,,,,0.25084175084175087,0.7542087542087542,,
189,1,0.5609064489602558,0.3811502110834892,0.057943339956255106,,,,,,,,,,0.27441077441077444,0.7542087542087542,,
190,1,0.024749800427440957,0.569792480679815,0.40545771889274396,,,,,,,,,,0.27441077441077444,0.7643097643097643,,
191,2,0.0932382947884743,0.7087890907996994,0.19797261441182623,,,,,,,,,,0.2760942760942761,0.7643097643097643,,
192,1,0.669048732027547,0.29143687938385254,0.03951438858860047,,,,,,,,,,0.2760942760942761,0.7676767676767676,,
193,2,0.003908593534463647,0.3900780451315363,0.6060133613340001,,,,,,,,,,0.2845117845117845,0.7676767676767676,,
194,1,0.009530188539390853,0.5412538962432145,0.4492159152173946,,,,,,,,,,0.2845117845117845,0.7744107744107744,,
195,1,0.06382165006128745,0.7477908390455279,0.18838751089318462,,,,,,,,,,0.2895622895622896,0.7744107744107744,,
196,1,0.5215507849569208,0.41992971145042235,0.0585195035926569,,,,,,,,,,0.2895622895622896,0.7777777777777778,,
197,1,0.02360776650493648,0.6014820043646366,0.37491022913042693,,,,,,,,,,0.30303030303030304,0.7777777777777778,,
198,0,0.02507639343187701,0.5293292171024154,0.44559438946570756,,,,,,,,,,0.30303030303030304,0.7845117845117845,,
199,1,0.01045087313322284,0.5058975859446612,0.48365154092211604,,,,,,,,,,0.30808080808080807,0.7845117845117845,,
200,1,0.07574646545354122,0.8132151411319395,0.11103839341451921,,,,,,,,,,0.30808080808080807,0.7878787878787878,,
201,2,0.2436529332100639,0.6926217113635486,0.0637253554263875,,,,,,,,,,0.3148148148148148,0.7878787878787878,,
202,1,0.3715767927799229,0.5828378868702305,0.04558532034984651,,,,,,,,,,0.3148148148148148,0.7912457912457912,,
203,1,0.013347916897326654,0.5186104046773092,0.46804167842536415,,,,,,,,,,0.3181818181818182,0.7912457912457912,,
204,2,0.5819124388894062,0.38894990578808936,0.029137655322504438,,,,,,,,,,0.3181818181818182,0.7946127946127947,,
205,2,0.0065314947617101105,0.46226482477614134,0.5312036804621486,,,,,,,,,,0.31986531986531985,0.7946127946127947,,
206,1,0.06926203074158857,0.7495440484639461,0.1811939207944654,,,,,,,,,,0.31986531986531985,0.8148148148148148,,
207,1,0.04594457237646828,0.5823138036997499,0.37174162392378163,,,,,,,,,,0.32323232323232326,0.8148148148148148,,
208,2,0.03756806105884306,0.6994031204558357,0.26302881848532134,,,,,,,,,,0.32323232323232326,0.8181818181818182,,
209,2,0.05899213696613114,0.7834899451771106,0.15751791785675834,,,,,,,,,,0.32491582491582494,0.8181818181818182,,
210,1,0.05051643480045466,0.733288988492029,0.2161945767075164,,,,,,,,,,0.32491582491582494,0.8215488215488216,,
211,1,0.12180802584523513,0.681835596942415,0.1963563772123498,,,,,,,,,,0.3265993265993266,0.8215488215488216,,
212,1,0.005083395000179815,0.36016723820477226,0.6347493667950479,,,,,,,,,,0.3265993265993266,0.8282828282828283,,
213,1,0.07286512579996568,0.8208612024543872,0.10627367174564704,,,,,,,,,,0.335016835016835,0.8282828282828283,,
214,1,0.04546882552324756,0.7206998449906468,0.23383132948610572,,,,,,,,,,0.335016835016835,0.8316498316498316,,
215,2,0.025764201730709382,0.6063911807696761,0.3678446174996145,,,,,,,,,,0.3501683501683502,0.8316498316498316,,
216,2,0.07923151519564602,0.6158238403849249,0.3049446444194291,,,,,,,,,,0.3501683501683502,0.835016835016835,,
217,1,0.022199413592344487,0.5726037377163653,0.40519684869129013,,,,,,,,,,0.35185185185185186,0.835016835016835,,
218,1,0.6071881989262621,0.364399230987658,0.02841257008607985,,,,,,,,,,0.35185185185185186,0.8383838383838383,,
219,2,0.0034274866002856137,0.3719281906159724,0.624644322783742,,,,,,,,,,0.36195286195286197,0.8383838383838383,,
220,1,0.10246732718819786,0.7706585055024281,0.126874167309374,,,,,,,,,,0.36195286195286197,0.8417508417508418,,
221,1,0.15874013908466736,0.7284311895234333,0.11282867139189919,,,,,,,,,,0.3653198653198653,0.8417508417508418,,
222,2,0.11919275074564127,0.7993364244388077,0.08147082481555087,,,,,,,,,,0.3653198653198653,0.8451178451178452,,
223,1,0.006380751274632627,0.4028788864897425,0.5907403622356249,,,,,,,,,,0.367003367003367,0.8451178451178452,,
224,2,0.45239432243978506,0.4550194135177967,0.09258626404241818,,,,,,,,,,0.367003367003367,0.8518518518518519,,
225,2,0.014777687637067523,0.48859616040547194,0.49662615195746046,,,,,,,,,,0.3686868686868687,0.8518518518518519,,
226,1,0.4771523938749018,0.4610974267471863,0.061750179377911885,,,,,,,,,,0.3686868686868687,0.8552188552188552,,
227,2,0.005968086175550105,0.38669620888552547,0.6073357049389244,,,,,,,,,,0.37037037037037035,0.8552188552188552,,
228,1,0.18156869700049058,0.5607751979327554,0.2576561050667539,,,,,,,,,,0.37037037037037035,0.8619528619528619,,
229,1,0.06134946945794927,0.6700616439023992,0.2685888866396517,,,,,,,,,,0.37373737373737376,0.8619528619528619,,
230,1,0.02124272992690576,0.6389449051387066,0.33981236493438766,,,,,,,,,,0.37373737373737376,0.8686868686868687,,
231,2,0.009873174634919055,0.422779549617554,0.567347275747527,,,,,,,,,,0.37542087542087543,0.8686868686868687,,
232,2,0.34176941978963776,0.5736932467590176,0.08453733345134465,,,,,,,,,,0.37542087542087543,0.8720538720538721,,
233,2,0.009241029731697712,0.42177318100017763,0.5689857892681246,,,,,,,,,,0.398989898989899,0.8720538720538721,,
234,1,0.11906330407520269,0.7201326539846161,0.1608040419401812,,,,,,,,,,0.398989898989899,0.8754208754208754,,
235,2,0.0699874570717914,0.7180595363553419,0.21195300657286661,,,,,,,,,,0.40404040404040403,0.8754208754208754,,
236,1,0.2758464671853385,0.5846838915656493,0.13946964124901234,,,,,,,,,,0.40404040404040403,0.8787878787878788,,
237,1,0.004512253707532001,0.3420231328463507,0.6534646134461174,,,,,,,,,,0.4057239057239057,0.8787878787878788,,
238,2,0.016193964174182795,0.6283429693052749,0.35546306652054244,,,,,,,,,,0.4057239057239057,0.8821548821548821,,
239,1,0.013683000955972711,0.5526891335169194,0.43362786552710797,,,,,,,,,,0.4074074074074074,0.8821548821548821,,
240,1,0.053858120623715894,0.8226049632489152,0.12353691612736895,,,,,,,,,,0.4074074074074074,0.8855218855218855,,
241,2,0.01418169510144153,0.541443228735226,0.44437507616333255,,,,,,,,,,0.42424242424242425,0.8855218855218855,,
242,2,0.04835237408705825,0.6346223563525502,0.31702526956039156,,,,,,,,,,0.42424242424242425,0.8888888888888888,,
243,1,0.010620614114975613,0.47442720520981574,0.5149521806752086,,,,,,,,,,0.4276094276094276,0.8888888888888888,,
244,1,0.00866243824202255,0.44594502633149075,0.5453925354264868,,,,,,,,,,0.4276094276094276,0.8922558922558923,,
245,0,0.005903141692844488,0.44306515066166774,0.5510317076454877,,,,,,,,,,0.43434343434343436,0.8922558922558923,,
246,1,0.012997837837491968,0.5637143080400889,0.4232878541224191,,,,,,,,,,0.43434343434343436,0.8956228956228957,,
247,1,0.014401655548867312,0.5692694673061991,0.4163288771449336,,,,,,,,,,0.4377104377104377,0.8956228956228957,,
248,1,0.055069574324638146,0.6972284810492071,0.24770194462615472,,,,,,,,,,0.4377104377104377,0.9023569023569024,,
249,0,0.5236882061902153,0.43375031263371633,0.04256148117606833,,,,,,,,,,0.4511784511784512,0.9023569023569024,,
250,1,0.07390792908389412,0.5925633816152936,0.3335286893008122,,,,,,,,,,0.4511784511784512,0.9057239057239057,,
251,2,0.00458477737215199,0.35828359323593756,0.6371316293919106,,,,,,,,,,0.4612794612794613,0.9057239057239057,,
252,1,0.02004848823089263,0.5858624538617818,0.3940890579073255,,,,,,,,,,0.4612794612794613,0.9090909090909091,,
253,2,0.016026362483471297,0.6273573037012364,0.35661633381529234,,,,,,,,,,0.4730639730639731,0.9090909090909091,,
254,1,0.011587619233006802,0.46634545262400523,0.5220669281429879,,,,,,,,,,0.4730639730639731,0.9158249158249159,,
255,1,0.12832575991421746,0.6118000415183933,0.2598741985673892,,,,,,,,,,0.5033670033670034,0.9158249158249159,,
256,1,0.008529948763594978,0.44402113222745054,0.5474489190089544,,,,,,,,,,0.5033670033670034,0.9225589225589226,,
257,2,0.09506315214133021,0.6691138017009428,0.23582304615772695,,,,,,,,,,0.5067340067340067,0.9225589225589226,,
258,2,0.021937901502572597,0.658902032690452,0.31916006580697537,,,,,,,,,,0.5067340067340067,0.9259259259259259,,
259,0,0.2910913398185019,0.6260078771559552,0.082900783025543,,,,,,,,,,0.5252525252525253,0.9259259259259259,,
260,2,0.004754408846725338,0.3549586391098425,0.6402869520434322,,,,,,,,,,0.5252525252525253,0.9292929292929293,,
261,1,0.025534724543696586,0.6411719940846058,0.3332932813716978,,,,,,,,,,0.5404040404040404,0.9292929292929293,,
262,0,0.4236196375516624,0.5113584873859873,0.06502187506235024,,,,,,,,,,0.5404040404040404,0.9326599326599326,,
263,0,0.7967854847119777,0.19632794467577175,0.006886570612250632,,,,,,,,,,0.5420875420875421,0.9326599326599326,,
264,1,0.03202203165920756,0.7171813786745307,0.25079658966626167,,,,,,,,,,0.5420875420875421,0.936026936026936,,
265,2,0.016457377118862398,0.4727444540943362,0.5107981687868014,,,,,,,,,,0.5471380471380471,0.936026936026936,,
266,1,0.02478328496437408,0.6216719937396927,0.35354472129593334,,,,,,,,,,0.5471380471380471,0.9393939393939394,,
267,2,0.007385763351091576,0.42437910711900173,0.5682351295299067,,,,,,,,,,0.5791245791245792,0.9393939393939394,,
268,1,0.008838434028875639,0.419596630094756,0.5715649358763684,,,,,,,,,,0.5791245791245792,0.9427609427609428,,
269,1,0.29121606498158936,0.5970337588786028,0.11175017613980798,,,,,,,,,,0.601010101010101,0.9427609427609428,,
270,1,0.6331543812049342,0.32836971539058485,0.03847590340448099,,,,,,,,,,0.601010101010101,0.9461279461279462,,
271,1,0.10953208747315711,0.7549507184171315,0.1355171941097115,,,,,,,,,,0.6060606060606061,0.9461279461279462,,
272,2,0.0087116435109863,0.47350086340200465,0.5177874930870091,,,,,,,,,,0.6060606060606061,0.9494949494949495,,
273,2,0.06056887185040393,0.6905303780461394,0.24890075010345664,,,,,,,,,,0.6111111111111112,0.9494949494949495,,
274,1,0.20608635703103576,0.6907318200569564,0.10318182291200773,,,,,,,,,,0.6111111111111112,0.9528619528619529,,
275,2,0.017210119096939428,0.5561357050204483,0.4266541758826123,,,,,,,,,,0.6127946127946128,0.9528619528619529,,
276,2,0.016442848914655396,0.6153065438778424,0.3682506072075021,,,,,,,,,,0.6127946127946128,0.9562289562289562,,
277,2,0.08153315772594699,0.7383521529109713,0.18011468936308167,,,,,,,,,,0.6464646464646465,0.9562289562289562,,
278,1,0.029967080651819807,0.6792460382515456,0.2907868810966346,,,,,,,,,,0.6464646464646465,0.9595959595959596,,
279,1,0.03592439995871813,0.7744635959567907,0.1896120040844913,,,,,,,,,,0.6531986531986532,0.9595959595959596,,
280,1,0.008524184794826235,0.4803248110890098,0.511151004116164,,,,,,,,,,0.6531986531986532,0.9629629629629629,,
281,2,0.026257408157288387,0.6796371188207314,0.2941054730219803,,,,,,,,,,0.6632996632996633,0.9629629629629629,,
282,1,0.03184665102838974,0.5511590951773843,0.41699425379422594,,,,,,,,,,0.6632996632996633,0.9663299663299664,,
283,2,0.00934150681043024,0.43802343981410796,0.5526350533754617,,,,,,,,,,0.7037037037037037,0.9663299663299664,,
284,2,0.005783978756974569,0.37582350410078735,0.6183925171422381,,,,,,,,,,0.7037037037037037,0.9696969696969697,,
285,2,0.010658085496473789,0.46138380969945986,0.5279581048040665,,,,,,,,,,0.7255892255892256,0.9696969696969697,,
286,2,0.014946118432700755,0.5207610601858152,0.4642928213814841,,,,,,,,,,0.7255892255892256,0.9730639730639731,,
287,1,0.01767211591704137,0.6464500965942663,0.3358777874886923,,,,,,,,,,0.734006734006734,0.9730639730639731,,
288,2,0.04208178483434532,0.5183063824786881,0.4396118326869667,,,,,,,,,,0.734006734006734,0.9764309764309764,,
289,2,0.0018804193260195002,0.2710810427931691,0.7270385378808114,,,,,,,,,,0.7508417508417509,0.9764309764309764,,
290,0,0.5618285832834287,0.4042746529959939,0.03389676372057744,,,,,,,,,,0.7508417508417509,0.9797979797979798,,
291,1,0.2967701450691285,0.6116500918248362,0.09157976310603533,,,,,,,,,,0.7676767676767676,0.9797979797979798,,
292,2,0.0032919752507371944,0.2861862024036692,0.7105218223455936,,,,,,,,,,0.7676767676767676,0.9831649831649831,,
293,2,0.0036135574135359454,0.39563451020343227,0.6007519323830318,,,,,,,,,,0.7710437710437711,0.9831649831649831,,
294,1,0.01969193579169995,0.561998646668996,0.41830941753930395,,,,,,,,,,0.7710437710437711,0.9865319865319865,,
295,2,0.009221603445998502,0.46998504142893016,0.5207933551250713,,,,,,,,,,0.7845117845117845,0.9865319865319865,,
296,0,0.29876576604667265,0.5971031424090655,0.10413109154426181,,,,,,,,,,0.7845117845117845,0.98989898989899,,
297,,,,,,,,,,,,,,0.9023569023569024,0.98989898989899,,
298,,,,,,,,,,,,,,0.9023569023569024,0.9932659932659933,,
299,,,,,,,,,,,,,,0.9276094276094277,0.9932659932659933,,
300,,,,,,,,,,,,,,0.9276094276094277,0.9966329966329966,,
301,,,,,,,,,,,,,,0.9444444444444444,0.9966329966329966,,
302,,,,,,,,,,,,,,0.9444444444444444,1.0,,
303,,,,,,,,,,,,,,1.0,1.0,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
