,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
125,2,0.007180381936162147,0.5479660006386979,0.4448536174251399,,,,,,,,,,0.2552742616033755,0.8185654008438819,,
126,2,0.0006963166686154985,0.3040977334069523,0.6952059499244322,,,,,,,,,,0.2552742616033755,0.8270042194092827,,
127,1,0.03066536638179373,0.7945236696150996,0.1748109640031068,,,,,,,,,,0.25738396624472576,0.8270042194092827,,
128,1,0.01028052068193425,0.8736958502998503,0.11602362901821547,,,,,,,,,,0.25738396624472576,0.8312236286919831,,
129,2,6.13911248731605e-05,0.10777093511675559,0.8921676737583712,,,,,,,,,,0.25949367088607594,0.8312236286919831,,
130,2,0.0016425667463657735,0.5370873694674584,0.46127006378617574,,,,,,,,,,0.25949367088607594,0.8354430379746836,,
131,2,0.0003737533571717254,0.1967959820959306,0.8028302645468977,,,,,,,,,,0.2616033755274262,0.8354430379746836,,
132,2,0.012648553265868804,0.5454313247026928,0.4419201220314384,,,,,,,,,,0.2616033755274262,0.8396624472573839,,
133,1,0.0020712056253676865,0.6866391355624782,0.3112896588121541,,,,,,,,,,0.26371308016877637,0.8396624472573839,,
134,1,0.015935433429173727,0.34482054264951073,0.6392440239213156,,,,,,,,,,0.26371308016877637,0.8438818565400844,,
135,2,0.00042249011928418087,0.27816137591427714,0.7214161339664387,,,,,,,,,,0.2805907172995781,0.8438818565400844,,
136,1,0.0005065435467219104,0.4901606022241564,0.5093328542291217,,,,,,,,,,0.2805907172995781,0.8523206751054853,,
137,1,0.016767564743133213,0.9272071527337372,0.056025282523129445,,,,,,,,,,0.2848101265822785,0.8523206751054853,,
138,1,0.003819525056798653,0.7613132923387139,0.2348671826044875,,,,,,,,,,0.2848101265822785,0.8565400843881856,,
139,1,0.10700280920268927,0.3179151143687373,0.5750820764285733,,,,,,,,,,0.2911392405063291,0.8565400843881856,,
140,1,0.00816764187080781,0.756613611983115,0.23521874614607718,,,,,,,,,,0.2911392405063291,0.8607594936708861,,
141,1,0.003662925227710604,0.32181702561227604,0.6745200491600134,,,,,,,,,,0.29957805907172996,0.8607594936708861,,
142,1,0.18285211929035328,0.743218463418412,0.0739294172912347,,,,,,,,,,0.29957805907172996,0.8649789029535865,,
143,2,0.0004015943805335731,0.8319129647154365,0.16768544090402998,,,,,,,,,,0.30168776371308015,0.8649789029535865,,
144,2,0.0035803653995341907,0.31769485938305825,0.6787247752174076,,,,,,,,,,0.30168776371308015,0.869198312236287,,
145,2,0.0017439168875888582,0.15254993354074176,0.8457061495716693,,,,,,,,,,0.3059071729957806,0.869198312236287,,
146,1,0.08840587647859514,0.6870639604080772,0.22453016311332766,,,,,,,,,,0.3059071729957806,0.8734177215189873,,
147,0,0.9507811056564354,0.04898964519738722,0.00022924914617725037,,,,,,,,,,0.31645569620253167,0.8734177215189873,,
148,1,0.45073947459990865,0.5189269680583736,0.030333557341717905,,,,,,,,,,0.31645569620253167,0.8776371308016878,,
149,2,0.0002996081637300682,0.24045526552690577,0.7592451263093641,,,,,,,,,,0.3270042194092827,0.8776371308016878,,
150,2,0.009635807138853855,0.6172781799803759,0.3730860128807702,,,,,,,,,,0.3270042194092827,0.8818565400843882,,
151,1,1.9244553000479167e-05,0.5125223034441422,0.4874584520028574,,,,,,,,,,0.3291139240506329,0.8818565400843882,,
152,2,0.003864706059455439,0.7574937860678981,0.23864150787264649,,,,,,,,,,0.3291139240506329,0.8860759493670886,,
153,2,0.0013711230493876185,0.28999278274003154,0.7086360942105808,,,,,,,,,,0.33122362869198313,0.8860759493670886,,
154,2,0.01724189129340036,0.6545642007257827,0.3281939079808169,,,,,,,,,,0.33122362869198313,0.8945147679324894,,
155,2,0.001019556318794236,0.4200319308730608,0.5789485128081449,,,,,,,,,,0.34177215189873417,0.8945147679324894,,
156,0,0.367571682473433,0.22898689128437708,0.40344142624218987,,,,,,,,,,0.34177215189873417,0.9029535864978903,,
157,1,0.0674468996932664,0.8468825094016662,0.08567059090506748,,,,,,,,,,0.350210970464135,0.9029535864978903,,
158,1,0.25916016111384066,0.4364219998536735,0.3044178390324858,,,,,,,,,,0.350210970464135,0.9071729957805907,,
159,1,0.06511350970080484,0.9122293291329365,0.022657161166258596,,,,,,,,,,0.35232067510548526,0.9071729957805907,,
160,1,0.00818584653425429,0.8824157293521104,0.10939842411363518,,,,,,,,,,0.35232067510548526,0.9113924050632911,,
161,2,0.03971795608022184,0.4423252505867422,0.5179567933330359,,,,,,,,,,0.35654008438818563,0.9113924050632911,,
162,1,0.03345611841679483,0.6659433829757482,0.30060049860745697,,,,,,,,,,0.35654008438818563,0.9156118143459916,,
163,1,0.044052454944816764,0.45100103137301756,0.5049465136821657,,,,,,,,,,0.3818565400843882,0.9156118143459916,,
164,1,0.003126453368340991,0.643709691615067,0.353163855016592,,,,,,,,,,0.3818565400843882,0.919831223628692,,
165,2,0.004893909008412421,0.3218513854999742,0.6732547054916134,,,,,,,,,,0.3860759493670886,0.919831223628692,,
166,1,0.16011361459077508,0.8245201738786849,0.015366211530539988,,,,,,,,,,0.3860759493670886,0.9240506329113924,,
167,1,0.004212134360260239,0.8593068625014926,0.1364810031382472,,,,,,,,,,0.4050632911392405,0.9240506329113924,,
168,1,0.002802230890278513,0.9115776207893582,0.08562014832036316,,,,,,,,,,0.4050632911392405,0.9282700421940928,,
169,2,0.041005649982448746,0.451420661789328,0.5075736882282232,,,,,,,,,,0.4092827004219409,0.9282700421940928,,
170,0,0.017421595833400888,0.6782347808726348,0.30434362329396425,,,,,,,,,,0.4092827004219409,0.9324894514767933,,
171,1,0.007525510775398227,0.930057168294963,0.06241732092963882,,,,,,,,,,0.41561181434599154,0.9324894514767933,,
172,1,0.026862448808528883,0.7633696186691615,0.20976793252230952,,,,,,,,,,0.41561181434599154,0.9367088607594937,,
173,1,0.6601277582032165,0.3233827619107514,0.016489479886032173,,,,,,,,,,0.4177215189873418,0.9367088607594937,,
174,1,0.11990093729616477,0.8145192709834705,0.0655797917203648,,,,,,,,,,0.4177215189873418,0.9409282700421941,,
175,2,0.0032020791557984753,0.811707620727035,0.18509030011716657,,,,,,,,,,0.41983122362869196,0.9409282700421941,,
176,1,0.0023701705678627863,0.47096623371950674,0.5266635957126304,,,,,,,,,,0.41983122362869196,0.9451476793248945,,
177,1,0.02194512989609008,0.7965868854664748,0.18146798463743488,,,,,,,,,,0.43248945147679324,0.9451476793248945,,
178,2,0.01031495047240421,0.3786783425903864,0.6110067069372094,,,,,,,,,,0.43248945147679324,0.9493670886075949,,
179,2,0.0010914992546569283,0.4176651382458537,0.5812433624994893,,,,,,,,,,0.4451476793248945,0.9493670886075949,,
180,1,0.051067527915070396,0.9213303005360928,0.027602171548836835,,,,,,,,,,0.4451476793248945,0.9535864978902954,,
181,1,0.0004913544947294974,0.38067413090046365,0.6188345146048069,,,,,,,,,,0.4767932489451477,0.9535864978902954,,
182,1,0.00397110666769386,0.5139712678848581,0.482057625447448,,,,,,,,,,0.4767932489451477,0.9578059071729957,,
183,1,0.003835475989553394,0.6848305609549874,0.3113339630554592,,,,,,,,,,0.4831223628691983,0.9578059071729957,,
184,2,0.01615634128940421,0.568462476158299,0.41538118255229667,,,,,,,,,,0.4831223628691983,0.9620253164556962,,
185,1,0.013723836110409587,0.6061925211583108,0.38008364273127965,,,,,,,,,,0.5295358649789029,0.9620253164556962,,
186,1,0.055071052265032845,0.9137919842212607,0.03113696351370639,,,,,,,,,,0.5295358649789029,0.9662447257383966,,
187,1,0.01821155601735333,0.8015953503846579,0.18019309359798888,,,,,,,,,,0.580168776371308,0.9662447257383966,,
188,2,0.4009436555959177,0.5027305261095292,0.09632581829455311,,,,,,,,,,0.580168776371308,0.9704641350210971,,
189,2,0.004468720107331922,0.45018092840757384,0.5453503514850941,,,,,,,,,,0.5822784810126582,0.9704641350210971,,
190,0,0.24482434521925833,0.5640388513300967,0.19113680345064504,,,,,,,,,,0.5822784810126582,0.9746835443037974,,
191,2,0.004365946485380026,0.380448328291713,0.6151857252229069,,,,,,,,,,0.6012658227848101,0.9746835443037974,,
192,1,0.00480198506207654,0.5575664741686397,0.43763154076928384,,,,,,,,,,0.6012658227848101,0.9789029535864979,,
193,2,5.6590609689876085e-05,0.8300185496470257,0.16992485974328433,,,,,,,,,,0.6160337552742616,0.9789029535864979,,
194,2,0.014542121216267705,0.3067744634339732,0.6786834153497592,,,,,,,,,,0.6160337552742616,0.9831223628691983,,
195,1,0.0029009680648545873,0.6094972135102945,0.3876018184248508,,,,,,,,,,0.6244725738396625,0.9831223628691983,,
196,1,0.004039540978858398,0.6412027827966015,0.35475767622454013,,,,,,,,,,0.6244725738396625,0.9873417721518988,,
197,1,0.1693779158753508,0.7139554261858171,0.11666665793883217,,,,,,,,,,0.6371308016877637,0.9873417721518988,,
198,1,0.002531932440643353,0.25492289532563417,0.7425451722337225,,,,,,,,,,0.6371308016877637,0.9915611814345991,,
199,2,0.01653762133041724,0.23144169389448718,0.7520206847750955,,,,,,,,,,0.6392405063291139,0.9915611814345991,,
200,2,0.0004444173996257197,0.2604633377739105,0.7390922448264637,,,,,,,,,,0.6392405063291139,0.9957805907172996,,
201,2,0.001211063625990395,0.5103686583039998,0.48842027807000976,,,,,,,,,,0.9978902953586498,0.9957805907172996,,
202,2,0.00274513684289677,0.33021169968659925,0.6670431634705041,,,,,,,,,,0.9978902953586498,1.0,,
203,1,0.00483971773428249,0.6816899580073211,0.31347032425839644,,,,,,,,,,1.0,1.0,,
204,1,0.00902698317103319,0.3994972762492966,0.5914757405796701,,,,,,,,,,,,,
205,2,9.37732746520435e-05,0.06781804830007507,0.9320881784252729,,,,,,,,,,,,,
206,2,0.003526679362494449,0.14181062727632848,0.8546626933611771,,,,,,,,,,,,,
207,2,0.005680783823180271,0.8729682240104095,0.12135099216641021,,,,,,,,,,,,,
208,1,0.011386528451149775,0.5936489989701687,0.3949644725786817,,,,,,,,,,,,,
209,0,0.03068186869448665,0.5595426671967569,0.4097754641087565,,,,,,,,,,,,,
210,1,0.042412918292301635,0.494022309495775,0.46356477221192327,,,,,,,,,,,,,
211,2,0.001923508771286494,0.25510753421633237,0.7429689570123811,,,,,,,,,,,,,
212,2,0.004626926241668473,0.33165733743565157,0.66371573632268,,,,,,,,,,,,,
213,1,0.09443562342953928,0.8129158755152822,0.09264850105517859,,,,,,,,,,,,,
214,1,0.015653165148263624,0.6119443346071268,0.3724025002446096,,,,,,,,,,,,,
215,2,0.0010565010093394971,0.7594428011493398,0.23950069784132066,,,,,,,,,,,,,
216,0,0.018426699114745124,0.9760861991151755,0.005487101770079396,,,,,,,,,,,,,
217,1,0.06598220244318477,0.8338700777031566,0.1001477198536587,,,,,,,,,,,,,
218,1,0.027445769733079446,0.7170297222089717,0.25552450805794885,,,,,,,,,,,,,
219,2,0.0022482325622630774,0.3183836224646561,0.6793681449730807,,,,,,,,,,,,,
220,1,0.13063369686928114,0.7764300331339015,0.09293626999681744,,,,,,,,,,,,,
221,0,0.6766423692125576,0.3090569306810838,0.014300700106358514,,,,,,,,,,,,,
222,1,0.03431287049037698,0.9545705531290171,0.011116576380605826,,,,,,,,,,,,,
223,1,0.0025522344051021467,0.9301736253239048,0.06727414027099307,,,,,,,,,,,,,
224,1,0.14620020529170413,0.604994804586631,0.24880499012166485,,,,,,,,,,,,,
225,2,0.0019437332994820971,0.6053805152452355,0.3926757514552825,,,,,,,,,,,,,
226,1,0.08441735756483709,0.7303826384582588,0.1852000039769041,,,,,,,,,,,,,
227,1,0.0011461583026460926,0.4058936748395105,0.5929601668578435,,,,,,,,,,,,,
228,0,0.7312861944398199,0.2656336479504636,0.0030801576097163794,,,,,,,,,,,,,
229,2,0.002482279802186944,0.5408101224060644,0.4567075977917487,,,,,,,,,,,,,
230,1,0.0022767032571539537,0.7979572926623753,0.19976600408047057,,,,,,,,,,,,,
231,1,0.005258204079776965,0.9757166359175876,0.019025160002635398,,,,,,,,,,,,,
232,2,0.012553436566353875,0.7487037339591839,0.2387428294744623,,,,,,,,,,,,,
233,1,0.003190043665744829,0.8467616014804704,0.15004835485378473,,,,,,,,,,,,,
234,2,0.003293860919692053,0.13271887095776036,0.8639872681225476,,,,,,,,,,,,,
235,1,0.0019761216887961607,0.21155886621362174,0.7864650120975821,,,,,,,,,,,,,
236,2,0.002914220229601336,0.08824042555940831,0.9088453542109904,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
