,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
123,2,0.0019522221863997368,0.49593941430733135,0.5021083635062689,,,,,,,,,,0.2510548523206751,0.7805907172995781,,
124,2,0.0022770754754299753,0.23335682229943136,0.7643661022251387,,,,,,,,,,0.2510548523206751,0.7932489451476793,,
125,2,0.03319850304503503,0.7311393587856634,0.2356621381693016,,,,,,,,,,0.25949367088607594,0.7932489451476793,,
126,2,0.0007433142714092637,0.26204534880336444,0.7372113369252263,,,,,,,,,,0.25949367088607594,0.7974683544303798,,
127,1,0.0002134941909415702,0.7838301957116015,0.21595631009745692,,,,,,,,,,0.2616033755274262,0.7974683544303798,,
128,1,0.01824355624384878,0.7166916830166045,0.26506476073954677,,,,,,,,,,0.2616033755274262,0.8016877637130801,,
129,1,0.003753785881869866,0.43293369457742215,0.5633125195407079,,,,,,,,,,0.26371308016877637,0.8016877637130801,,
130,2,0.001505223798280249,0.19622987403932599,0.8022649021623938,,,,,,,,,,0.26371308016877637,0.8059071729957806,,
131,0,0.06701263882772007,0.9170107907119656,0.01597657046031445,,,,,,,,,,0.2679324894514768,0.8059071729957806,,
132,2,0.003305083388954787,0.43620277288697457,0.5604921437240706,,,,,,,,,,0.2679324894514768,0.810126582278481,,
133,2,0.0014513663297534187,0.2698403413751943,0.7287082922950523,,,,,,,,,,0.2721518987341772,0.810126582278481,,
134,2,0.003400171166125629,0.5437317129895066,0.4528681158443678,,,,,,,,,,0.2721518987341772,0.8143459915611815,,
135,1,0.0159470403685362,0.4783914796061847,0.5056614800252791,,,,,,,,,,0.27637130801687765,0.8143459915611815,,
136,2,0.006379906063540954,0.4021817744901742,0.5914383194462849,,,,,,,,,,0.27637130801687765,0.8185654008438819,,
137,1,0.0011745429961476034,0.682979793770969,0.3158456632328835,,,,,,,,,,0.2805907172995781,0.8185654008438819,,
138,1,0.008472061331681508,0.3182302753515138,0.6732976633168046,,,,,,,,,,0.2805907172995781,0.8227848101265823,,
139,1,0.21457103804480981,0.7326067498480213,0.05282221210716888,,,,,,,,,,0.2890295358649789,0.8227848101265823,,
140,1,0.032843306307290696,0.9368410409115926,0.030315652781116753,,,,,,,,,,0.2890295358649789,0.8312236286919831,,
141,2,0.000886941462111763,0.40709934265950265,0.5920137158783856,,,,,,,,,,0.2911392405063291,0.8312236286919831,,
142,1,0.005083405632029801,0.28508746264023593,0.7098291317277342,,,,,,,,,,0.2911392405063291,0.8438818565400844,,
143,0,0.7668843789214298,0.2054579782842139,0.027657642794356434,,,,,,,,,,0.29324894514767935,0.8438818565400844,,
144,1,0.00039268104937648215,0.49790399231327054,0.5017033266373531,,,,,,,,,,0.29324894514767935,0.8481012658227848,,
145,2,0.006227835839861313,0.036184783675526015,0.9575873804846128,,,,,,,,,,0.3037974683544304,0.8481012658227848,,
146,0,0.9999552454445567,3.6454352376002204e-05,8.300203067246188e-06,,,,,,,,,,0.3037974683544304,0.8523206751054853,,
147,2,0.0029993288395345164,0.6772005395548877,0.31980013160557774,,,,,,,,,,0.3143459915611814,0.8523206751054853,,
148,2,0.001610592054808471,0.8073023234216399,0.1910870845235517,,,,,,,,,,0.3143459915611814,0.8649789029535865,,
149,2,0.021487107547390756,0.723677726868627,0.2548351655839822,,,,,,,,,,0.31645569620253167,0.8649789029535865,,
150,1,0.008529095064363766,0.8013174545187642,0.190153450416872,,,,,,,,,,0.31645569620253167,0.869198312236287,,
151,1,0.0020894739257428753,0.17161070516075438,0.8262998209135027,,,,,,,,,,0.3227848101265823,0.869198312236287,,
152,1,0.004099992138262779,0.8185806977076138,0.1773193101541234,,,,,,,,,,0.3227848101265823,0.8776371308016878,,
153,2,0.004802753955603512,0.06536844838537612,0.9298287976590205,,,,,,,,,,0.3291139240506329,0.8776371308016878,,
154,1,0.009033609045954384,0.8255563269769248,0.1654100639771208,,,,,,,,,,0.3291139240506329,0.8818565400843882,,
155,1,0.3614840714990205,0.46248202088606233,0.17603390761491725,,,,,,,,,,0.33122362869198313,0.8818565400843882,,
156,1,0.0044854169786231355,0.882749865495056,0.11276471752632089,,,,,,,,,,0.33122362869198313,0.8860759493670886,,
157,1,0.19172526088573255,0.7446481555447337,0.06362658356953378,,,,,,,,,,0.3438818565400844,0.8860759493670886,,
158,1,0.0004743796356432099,0.5893144942881594,0.4102111260761973,,,,,,,,,,0.3438818565400844,0.890295358649789,,
159,1,0.0005481412772100557,0.9006103268748181,0.09884153184797191,,,,,,,,,,0.34810126582278483,0.890295358649789,,
160,2,0.004074354351993515,0.41789515656668225,0.5780304890813243,,,,,,,,,,0.34810126582278483,0.8945147679324894,,
161,1,0.14362151463329428,0.8055096974066476,0.050868787960058066,,,,,,,,,,0.35443037974683544,0.8945147679324894,,
162,2,0.002340546988645192,0.40957994618883775,0.5880795068225171,,,,,,,,,,0.35443037974683544,0.9029535864978903,,
163,2,0.0018123817097063935,0.291611521525017,0.7065760967652766,,,,,,,,,,0.3649789029535865,0.9029535864978903,,
164,2,0.0014328746695144558,0.3690195092489153,0.6295476160815703,,,,,,,,,,0.3649789029535865,0.9071729957805907,,
165,2,0.002258839302305847,0.1961818664472979,0.8015592942503962,,,,,,,,,,0.3691983122362869,0.9071729957805907,,
166,1,0.09935580013772312,0.8591380435832195,0.04150615627905737,,,,,,,,,,0.3691983122362869,0.9113924050632911,,
167,1,0.13720749709958238,0.8294759619010581,0.03331654099935946,,,,,,,,,,0.37763713080168776,0.9113924050632911,,
168,0,0.2740366793241466,0.6860206804492536,0.039942640226599845,,,,,,,,,,0.37763713080168776,0.9156118143459916,,
169,0,0.2343308436348708,0.7081445922423497,0.057524564122779426,,,,,,,,,,0.379746835443038,0.9156118143459916,,
170,2,0.00033125348291591553,0.3364049429525341,0.6632638035645501,,,,,,,,,,0.379746835443038,0.919831223628692,,
171,2,0.4579082377565237,0.41527964117194155,0.1268121210715347,,,,,,,,,,0.3818565400843882,0.919831223628692,,
172,1,0.023180448533929494,0.6380189969287678,0.3388005545373027,,,,,,,,,,0.3818565400843882,0.9240506329113924,,
173,2,0.005790846256672105,0.37092319079500313,0.6232859629483247,,,,,,,,,,0.38396624472573837,0.9240506329113924,,
174,2,0.00010474714005698389,0.1996695094879712,0.8002257433719718,,,,,,,,,,0.38396624472573837,0.9324894514767933,,
175,0,0.9725316491363628,0.025119138875766885,0.0023492119878703575,,,,,,,,,,0.40717299578059074,0.9324894514767933,,
176,1,0.46666640476526217,0.3897359244724684,0.14359767076226945,,,,,,,,,,0.40717299578059074,0.9367088607594937,,
177,2,0.15944990438711865,0.7108758622520609,0.12967423336082062,,,,,,,,,,0.4092827004219409,0.9367088607594937,,
178,1,0.0004116409818900493,0.5548940384577391,0.444694320560371,,,,,,,,,,0.4092827004219409,0.9409282700421941,,
179,2,0.0019124793762468066,0.4196905510923815,0.5783969695313717,,,,,,,,,,0.41139240506329117,0.9409282700421941,,
180,2,0.03875825659007416,0.6891605622092255,0.2720811812007004,,,,,,,,,,0.41139240506329117,0.9451476793248945,,
181,0,0.7194158656102146,0.09988770710149757,0.1806964272882878,,,,,,,,,,0.41561181434599154,0.9451476793248945,,
182,1,0.19707671238098837,0.7679268030440971,0.03499648457491455,,,,,,,,,,0.41561181434599154,0.9493670886075949,,
183,2,0.0011444006566857913,0.4596214266548944,0.5392341726884198,,,,,,,,,,0.41983122362869196,0.9493670886075949,,
184,1,0.1414471039830113,0.8526062139627811,0.0059466820542076835,,,,,,,,,,0.41983122362869196,0.9535864978902954,,
185,2,0.00037193494396374526,0.31476509133715286,0.6848629737188835,,,,,,,,,,0.42616033755274263,0.9535864978902954,,
186,1,0.0016729424787351556,0.5666855887724683,0.4316414687487965,,,,,,,,,,0.42616033755274263,0.9578059071729957,,
187,2,0.0025667658764695705,0.5072804136440874,0.4901528204794431,,,,,,,,,,0.43037974683544306,0.9578059071729957,,
188,1,0.02121855579382037,0.8371139888473064,0.14166745535887332,,,,,,,,,,0.43037974683544306,0.9620253164556962,,
189,2,0.0033542563385664803,0.3002369721069536,0.69640877155448,,,,,,,,,,0.4345991561181435,0.9620253164556962,,
190,1,0.016788949635166868,0.5971114080498088,0.3860996423150243,,,,,,,,,,0.4345991561181435,0.9662447257383966,,
191,2,0.0002932857830430122,0.7150799835583294,0.28462673065862754,,,,,,,,,,0.43670886075949367,0.9662447257383966,,
192,1,0.0014558376341835644,0.5126958889015022,0.4858482734643143,,,,,,,,,,0.43670886075949367,0.9704641350210971,,
193,2,0.00034739323408338206,0.17821747527975917,0.8214351314861575,,,,,,,,,,0.4409282700421941,0.9704641350210971,,
194,0,0.2571893138506406,0.6762631281291213,0.06654755802023815,,,,,,,,,,0.4409282700421941,0.9746835443037974,,
195,2,9.551684313470973e-05,0.1513031141295634,0.8486013690273019,,,,,,,,,,0.459915611814346,0.9746835443037974,,
196,1,0.001519384867619413,0.3993838096398938,0.5990968054924868,,,,,,,,,,0.459915611814346,0.9789029535864979,,
197,1,0.1589866041093772,0.7685744501751732,0.07243894571544968,,,,,,,,,,0.4641350210970464,0.9789029535864979,,
198,2,0.05521205532812456,0.5983785365430304,0.3464094081288451,,,,,,,,,,0.4641350210970464,0.9831223628691983,,
199,2,0.3323829663753394,0.3570365917618524,0.31058044186280825,,,,,,,,,,0.4957805907172996,0.9831223628691983,,
200,2,0.003579836311916271,0.5986483734292327,0.3977717902588511,,,,,,,,,,0.4957805907172996,0.9873417721518988,,
201,1,0.10211527204526841,0.8588362613121153,0.039048466642616346,,,,,,,,,,0.5,0.9873417721518988,,
202,2,0.0014434679371081592,0.8563274120202806,0.14222912004261135,,,,,,,,,,0.5,0.9915611814345991,,
203,2,0.120941144188737,0.37578120101686624,0.5032776547943968,,,,,,,,,,0.510548523206751,0.9915611814345991,,
204,1,0.002567176131900675,0.8340902850013711,0.16334253886672825,,,,,,,,,,0.510548523206751,0.9957805907172996,,
205,2,0.002007639267430982,0.2651090333316559,0.732883327400913,,,,,,,,,,0.5717299578059072,0.9957805907172996,,
206,1,0.001835148501771022,0.9507511066788179,0.04741374481941097,,,,,,,,,,0.5717299578059072,1.0,,
207,1,0.015982828369560817,0.27430334492725167,0.7097138267031875,,,,,,,,,,1.0,1.0,,
208,2,0.006490263895681486,0.5216832367016374,0.4718264994026811,,,,,,,,,,,,,
209,2,0.02119381500123527,0.48328692316938043,0.4955192618293844,,,,,,,,,,,,,
210,2,0.0002689973091014814,0.3173479367671293,0.6823830659237692,,,,,,,,,,,,,
211,2,0.004128404777662021,0.3784086043550712,0.6174629908672667,,,,,,,,,,,,,
212,0,0.5975755791131115,0.3941007246915598,0.00832369619532865,,,,,,,,,,,,,
213,1,0.0008678116987123817,0.7587344948246733,0.2403976934766144,,,,,,,,,,,,,
214,1,0.02255697246705946,0.3573550010722744,0.6200880264606661,,,,,,,,,,,,,
215,2,0.014621945017992058,0.46816402323158557,0.5172140317504224,,,,,,,,,,,,,
216,1,0.00808628718540681,0.8321369885780389,0.15977672423655445,,,,,,,,,,,,,
217,2,0.016207717654744908,0.7785600628832526,0.20523221946200246,,,,,,,,,,,,,
218,1,0.08689045374657416,0.8251283775201804,0.0879811687332456,,,,,,,,,,,,,
219,1,0.0001482898940159441,0.24469050847266696,0.7551612016333172,,,,,,,,,,,,,
220,1,0.2587882625360349,0.6843204093265143,0.05689132813745084,,,,,,,,,,,,,
221,1,0.0603004423376413,0.8624022839635141,0.07729727369884472,,,,,,,,,,,,,
222,2,0.00044987459180659425,0.32042613847023194,0.6791239869379614,,,,,,,,,,,,,
223,1,0.001198994034731853,0.13964424755451835,0.8591567584107498,,,,,,,,,,,,,
224,2,0.1485795150496761,0.7032965609797622,0.14812392397056154,,,,,,,,,,,,,
225,2,0.0036050916180459746,0.26972484140323294,0.726670066978721,,,,,,,,,,,,,
226,2,0.0020413647534282416,0.16047091674631653,0.8374877185002552,,,,,,,,,,,,,
227,1,0.00546704635973881,0.7000830026676688,0.2944499509725924,,,,,,,,,,,,,
228,1,0.0011983360808372088,0.49598663381761243,0.5028150301015504,,,,,,,,,,,,,
229,1,0.013870142511551671,0.7574509632972859,0.22867889419116247,,,,,,,,,,,,,
230,1,0.008182545637007934,0.5076949102435462,0.48412254411944594,,,,,,,,,,,,,
231,1,0.797576810275043,0.19297398198453197,0.009449207740424972,,,,,,,,,,,,,
232,1,0.0008107726745895003,0.6610509399034935,0.338138287421917,,,,,,,,,,,,,
233,2,0.0018088878018684828,0.14241863390914614,0.8557724782889853,,,,,,,,,,,,,
234,2,0.018578219345132218,0.6514867085789617,0.32993507207590606,,,,,,,,,,,,,
235,2,0.0789289854897539,0.4024058483045967,0.5186651662056494,,,,,,,,,,,,,
236,2,0.0049522027114478374,0.15058501108187664,0.8444627862066755,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
