,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
112,1,0.9999999988916279,1.1083713887833329e-09,1.3922280711856364e-34,,0.9622641509433962,,,0.9541984732824428,,,1.996254496384718e-08,,0.17721518987341772,0.6075949367088608,0.9339622641509434,0.9729325699745548
113,2,0.003357359784130086,0.18979508631445344,0.8068475539014172,,0.9622641509433962,,,0.9694656488549618,,,9.977771278836047e-11,,0.17932489451476794,0.6075949367088608,0.9363057324840764,0.9770992366412213
114,1,0.009776957238484242,0.2864866899633734,0.7037363527981411,,0.9716981132075472,,,0.9694656488549618,,,8.063203663181082e-11,,0.17932489451476794,0.6160337552742616,0.9528301886792453,0.984732824427481
115,1,0.0014985070056840006,0.3853123202241497,0.6131891727701678,,0.9716981132075472,,,0.9923664122137404,,,9.96913900455217e-12,,0.18143459915611815,0.6160337552742616,0.9622641509433962,0.989821882951654
116,2,0.008135488489961682,0.05588938528252969,0.9359751262275082,,0.9811320754716981,,,0.9923664122137404,,,5.974092283576191e-12,,0.18143459915611815,0.620253164556962,0.9716981132075472,0.9974554707379135
117,1,0.3020474990066406,0.6976119955858877,0.00034050540747100806,,0.9811320754716981,,,1.0,,,2.5671165035593898e-12,,0.1877637130801688,0.620253164556962,0.9811320754716981,1.0
118,2,0.0007324175613782609,0.4414802945528875,0.5577872878857341,,1.0,,,1.0,,,1.1009161615516904e-13,,0.1877637130801688,0.6286919831223629,1.0,1.0
119,1,0.0015520229769262755,0.759951291699594,0.23849668532348073,,,,,,,,,,0.189873417721519,0.6286919831223629,,
120,1,0.00992064647056432,0.5523799672568181,0.43769938627261684,,,,,,,,,,0.189873417721519,0.6329113924050633,,
121,0,0.9999999999940243,5.974092283576191e-12,1.7600627073941267e-36,,,,,,,,,,0.1940928270042194,0.6329113924050633,,
122,0,0.004833996262059677,0.7323649017170308,0.26280110202090995,,,,,,,,,,0.1940928270042194,0.6371308016877637,,
123,1,0.640259099792276,0.35796982704213987,0.0017710731655848364,,,,,,,,,,0.20042194092827004,0.6371308016877637,,
124,1,0.00010814656975391835,0.3615641821040268,0.6383276713262185,,,,,,,,,,0.20042194092827004,0.6413502109704642,,
125,2,0.0005243889686183856,0.041525649039719094,0.9579499619916627,,,,,,,,,,0.20253164556962025,0.6413502109704642,,
126,0,0.12325584319045446,0.8760813982099541,0.0006627585995920445,,,,,,,,,,0.20253164556962025,0.6455696202531646,,
127,2,0.00044915362900099527,0.24497339300041793,0.7545774533705802,,,,,,,,,,0.2088607594936709,0.6455696202531646,,
128,1,0.002384311977593897,0.5110726327478037,0.4865430552746038,,,,,,,,,,0.2088607594936709,0.6540084388185654,,
129,1,4.517555008013333e-05,0.10518366724106572,0.8947711572088541,,,,,,,,,,0.21308016877637131,0.6540084388185654,,
130,1,0.000961856788700498,0.5844597689578523,0.41457837425344823,,,,,,,,,,0.21308016877637131,0.6582278481012658,,
131,1,0.001300832305491941,0.9116920555197977,0.08700711217470933,,,,,,,,,,0.22362869198312235,0.6582278481012658,,
132,1,0.0002697893447039744,0.39833638711122915,0.601393823544067,,,,,,,,,,0.22362869198312235,0.6666666666666666,,
133,1,0.010904594664518851,0.7843898550752452,0.20470555026023496,,,,,,,,,,0.22573839662447256,0.6666666666666666,,
134,2,6.833992030969511e-05,0.013850137209697631,0.9860815228699942,,,,,,,,,,0.22573839662447256,0.6751054852320675,,
135,1,0.0005793889082498857,0.0477080003467152,0.9517126107450354,,,,,,,,,,0.22784810126582278,0.6751054852320675,,
136,1,0.033789258195167766,0.9196789238624122,0.04653181794242116,,,,,,,,,,0.22784810126582278,0.6835443037974683,,
137,2,7.311234793302098e-05,0.14929292051770027,0.8506339671343669,,,,,,,,,,0.229957805907173,0.6835443037974683,,
138,1,0.014660214681155774,0.9427624812653957,0.04257730405344761,,,,,,,,,,0.229957805907173,0.6877637130801688,,
139,2,0.001171580774132536,0.04452902356294724,0.9542993956629204,,,,,,,,,,0.23628691983122363,0.6877637130801688,,
140,1,0.003546072751946683,0.11970442015553524,0.8767495070925194,,,,,,,,,,0.23628691983122363,0.70042194092827,,
141,1,0.9999999999974314,2.5671165035593898e-12,6.355262801091936e-41,,,,,,,,,,0.24050632911392406,0.70042194092827,,
142,2,0.01679779855904048,0.24639867384699837,0.7368035275939601,,,,,,,,,,0.24050632911392406,0.7046413502109705,,
143,1,0.3174853171022109,0.6809799499720771,0.001534732925713731,,,,,,,,,,0.25738396624472576,0.7046413502109705,,
144,2,0.0010406766247615072,0.7955350695745993,0.20342425380063944,,,,,,,,,,0.25738396624472576,0.7088607594936709,,
145,2,8.050683254995197e-05,0.10641318008410718,0.8935063130833425,,,,,,,,,,0.25949367088607594,0.7088607594936709,,
146,2,0.00017703445154062183,0.07150094259626727,0.9283220229521911,,,,,,,,,,0.25949367088607594,0.7130801687763713,,
147,1,0.0005751525690106396,0.3817793993042841,0.6176454481267045,,,,,,,,,,0.2616033755274262,0.7130801687763713,,
148,1,2.8413660704407245e-05,0.01355495642877387,0.986416629910521,,,,,,,,,,0.2616033755274262,0.7215189873417721,,
149,1,0.0954704880479098,0.9041375669265115,0.00039194502557720484,,,,,,,,,,0.26371308016877637,0.7215189873417721,,
150,2,0.00147322858693705,0.25155572741820664,0.7469710439948571,,,,,,,,,,0.26371308016877637,0.7257383966244726,,
151,1,0.18077492306216456,0.8188588440745744,0.0003662328632593395,,,,,,,,,,0.29324894514767935,0.7257383966244726,,
152,0,0.07501585815726816,0.9244977807260929,0.00048636111663921677,,,,,,,,,,0.29324894514767935,0.729957805907173,,
153,1,0.012978027122717855,0.8747932224654527,0.11222875041182934,,,,,,,,,,0.3037974683544304,0.729957805907173,,
154,1,0.00011481159927157684,0.21362141667286622,0.7862637717278629,,,,,,,,,,0.3037974683544304,0.7341772151898734,,
155,1,0.0075416860760474606,0.661774788193368,0.33068352573058374,,,,,,,,,,0.3059071729957806,0.7341772151898734,,
156,1,0.5025120089663174,0.49718649200817805,0.00030149902550561514,,,,,,,,,,0.3059071729957806,0.7383966244725738,,
157,2,6.845487803423494e-05,0.27037286911066927,0.7295586760112983,,,,,,,,,,0.3080168776371308,0.7383966244725738,,
158,2,0.00056076226554862,0.8886857288147478,0.11075350891970316,,,,,,,,,,0.3080168776371308,0.7426160337552743,,
159,1,0.0008405277799273233,0.7726608698098931,0.22649860241017913,,,,,,,,,,0.31223628691983124,0.7426160337552743,,
160,2,0.0006601436589916281,0.3971957212978949,0.6021441350431126,,,,,,,,,,0.31223628691983124,0.7468354430379747,,
161,1,0.000962864328912988,0.44069835621616016,0.5583387794549285,,,,,,,,,,0.3206751054852321,0.7468354430379747,,
162,1,0.9411581532710627,0.0006968585760209985,0.058144988152917514,,,,,,,,,,0.3206751054852321,0.7552742616033755,,
163,2,7.947134380312465e-05,0.12787894672503713,0.8720415819311593,,,,,,,,,,0.32489451476793246,0.7552742616033755,,
164,1,0.0002564436294377942,0.9798275989410242,0.01991595742953765,,,,,,,,,,0.32489451476793246,0.759493670886076,,
165,2,6.354716454080225e-05,0.01245029624724734,0.9874861565882119,,,,,,,,,,0.3291139240506329,0.759493670886076,,
166,2,0.0002053306123625857,0.048475157670764435,0.9513195117168717,,,,,,,,,,0.3291139240506329,0.7637130801687764,,
167,1,2.1356882809271598e-05,0.027593254960926104,0.972385388156265,,,,,,,,,,0.339662447257384,0.7637130801687764,,
168,1,0.0026441783799780977,0.43892811690999156,0.5584277047100299,,,,,,,,,,0.339662447257384,0.7679324894514767,,
169,1,0.03154299833143194,0.45882016986523255,0.5096368318033365,,,,,,,,,,0.34177215189873417,0.7679324894514767,,
170,1,0.0006985932076571633,0.9467934411061549,0.0525079656861875,,,,,,,,,,0.34177215189873417,0.7763713080168776,,
171,1,0.03894685775979125,0.739688789161139,0.2213643530790697,,,,,,,,,,0.34810126582278483,0.7763713080168776,,
172,1,0.0070129716496177205,0.873556133526497,0.1194308948238848,,,,,,,,,,0.34810126582278483,0.7805907172995781,,
173,1,0.0253914012304498,0.7868880379602086,0.1877205608093414,,,,,,,,,,0.35443037974683544,0.7805907172995781,,
174,1,7.091921248420569e-05,0.10240562294277594,0.8975234578447394,,,,,,,,,,0.35443037974683544,0.7848101265822784,,
175,2,0.06023307550629429,0.9338115387525857,0.005955385741120382,,,,,,,,,,0.35654008438818563,0.7848101265822784,,
176,1,0.009416114429738063,0.9300373165523813,0.06054656901788088,,,,,,,,,,0.35654008438818563,0.7890295358649789,,
177,1,0.9999999999735785,2.6420076932972728e-11,9.279921326697375e-38,,,,,,,,,,0.3628691983122363,0.7890295358649789,,
178,2,0.006286926787618766,0.24334832602557932,0.7503647471868005,,,,,,,,,,0.3628691983122363,0.8016877637130801,,
179,1,0.999999999900222,9.977771278836047e-11,4.77662120010238e-34,,,,,,,,,,0.3691983122362869,0.8016877637130801,,
180,1,0.04789033083835897,0.9515235772301314,0.000586091931510375,,,,,,,,,,0.3691983122362869,0.8059071729957806,,
181,1,0.0008201380796026615,0.495971424668895,0.5032084372515025,,,,,,,,,,0.37130801687763715,0.8059071729957806,,
182,2,0.03176292824526071,0.9006813240881396,0.06755574766659936,,,,,,,,,,0.37130801687763715,0.810126582278481,,
183,0,0.9999999999193676,8.063203663181082e-11,1.2624676048532528e-37,,,,,,,,,,0.3881856540084388,0.810126582278481,,
184,1,0.6084896882116371,0.39018128590484374,0.001329025883519219,,,,,,,,,,0.3881856540084388,0.8143459915611815,,
185,2,0.0181572129520838,0.6891269591534936,0.2927158278944223,,,,,,,,,,0.3924050632911392,0.8143459915611815,,
186,1,0.01666126538801815,0.7639795086618486,0.21935922595013244,,,,,,,,,,0.3924050632911392,0.8185654008438819,,
187,0,0.0007472561212446107,0.00956591178355802,0.989686832095197,,,,,,,,,,0.4008438818565401,0.8185654008438819,,
188,1,0.014120992733450957,0.691682155750126,0.2941968515164231,,,,,,,,,,0.4008438818565401,0.8227848101265823,,
189,1,0.0002286602864042409,0.5965274045455109,0.4032439351680862,,,,,,,,,,0.4050632911392405,0.8227848101265823,,
190,2,4.491237504480912e-05,0.09554340172546469,0.9044116858994907,,,,,,,,,,0.4050632911392405,0.8270042194092827,,
191,1,0.0725175886975934,0.9270773912872341,0.00040502001517409605,,,,,,,,,,0.4177215189873418,0.8270042194092827,,
192,1,0.05142001102571901,0.8658739583104843,0.0827060306637962,,,,,,,,,,0.4177215189873418,0.8312236286919831,,
193,1,0.00037653836926077874,0.1438375673731043,0.8557858942576347,,,,,,,,,,0.44936708860759494,0.8312236286919831,,
194,1,0.0008542818499835968,0.5377441297313789,0.4614015884186383,,,,,,,,,,0.44936708860759494,0.8354430379746836,,
195,1,0.00019051250575308443,0.4009326916808893,0.5988767958133581,,,,,,,,,,0.46624472573839665,0.8354430379746836,,
196,1,0.012395827523287708,0.8752495699617932,0.11235460251491795,,,,,,,,,,0.46624472573839665,0.8396624472573839,,
197,1,0.00024100826093382703,0.5083121540018434,0.4914468377372228,,,,,,,,,,0.4704641350210971,0.8396624472573839,,
198,1,0.028817324070740388,0.8475184540688195,0.12366422186043845,,,,,,,,,,0.4704641350210971,0.8438818565400844,,
199,1,0.2813911156374449,0.7184337839674998,0.00017510039505605552,,,,,,,,,,0.4810126582278481,0.8438818565400844,,
200,0,0.1077268985768658,0.8584725319202138,0.03380056950292142,,,,,,,,,,0.4810126582278481,0.8481012658227848,,
201,1,0.21588686513773445,0.7840299773620195,8.315750024537653e-05,,,,,,,,,,0.48523206751054854,0.8481012658227848,,
202,2,5.639050791109227e-05,0.0117982926189341,0.9881453168731559,,,,,,,,,,0.48523206751054854,0.8523206751054853,,
203,2,0.05704456459152852,0.6565305446848178,0.28642489072365307,,,,,,,,,,0.49156118143459915,0.8523206751054853,,
204,2,0.00017298984905561512,0.13486370424846728,0.8649633059024772,,,,,,,,,,0.49156118143459915,0.8565400843881856,,
205,1,0.0002539201359191607,0.6374570256651236,0.3622890541989588,,,,,,,,,,0.5084388185654009,0.8565400843881856,,
206,2,0.00643853677692903,0.8061058599953687,0.1874556032277004,,,,,,,,,,0.5084388185654009,0.8607594936708861,,
207,1,0.1362704429009844,0.595608850101243,0.26812070699777324,,,,,,,,,,0.5168776371308017,0.8607594936708861,,
208,2,0.013228272086894107,0.12229381471944441,0.8644779131936622,,,,,,,,,,0.5168776371308017,0.8649789029535865,,
209,0,0.08565456555340858,0.9139827492906909,0.0003626851559016421,,,,,,,,,,0.5253164556962026,0.8649789029535865,,
210,1,5.41897438648928e-05,0.016913147241349732,0.9830326630147853,,,,,,,,,,0.5253164556962026,0.8776371308016878,,
211,2,2.826579444818769e-05,0.04868177643933674,0.9512899577662163,,,,,,,,,,0.5443037974683544,0.8776371308016878,,
212,1,0.006350463998096689,0.18166267990655943,0.8119868560953426,,,,,,,,,,0.5443037974683544,0.8818565400843882,,
213,1,0.023280450084867864,0.9285283156313432,0.04819123428378954,,,,,,,,,,0.569620253164557,0.8818565400843882,,
214,1,0.0008440343839508518,0.9871385969533178,0.01201736866273069,,,,,,,,,,0.569620253164557,0.8860759493670886,,
215,2,0.02872720387119024,0.9681123890558873,0.0031604070729231936,,,,,,,,,,0.5759493670886076,0.8860759493670886,,
216,1,0.007863426628743815,0.9646335268126174,0.027503046558638982,,,,,,,,,,0.5759493670886076,0.8945147679324894,,
217,2,0.00028195970128342947,0.3294727954511937,0.6702452448475237,,,,,,,,,,0.5822784810126582,0.8945147679324894,,
218,1,0.013848956191332864,0.7442475729922304,0.2419034708164357,,,,,,,,,,0.5822784810126582,0.8987341772151899,,
219,1,0.00017571943901985228,0.1616667207205311,0.8381575598404498,,,,,,,,,,0.5843881856540084,0.8987341772151899,,
220,1,0.03682038000140747,0.9002631481359654,0.06291647186262836,,,,,,,,,,0.5843881856540084,0.9029535864978903,,
221,2,0.00012619542460453868,0.08612440472037242,0.9137493998550247,,,,,,,,,,0.5886075949367089,0.9029535864978903,,
222,1,0.0014537456040382155,0.9648696891613678,0.033676565234594405,,,,,,,,,,0.5886075949367089,0.9071729957805907,,
223,1,0.002176996205342083,0.9811063481255261,0.016716655669130175,,,,,,,,,,0.5991561181434599,0.9071729957805907,,
224,2,0.000561289445893293,0.704399994416894,0.29503871613721133,,,,,,,,,,0.5991561181434599,0.9156118143459916,,
225,1,0.14556745587262498,0.8539380254679166,0.0004945186594576976,,,,,,,,,,0.609704641350211,0.9156118143459916,,
226,1,0.2886065115448706,0.7082723376910934,0.0031211507640368447,,,,,,,,,,0.609704641350211,0.919831223628692,,
227,1,0.009015376288159974,0.8266360317410933,0.16434859197074625,,,,,,,,,,0.6181434599156118,0.919831223628692,,
228,2,0.0011068778055538092,0.5718932666605532,0.4269998555338946,,,,,,,,,,0.6181434599156118,0.9240506329113924,,
229,0,0.011458299869050772,0.8382343871388739,0.15030731299207462,,,,,,,,,,0.6286919831223629,0.9240506329113924,,
230,2,8.315051649020529e-05,0.07195576565620226,0.9279610838273069,,,,,,,,,,0.6286919831223629,0.9282700421940928,,
231,2,8.574884198733567e-05,0.03322077592044923,0.9666934752375639,,,,,,,,,,0.6392405063291139,0.9282700421940928,,
232,1,0.01756258829935384,0.9035168085937269,0.07892060310691794,,,,,,,,,,0.6392405063291139,0.9324894514767933,,
233,2,0.002434562466792468,0.07324146436581044,0.9243239731673988,,,,,,,,,,0.6455696202531646,0.9324894514767933,,
234,2,0.00023666242766164213,0.045753055016001784,0.9540102825563372,,,,,,,,,,0.6455696202531646,0.9367088607594937,,
235,1,0.0025494635122802994,0.9781919992364789,0.01925853725124036,,,,,,,,,,0.6540084388185654,0.9367088607594937,,
236,1,0.016565552869970034,0.6133824577134842,0.37005198941654555,,,,,,,,,,0.6540084388185654,0.9409282700421941,,
237,,,,,,,,,,,,,,0.6645569620253164,0.9409282700421941,,
238,,,,,,,,,,,,,,0.6645569620253164,0.9451476793248945,,
239,,,,,,,,,,,,,,0.6687763713080169,0.9451476793248945,,
240,,,,,,,,,,,,,,0.6687763713080169,0.9493670886075949,,
241,,,,,,,,,,,,,,0.6856540084388185,0.9493670886075949,,
242,,,,,,,,,,,,,,0.6856540084388185,0.9535864978902954,,
243,,,,,,,,,,,,,,0.7447257383966245,0.9535864978902954,,
244,,,,,,,,,,,,,,0.7447257383966245,0.9578059071729957,,
245,,,,,,,,,,,,,,0.7510548523206751,0.9578059071729957,,
246,,,,,,,,,,,,,,0.7510548523206751,0.9620253164556962,,
247,,,,,,,,,,,,,,0.9388185654008439,0.9620253164556962,,
248,,,,,,,,,,,,,,0.9388185654008439,0.9662447257383966,,
249,,,,,,,,,,,,,,0.9451476793248945,0.9662447257383966,,
250,,,,,,,,,,,,,,0.9451476793248945,0.9704641350210971,,
251,,,,,,,,,,,,,,0.9683544303797469,0.9704641350210971,,
252,,,,,,,,,,,,,,0.9683544303797469,0.9746835443037974,,
253,,,,,,,,,,,,,,0.9704641350210971,0.9746835443037974,,
254,,,,,,,,,,,,,,0.9704641350210971,0.9831223628691983,,
255,,,,,,,,,,,,,,0.9725738396624473,0.9831223628691983,,
256,,,,,,,,,,,,,,0.9725738396624473,0.9957805907172996,,
257,,,,,,,,,,,,,,0.9746835443037974,0.9957805907172996,,
258,,,,,,,,,,,,,,0.9746835443037974,1.0,,
259,,,,,,,,,,,,,,1.0,1.0,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
