,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,0.02394151470772745,0.9048012050898951,0.07125728020237834,,0.9557522123893806,,,1.0,,,7.749219674897945e-11,,0.18487394957983194,0.542016806722689,0.9026548672566371,0.9541964701964702
112,2,0.0004608365084415064,0.30769854268255625,0.6918406208090017,,1.0,,,1.0,,,2.2382763502352544e-27,,0.18487394957983194,0.5462184873949579,0.9047619047619048,0.9578594738594739
113,1,0.9999999666832876,3.331671182923341e-08,5.12762304861595e-69,,,,,,,,,,0.1869747899159664,0.5462184873949579,0.911504424778761,0.9605261405261406
114,1,0.13342627147417951,0.8314919423030688,0.03508178622275006,,,,,,,,,,0.1869747899159664,0.5504201680672269,0.9115646258503401,0.9641891441891443
115,0,0.9645599877986095,0.035427389354974005,1.2622846416370844e-05,,,,,,,,,,0.19117647058823528,0.5504201680672269,0.9292035398230089,0.9668558108558108
116,2,0.0009582148299743215,0.33437586626528476,0.6646659189047409,,,,,,,,,,0.19117647058823528,0.5588235294117647,0.9319727891156463,0.9741818181818181
117,0,0.9999999998258389,1.7416255802250946e-10,3.825176960169434e-71,,,,,,,,,,0.1953781512605042,0.5588235294117647,0.9469026548672567,0.9821818181818182
118,2,8.330367509785121e-06,0.026261843671166317,0.9737298259613254,,,,,,,,,,0.1953781512605042,0.5840336134453782,0.9490740740740741,0.9973333333333333
119,1,0.10763427456300935,0.8910580979885259,0.0013076274484647896,,,,,,,,,,0.19747899159663865,0.5840336134453782,0.9557522123893806,1.0
120,2,0.03970709629932046,0.3033038133608054,0.656989090339875,,,,,,,,,,0.19747899159663865,0.592436974789916,1.0,1.0
121,0,0.18160601890306516,0.8169432524988671,0.0014507285980685644,,,,,,,,,,0.19957983193277312,0.592436974789916,,
122,1,0.00978698767785505,0.9062396170343754,0.08397339528776955,,,,,,,,,,0.19957983193277312,0.5966386554621849,,
123,1,7.213134133752386e-05,0.09133682943468782,0.9085910392239753,,,,,,,,,,0.20168067226890757,0.5966386554621849,,
124,2,4.905228285214831e-05,0.25115462614097983,0.7487963215761685,,,,,,,,,,0.20168067226890757,0.6008403361344538,,
125,1,0.5980830356154285,0.4013507899222083,0.0005661744623612513,,,,,,,,,,0.22268907563025211,0.6008403361344538,,
126,1,0.00015836895666384573,0.07026832696756306,0.9295733040757728,,,,,,,,,,0.22268907563025211,0.6050420168067226,,
127,2,0.000415721657985952,0.054119924461553656,0.9454643538804609,,,,,,,,,,0.226890756302521,0.6050420168067226,,
128,1,0.0006421165350616807,0.042978200114191865,0.9563796833507471,,,,,,,,,,0.226890756302521,0.6176470588235294,,
129,2,0.00023207012954186377,0.03943709308459053,0.9603308367858663,,,,,,,,,,0.22899159663865545,0.6176470588235294,,
130,0,0.0005668947241215177,0.15706146817856897,0.8423716370973109,,,,,,,,,,0.22899159663865545,0.6260504201680672,,
131,1,0.005786671484844173,0.05492725921604391,0.9392860692991133,,,,,,,,,,0.23109243697478993,0.6260504201680672,,
132,2,0.0151127417380881,0.7136591603838557,0.2712280978780573,,,,,,,,,,0.23109243697478993,0.6386554621848739,,
133,2,0.005216255937925986,0.9946983421707294,8.540189134288843e-05,,,,,,,,,,0.23319327731092437,0.6386554621848739,,
134,1,0.0010731199324480619,0.9479217003981406,0.05100517966941315,,,,,,,,,,0.23319327731092437,0.6428571428571429,,
135,1,0.288773985387059,0.710573690329397,0.0006523242835429094,,,,,,,,,,0.24369747899159663,0.6428571428571429,,
136,2,9.595002887141356e-05,0.007361440396738861,0.9925426095743906,,,,,,,,,,0.24369747899159663,0.6470588235294118,,
137,1,0.01791692032048098,0.9794859998914203,0.0025970797880984346,,,,,,,,,,0.24579831932773108,0.6470588235294118,,
138,1,0.9352990921269283,0.06060961731123177,0.004091290561839584,,,,,,,,,,0.24579831932773108,0.6512605042016807,,
139,0,0.9999999999829363,1.7062352102970885e-11,4.427189824250243e-75,,,,,,,,,,0.25,0.6512605042016807,,
140,0,0.8873548517694745,0.11261303195218463,3.2116278344022475e-05,,,,,,,,,,0.25,0.6596638655462185,,
141,1,0.02629307460044664,0.9248105997478955,0.04889632565165899,,,,,,,,,,0.25210084033613445,0.6596638655462185,,
142,2,0.0008280857362336201,0.6099129539356197,0.3892589603281457,,,,,,,,,,0.25210084033613445,0.6638655462184874,,
143,2,0.001244423191638326,0.6786121334347458,0.32014344337361406,,,,,,,,,,0.2542016806722689,0.6638655462184874,,
144,1,0.0005055418270303333,0.2430574297591311,0.7564370284138383,,,,,,,,,,0.2542016806722689,0.6680672268907563,,
145,0,3.714071677842256e-05,0.04735787503863093,0.9526049842445896,,,,,,,,,,0.25630252100840334,0.6680672268907563,,
146,1,0.06086748274233487,0.8944234868456216,0.044709030412042175,,,,,,,,,,0.25630252100840334,0.6722689075630253,,
147,2,0.00048221063377612214,0.2932871488334436,0.7062306405327804,,,,,,,,,,0.2605042016806723,0.6722689075630253,,
148,1,0.0001812592355027933,0.8884952861996538,0.11132345456484284,,,,,,,,,,0.2605042016806723,0.680672268907563,,
149,1,0.0011811255236026269,0.29928684262370137,0.6995320318526951,,,,,,,,,,0.26260504201680673,0.680672268907563,,
150,1,0.00011141647259843737,0.03042693627075402,0.9694616472566483,,,,,,,,,,0.26260504201680673,0.6848739495798319,,
151,1,0.0016629048542084752,0.7549232778526023,0.24341381729318864,,,,,,,,,,0.28361344537815125,0.6848739495798319,,
152,0,0.9999999999862617,1.3739783958661591e-11,1.4989897895939956e-74,,,,,,,,,,0.28361344537815125,0.6890756302521008,,
153,2,0.01946589846392902,0.7723028696726766,0.2082312318633933,,,,,,,,,,0.28781512605042014,0.6890756302521008,,
154,0,0.03310117046766375,0.45879539546912285,0.5081034340632138,,,,,,,,,,0.28781512605042014,0.6932773109243697,,
155,1,0.002618614771906593,0.1481461739468816,0.8492352112812118,,,,,,,,,,0.2920168067226891,0.6932773109243697,,
156,2,0.0017480766047896091,0.7760607114731295,0.2221912119220818,,,,,,,,,,0.2920168067226891,0.6974789915966386,,
157,2,0.02305255438950325,0.1517964891862278,0.8251509564242687,,,,,,,,,,0.30462184873949577,0.6974789915966386,,
158,0,0.09495963942463972,0.5627459754647107,0.34229438511064897,,,,,,,,,,0.30462184873949577,0.7016806722689075,,
159,1,0.009619806634530348,0.3693121570023882,0.6210680363630829,,,,,,,,,,0.3067226890756303,0.7016806722689075,,
160,1,0.46692806117575286,0.5320400192204854,0.001031919603763625,,,,,,,,,,0.3067226890756303,0.7100840336134454,,
161,1,1.7564377576802093e-05,0.00844110211111432,0.9915413335113076,,,,,,,,,,0.31092436974789917,0.7100840336134454,,
162,0,0.048462040836479654,0.1746333938918508,0.7769045652716705,,,,,,,,,,0.31092436974789917,0.7184873949579832,,
163,2,0.00024883315194536895,0.42510199870878385,0.5746491681392709,,,,,,,,,,0.31512605042016806,0.7184873949579832,,
164,1,0.0011726353700006206,0.708497948386649,0.2903294162433498,,,,,,,,,,0.31512605042016806,0.726890756302521,,
165,2,0.9999999941766475,2.2382763502352544e-27,5.823356364281714e-09,,,,,,,,,,0.3172268907563025,0.726890756302521,,
166,2,0.000421222513067475,0.34702867958199135,0.6525500979049416,,,,,,,,,,0.3172268907563025,0.7310924369747899,,
167,2,0.9999810219999407,1.2982731997692789e-14,1.8978000047521154e-05,,,,,,,,,,0.3235294117647059,0.7310924369747899,,
168,2,6.682643182313558e-06,0.020289378388775058,0.9797039389680412,,,,,,,,,,0.3235294117647059,0.7436974789915967,,
169,2,0.25676597391213696,0.7212065981976917,0.022027427890170682,,,,,,,,,,0.32563025210084034,0.7436974789915967,,
170,1,0.3202172046104673,0.6752440901762681,0.004538705213264223,,,,,,,,,,0.32563025210084034,0.7521008403361344,,
171,1,0.0040091956197706845,0.15724819476453453,0.8387426096156947,,,,,,,,,,0.33403361344537813,0.7521008403361344,,
172,1,0.0007945422112240799,0.8228459628327287,0.17635949495604622,,,,,,,,,,0.33403361344537813,0.7563025210084033,,
173,2,0.012211339017410509,0.9084852009451667,0.07930346003742254,,,,,,,,,,0.33613445378151263,0.7563025210084033,,
174,1,0.48239192696757194,0.5065783414726505,0.011029731559778171,,,,,,,,,,0.33613445378151263,0.7605042016806722,,
175,1,0.08385060333790657,0.811496409400296,0.10465298726179777,,,,,,,,,,0.3382352941176471,0.7605042016806722,,
176,1,0.051250763929547624,0.7110588046882556,0.23769043138219553,,,,,,,,,,0.3382352941176471,0.7647058823529411,,
177,1,0.09818444139919658,0.8563740992206719,0.04544145938013192,,,,,,,,,,0.3445378151260504,0.7647058823529411,,
178,2,7.028239583034105e-05,0.15837617295382303,0.8415535446503472,,,,,,,,,,0.3445378151260504,0.7689075630252101,,
179,1,0.25086522198498695,0.7489911885512378,0.00014358946377570538,,,,,,,,,,0.3550420168067227,0.7689075630252101,,
180,2,1.9651416872884505e-05,0.016286336128459495,0.9836940124546691,,,,,,,,,,0.3550420168067227,0.773109243697479,,
181,1,0.9999999993601172,6.398817436298443e-10,2.0907575800508197e-72,,,,,,,,,,0.36764705882352944,0.773109243697479,,
182,1,0.00010225134958182171,0.03232040419474115,0.9675773444556777,,,,,,,,,,0.36764705882352944,0.7773109243697479,,
183,0,0.9999999973025275,2.697472682261845e-09,7.447260084767234e-72,,,,,,,,,,0.37184873949579833,0.7773109243697479,,
184,1,0.29376641474037646,0.705137470763684,0.0010961144959412456,,,,,,,,,,0.37184873949579833,0.7857142857142857,,
185,1,0.021947680333247697,0.701074628580185,0.2769776910865673,,,,,,,,,,0.38865546218487396,0.7857142857142857,,
186,2,0.0002874119702874022,0.03303637356424245,0.9666762144654687,,,,,,,,,,0.38865546218487396,0.7899159663865546,,
187,2,0.057243226215117494,0.7832413326270218,0.15951544115786234,,,,,,,,,,0.3949579831932773,0.7899159663865546,,
188,2,0.0007499423938012503,0.19249505101841508,0.8067550065877844,,,,,,,,,,0.3949579831932773,0.7941176470588235,,
189,1,0.0007821960111073797,0.8833925851662136,0.11582521882267861,,,,,,,,,,0.39915966386554624,0.7941176470588235,,
190,1,0.6174536035332486,0.3823573047128147,0.00018909175393750152,,,,,,,,,,0.39915966386554624,0.8025210084033614,,
191,2,7.463168501435315e-05,0.006916055763783196,0.9930093125512018,,,,,,,,,,0.4012605042016807,0.8025210084033614,,
192,1,0.00012064041769814946,0.003474698787627658,0.9964046607946727,,,,,,,,,,0.4012605042016807,0.8067226890756303,,
193,0,0.9999999999877112,1.2290680168227571e-11,3.567377464872382e-75,,,,,,,,,,0.40336134453781514,0.8067226890756303,,
194,2,6.815246007718977e-05,0.07324073831400843,0.9266911092259148,,,,,,,,,,0.40336134453781514,0.8151260504201681,,
195,1,0.0003716456566272617,0.023666913107072054,0.9759614412362996,,,,,,,,,,0.4054621848739496,0.8151260504201681,,
196,2,0.003469644253237363,0.2704873765234603,0.7260429792233037,,,,,,,,,,0.4054621848739496,0.819327731092437,,
197,1,0.00025477244891296865,0.4045271816136672,0.5952180459374196,,,,,,,,,,0.40756302521008403,0.819327731092437,,
198,2,0.00011965760193892989,0.01393676366789776,0.9859435787301636,,,,,,,,,,0.40756302521008403,0.8235294117647058,,
199,1,0.00016779891867322534,0.10836266500243412,0.8914695360788929,,,,,,,,,,0.4117647058823529,0.8235294117647058,,
200,2,3.9952694597763245e-05,0.06546059724993084,0.9344994500554713,,,,,,,,,,0.4117647058823529,0.8319327731092437,,
201,2,0.9999999835339218,1.6466077865260965e-08,4.169653668386563e-68,,,,,,,,,,0.41596638655462187,0.8319327731092437,,
202,0,0.23740947643231433,0.7599474431365606,0.0026430804311265905,,,,,,,,,,0.41596638655462187,0.8361344537815126,,
203,2,0.024536258538068005,0.7331817208892878,0.24228202057264384,,,,,,,,,,0.42436974789915966,0.8361344537815126,,
204,1,0.10519533448605478,0.8941169587206349,0.0006877067933113773,,,,,,,,,,0.42436974789915966,0.8403361344537815,,
205,0,0.1785240706700831,0.8207666422630253,0.0007092870668899149,,,,,,,,,,0.4264705882352941,0.8403361344537815,,
206,1,4.8111255471877635e-05,0.010141394734635515,0.989810494009893,,,,,,,,,,0.4264705882352941,0.8445378151260504,,
207,2,8.96199904687814e-05,0.06934692287820059,0.9305634571313295,,,,,,,,,,0.42857142857142855,0.8445378151260504,,
208,2,0.47637282463628866,2.8449447623542075e-05,0.5235987259160872,,,,,,,,,,0.42857142857142855,0.8487394957983193,,
209,1,0.016387098162725475,0.8788344526313056,0.10477844920596849,,,,,,,,,,0.43067226890756305,0.8487394957983193,,
210,1,0.0006681206173138176,0.553804960012328,0.44552691937035793,,,,,,,,,,0.43067226890756305,0.8529411764705882,,
211,2,0.01546514740309068,0.06873015685145212,0.9158046957454575,,,,,,,,,,0.4432773109243697,0.8529411764705882,,
212,2,3.658440517467014e-05,0.005178487844029035,0.9947849277507951,,,,,,,,,,0.4432773109243697,0.8571428571428571,,
213,1,0.3659175365824066,0.6320898165597675,0.001992646857826959,,,,,,,,,,0.4474789915966387,0.8571428571428571,,
214,0,0.23363432729335903,0.07587229830173225,0.6904933744049112,,,,,,,,,,0.4474789915966387,0.8613445378151261,,
215,1,4.0619882718134e-05,0.03634233924800084,0.9636170408692812,,,,,,,,,,0.46218487394957986,0.8613445378151261,,
216,1,0.0016729006165823348,0.6041905844572187,0.39413651492619906,,,,,,,,,,0.46218487394957986,0.865546218487395,,
217,1,0.0411740177080164,0.9027485862291813,0.05607739606280334,,,,,,,,,,0.47478991596638653,0.865546218487395,,
218,1,0.06522821438473904,0.8865335230236749,0.048238262591587686,,,,,,,,,,0.47478991596638653,0.8697478991596639,,
219,2,0.02722075907926928,0.9626928423276222,0.010086398593109717,,,,,,,,,,0.48739495798319327,0.8697478991596639,,
220,2,0.00026259490047769214,0.10503488280518924,0.8947025222943324,,,,,,,,,,0.48739495798319327,0.8739495798319328,,
221,2,7.847476230733427e-06,0.022439722515736792,0.9775524300080333,,,,,,,,,,0.49789915966386555,0.8739495798319328,,
222,1,0.00971385542505236,0.989887913400147,0.0003982311748010303,,,,,,,,,,0.49789915966386555,0.8781512605042017,,
223,2,0.004653418097323844,0.14148356919551777,0.8538630127071583,,,,,,,,,,0.5,0.8781512605042017,,
224,2,0.0006147679936182198,0.4027752739402535,0.5966099580661276,,,,,,,,,,0.5,0.8823529411764706,,
225,2,4.794286687589579e-05,0.019366003160673974,0.9805860539724495,,,,,,,,,,0.5042016806722689,0.8823529411764706,,
226,1,0.5059933558932902,0.49357285165567777,0.00043379245103188486,,,,,,,,,,0.5042016806722689,0.8907563025210085,,
227,1,0.003586607892805902,0.8816836550027386,0.11472973710445544,,,,,,,,,,0.5294117647058824,0.8907563025210085,,
228,1,0.034279638334073416,0.2039016858097907,0.7618186758561342,,,,,,,,,,0.5294117647058824,0.8949579831932774,,
229,2,5.328244611228163e-05,0.0784517059880815,0.9214950115658078,,,,,,,,,,0.5336134453781513,0.8949579831932774,,
230,2,0.0009250264452926606,0.11704237690202413,0.8820325966526849,,,,,,,,,,0.5336134453781513,0.8991596638655462,,
231,2,0.0005257505547564904,0.3469604085227917,0.6525138409224518,,,,,,,,,,0.542016806722689,0.8991596638655462,,
232,2,5.835360710917956e-05,0.049826986318804355,0.9501146600740862,,,,,,,,,,0.542016806722689,0.9033613445378151,,
233,2,0.00069222975931571,0.36890605494370804,0.6304017152969768,,,,,,,,,,0.5462184873949579,0.9033613445378151,,
234,1,0.0017151783143079,0.2676718186108907,0.7306130030748027,,,,,,,,,,0.5462184873949579,0.907563025210084,,
235,1,0.029530541741856264,0.8928584055275475,0.0776110527305954,,,,,,,,,,0.5483193277310925,0.907563025210084,,
236,2,0.00559493183750236,0.17784985922778795,0.8165552089347085,,,,,,,,,,0.5483193277310925,0.9117647058823529,,
237,2,0.00032318500469850756,0.2935055899731594,0.7061712250221411,,,,,,,,,,0.5504201680672269,0.9117647058823529,,
238,,,,,,,,,,,,,,0.5504201680672269,0.9201680672268907,,
239,,,,,,,,,,,,,,0.5882352941176471,0.9201680672268907,,
240,,,,,,,,,,,,,,0.5882352941176471,0.9243697478991597,,
241,,,,,,,,,,,,,,0.5903361344537815,0.9243697478991597,,
242,,,,,,,,,,,,,,0.5903361344537815,0.9285714285714286,,
243,,,,,,,,,,,,,,0.6029411764705882,0.9285714285714286,,
244,,,,,,,,,,,,,,0.6029411764705882,0.9327731092436975,,
245,,,,,,,,,,,,,,0.6050420168067226,0.9327731092436975,,
246,,,,,,,,,,,,,,0.6050420168067226,0.9369747899159664,,
247,,,,,,,,,,,,,,0.6197478991596639,0.9369747899159664,,
248,,,,,,,,,,,,,,0.6197478991596639,0.9411764705882353,,
249,,,,,,,,,,,,,,0.634453781512605,0.9411764705882353,,
250,,,,,,,,,,,,,,0.634453781512605,0.9453781512605042,,
251,,,,,,,,,,,,,,0.6491596638655462,0.9453781512605042,,
252,,,,,,,,,,,,,,0.6491596638655462,0.9537815126050421,,
253,,,,,,,,,,,,,,0.7626050420168067,0.9537815126050421,,
254,,,,,,,,,,,,,,0.7626050420168067,0.957983193277311,,
255,,,,,,,,,,,,,,0.8886554621848739,0.957983193277311,,
256,,,,,,,,,,,,,,0.8886554621848739,0.9621848739495799,,
257,,,,,,,,,,,,,,0.9285714285714286,0.9621848739495799,,
258,,,,,,,,,,,,,,0.9285714285714286,0.9663865546218487,,
259,,,,,,,,,,,,,,0.9474789915966386,0.9663865546218487,,
260,,,,,,,,,,,,,,0.9474789915966386,0.9705882352941176,,
261,,,,,,,,,,,,,,0.9621848739495799,0.9705882352941176,,
262,,,,,,,,,,,,,,0.9621848739495799,0.9747899159663865,,
263,,,,,,,,,,,,,,0.9642857142857143,0.9747899159663865,,
264,,,,,,,,,,,,,,0.9642857142857143,0.9789915966386554,,
265,,,,,,,,,,,,,,0.9663865546218487,0.9789915966386554,,
266,,,,,,,,,,,,,,0.9663865546218487,0.9915966386554622,,
267,,,,,,,,,,,,,,0.9684873949579832,0.9915966386554622,,
268,,,,,,,,,,,,,,0.9684873949579832,0.9957983193277311,,
269,,,,,,,,,,,,,,0.9789915966386554,0.9957983193277311,,
270,,,,,,,,,,,,,,0.9789915966386554,1.0,,
271,,,,,,,,,,,,,,1.0,1.0,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
