,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
109,1,1.1616556540926481e-05,0.9985569508570787,0.0014314325863774274,,0.9814814814814815,,,0.9923076923076923,,,3.5211160983291726e-07,,0.18907563025210083,0.5588235294117647,0.7777777777777778,0.9475254865616312
110,1,2.7607149956660125e-05,3.671113733438261e-05,0.9999356817127091,,0.9907407407407407,,,0.9923076923076923,,,8.154840923044374e-08,,0.19117647058823528,0.5588235294117647,0.8356807511737089,0.9608588198949645
111,1,0.011666456743374463,0.4796899298449964,0.5086436134116286,,0.9907407407407407,,,1.0,,,3.140591476149476e-08,,0.19117647058823528,0.5756302521008403,0.8387096774193549,0.9648748841519925
112,1,7.233884028306256e-05,0.0026470533321641333,0.9972806078275522,,1.0,,,1.0,,,7.14102581888488e-09,,0.19327731092436976,0.5756302521008403,0.8888888888888888,0.9700030892801976
113,2,0.0003468107386760519,0.08029988525146199,0.9193533040098633,,,,,,,,,,0.19327731092436976,0.5798319327731093,0.896774193548387,0.9740191535372258
114,2,0.0002988525148442082,0.21175800907475645,0.7879431384104014,,,,,,,,,,0.1953781512605042,0.5798319327731093,0.9166666666666666,0.9765832561013285
115,0,0.004132353624710007,0.9937228692712453,0.0021447771040440777,,,,,,,,,,0.1953781512605042,0.5882352941176471,0.9483870967741935,0.9805993203583565
116,0,0.7220436894963189,0.2778083378454406,0.00014797265823990384,,,,,,,,,,0.19957983193277312,0.5882352941176471,0.9548387096774194,0.9846153846153847
117,1,0.010258961955911087,0.7358013042924463,0.2539397337516437,,,,,,,,,,0.19957983193277312,0.592436974789916,0.9629629629629629,0.9923076923076923
118,1,0.018384362592642218,0.12789377493278375,0.8537218624745743,,,,,,,,,,0.20378151260504201,0.592436974789916,0.9722222222222222,0.9948717948717949
119,1,0.01507437188427043,0.5824367197820316,0.40248890833369977,,,,,,,,,,0.20378151260504201,0.5966386554621849,0.9814814814814815,0.9974358974358974
120,0,0.9999999184515891,8.154840923044374e-08,1.097786477409405e-36,,,,,,,,,,0.21218487394957983,0.5966386554621849,0.9907407407407407,1.0
121,1,0.09782480971925572,0.9016136519237024,0.0005615383570423809,,,,,,,,,,0.21218487394957983,0.6050420168067226,1.0,1.0
122,2,0.0007144932456728442,0.33894602749200226,0.660339479262326,,,,,,,,,,0.21638655462184875,0.6050420168067226,,
123,1,0.22053387630129997,0.779396025876476,7.009782222441242e-05,,,,,,,,,,0.21638655462184875,0.6092436974789915,,
124,2,0.00202318750411119,0.465806877662582,0.5321699348333067,,,,,,,,,,0.22478991596638656,0.6092436974789915,,
125,1,0.03860498006370812,0.4746433464874186,0.48675167344887305,,,,,,,,,,0.22478991596638656,0.6134453781512605,,
126,1,0.018230242609119023,0.7490914246187061,0.23267833277217562,,,,,,,,,,0.23109243697478993,0.6134453781512605,,
127,2,9.73992329030368e-05,0.010261461869555281,0.9896411388975418,,,,,,,,,,0.23109243697478993,0.6218487394957983,,
128,2,0.0005852925647784164,0.24095981121300414,0.7584548962222156,,,,,,,,,,0.23949579831932774,0.6218487394957983,,
129,1,0.013860961501066818,0.705704904477077,0.28043413402185463,,,,,,,,,,0.23949579831932774,0.6260504201680672,,
130,2,0.00010534917483964717,0.9215809856584372,0.0783136651667239,,,,,,,,,,0.2415966386554622,0.6260504201680672,,
131,2,1.670965029830124e-05,0.02321951038868067,0.9767637799610205,,,,,,,,,,0.2415966386554622,0.634453781512605,,
132,1,0.0008719344762549268,0.95024111264906,0.048886952874683275,,,,,,,,,,0.24579831932773108,0.634453781512605,,
133,1,0.003069741179162298,0.46744535668469533,0.5294849021361419,,,,,,,,,,0.24579831932773108,0.6386554621848739,,
134,1,0.024742036233141643,0.8348529036690405,0.14040506009781678,,,,,,,,,,0.24789915966386555,0.6386554621848739,,
135,1,0.05503669891107796,0.8988909627543139,0.046072338334606715,,,,,,,,,,0.24789915966386555,0.6470588235294118,,
136,1,8.743018157313597e-05,0.002586324287897275,0.9973262455305282,,,,,,,,,,0.25210084033613445,0.6470588235294118,,
137,2,0.0012296825358073431,0.6178448054354156,0.3809255120287767,,,,,,,,,,0.25210084033613445,0.6512605042016807,,
138,1,0.3935947506478444,0.6054403949273507,0.0009648544248041333,,,,,,,,,,0.2542016806722689,0.6512605042016807,,
139,2,0.0001137591964758507,0.08865071630647939,0.9112355244970445,,,,,,,,,,0.2542016806722689,0.6680672268907563,,
140,2,0.0001163205363973623,0.018452524572249867,0.9814311548913524,,,,,,,,,,0.25630252100840334,0.6680672268907563,,
141,1,0.09518901950064731,0.8753906758912999,0.02942030460805137,,,,,,,,,,0.25630252100840334,0.6722689075630253,,
142,2,0.08733586200363495,0.912644042822006,2.009517436067663e-05,,,,,,,,,,0.25840336134453784,0.6722689075630253,,
143,1,0.0006914881138497739,0.30739079472030706,0.6919177171658435,,,,,,,,,,0.25840336134453784,0.6764705882352942,,
144,2,0.002044921924941982,0.16011048256890476,0.8378445955061518,,,,,,,,,,0.2668067226890756,0.6764705882352942,,
145,1,0.0007341815382385917,0.26532453870264305,0.73394127975912,,,,,,,,,,0.2668067226890756,0.680672268907563,,
146,1,0.003178589520328261,0.8017480127659984,0.1950733977136724,,,,,,,,,,0.2689075630252101,0.680672268907563,,
147,1,0.04636347793577231,0.918926867402762,0.0347096546614661,,,,,,,,,,0.2689075630252101,0.6848739495798319,,
148,0,0.9999999928589745,7.14102581888488e-09,1.8430075825593673e-40,,,,,,,,,,0.2710084033613445,0.6848739495798319,,
149,0,0.006750124511074535,0.7535814113264067,0.23966846416251758,,,,,,,,,,0.2710084033613445,0.6932773109243697,,
150,2,0.00248245160737054,0.7993261944114599,0.19819135398116783,,,,,,,,,,0.27310924369747897,0.6932773109243697,,
151,1,0.015841057227825445,0.8837131169039323,0.10044582586824255,,,,,,,,,,0.27310924369747897,0.6974789915966386,,
152,1,0.0005731079463069285,0.15829744003866456,0.8411294520150291,,,,,,,,,,0.27521008403361347,0.6974789915966386,,
153,1,0.016980327840483075,0.4064803700227756,0.5765393021367419,,,,,,,,,,0.27521008403361347,0.7016806722689075,,
154,1,0.00022596968756970808,0.19238413934419327,0.8073898909682375,,,,,,,,,,0.2773109243697479,0.7016806722689075,,
155,1,0.23250936182834367,0.7674196500704045,7.098810125028498e-05,,,,,,,,,,0.2773109243697479,0.7058823529411765,,
156,2,0.0005999078959466811,0.7442155531394213,0.2551845389646313,,,,,,,,,,0.27941176470588236,0.7058823529411765,,
157,1,0.01751357019565273,0.34588184511206127,0.6366045846922855,,,,,,,,,,0.27941176470588236,0.7100840336134454,,
158,1,0.0003692002459216829,0.9327362234028133,0.06689457635126325,,,,,,,,,,0.2815126050420168,0.7100840336134454,,
159,2,0.00012113480456622402,0.10288557688454326,0.8969932883108901,,,,,,,,,,0.2815126050420168,0.7142857142857143,,
160,1,0.035695501584283626,0.8201494445005859,0.14415505391513225,,,,,,,,,,0.2920168067226891,0.7142857142857143,,
161,1,0.0002892383676880031,0.10120641812404142,0.8985043435082692,,,,,,,,,,0.2920168067226891,0.7226890756302521,,
162,2,0.001557082541846609,0.7654105322612044,0.2330323851969476,,,,,,,,,,0.29831932773109243,0.7226890756302521,,
163,2,0.013814716686542786,0.9062183244671491,0.07996695884630961,,,,,,,,,,0.29831932773109243,0.726890756302521,,
164,2,0.0006051651391810578,0.05497793902572805,0.9444168958350915,,,,,,,,,,0.3025210084033613,0.726890756302521,,
165,2,0.00041002103943373535,0.08490432059466199,0.9146856583659032,,,,,,,,,,0.3025210084033613,0.7310924369747899,,
166,2,8.854369623245711e-05,0.0067623556657723455,0.9931491006379939,,,,,,,,,,0.30462184873949577,0.7310924369747899,,
167,0,0.01028056309787745,0.9864867721477255,0.0032326647543985923,,,,,,,,,,0.30462184873949577,0.7352941176470589,,
168,1,0.016989288044163456,0.9242017549810428,0.0588089569747923,,,,,,,,,,0.31092436974789917,0.7352941176470589,,
169,1,0.050266611438614155,0.9492452846154958,0.00048810394589043714,,,,,,,,,,0.31092436974789917,0.7478991596638656,,
170,2,0.0005136715547254926,0.07318514248151699,0.9263011859637562,,,,,,,,,,0.3130252100840336,0.7478991596638656,,
171,0,0.0001771612174718505,0.9998001612521691,2.2677530357720533e-05,,,,,,,,,,0.3130252100840336,0.7521008403361344,,
172,0,0.9999982296711462,1.7703288555735217e-06,2.167598799012602e-37,,,,,,,,,,0.3235294117647059,0.7521008403361344,,
173,1,0.7222262189772861,0.2770432522730044,0.0007305287497105534,,,,,,,,,,0.3235294117647059,0.7563025210084033,,
174,1,0.000906249288522538,0.12358792268483046,0.8755058280266452,,,,,,,,,,0.32563025210084034,0.7563025210084033,,
175,2,0.0002986574191155466,0.1629036373196483,0.8367977052612366,,,,,,,,,,0.32563025210084034,0.7605042016806722,,
176,1,0.03711913676504369,0.9239946688537205,0.038886194381236805,,,,,,,,,,0.3382352941176471,0.7605042016806722,,
177,2,0.0014652582498267393,0.29611581456307084,0.7024189271871037,,,,,,,,,,0.3382352941176471,0.7647058823529411,,
178,1,0.013891092357417657,0.9310496980870829,0.055059209555498714,,,,,,,,,,0.3445378151260504,0.7647058823529411,,
179,1,0.0010780187703053896,0.3178734115273299,0.6810485697023643,,,,,,,,,,0.3445378151260504,0.7689075630252101,,
180,0,0.02554033355602146,0.9187180457989169,0.05574162064506023,,,,,,,,,,0.3550420168067227,0.7689075630252101,,
181,2,9.063960672823572e-05,0.02020725080245414,0.979702109590818,,,,,,,,,,0.3550420168067227,0.773109243697479,,
182,2,0.0003090612676886573,0.00667579101739249,0.9930151477149172,,,,,,,,,,0.35714285714285715,0.773109243697479,,
183,2,0.005351586753409607,0.18246964088740322,0.8121787723591856,,,,,,,,,,0.35714285714285715,0.7773109243697479,,
184,1,0.07929672344739999,0.8428247256174354,0.07787855093516542,,,,,,,,,,0.3634453781512605,0.7773109243697479,,
185,1,0.0006828175065904207,0.6109287704419456,0.38838841205146324,,,,,,,,,,0.3634453781512605,0.7815126050420168,,
186,1,0.004673729637848066,0.22167283926869888,0.7736534310934522,,,,,,,,,,0.3697478991596639,0.7815126050420168,,
187,1,0.00038674937791422013,0.385088953140306,0.6145242974817805,,,,,,,,,,0.3697478991596639,0.7899159663865546,,
188,1,0.013272071089178642,0.9850777381048271,0.001650190805995056,,,,,,,,,,0.37184873949579833,0.7899159663865546,,
189,1,0.0009069407295002576,0.40543177312994827,0.5936612861405507,,,,,,,,,,0.37184873949579833,0.7941176470588235,,
190,0,0.020313983598181578,0.4985283857508628,0.48115763065095557,,,,,,,,,,0.3739495798319328,0.7941176470588235,,
191,1,0.0007584889614338798,0.3028535220806627,0.6963879889579019,,,,,,,,,,0.3739495798319328,0.7983193277310925,,
192,1,0.0002523233056126116,0.04455872169466437,0.9551889549997229,,,,,,,,,,0.39285714285714285,0.7983193277310925,,
193,0,0.01093902973326687,0.8577492470575504,0.13131172320918352,,,,,,,,,,0.39285714285714285,0.8025210084033614,,
194,1,0.33552252378513586,0.6643288342203858,0.00014864199447863692,,,,,,,,,,0.3949579831932773,0.8025210084033614,,
195,2,0.0007373812019228764,0.38480337332581727,0.6144592454722608,,,,,,,,,,0.3949579831932773,0.8109243697478992,,
196,2,0.07827313637292915,0.6747260894724055,0.24700077415466665,,,,,,,,,,0.40336134453781514,0.8109243697478992,,
197,2,0.09652043023347752,0.6413619008090624,0.2621176689574596,,,,,,,,,,0.40336134453781514,0.819327731092437,,
198,1,0.0003720559526485007,0.5015279169021131,0.4981000271452388,,,,,,,,,,0.4054621848739496,0.819327731092437,,
199,2,0.0004601937278295267,0.18167032271286276,0.8178694835593088,,,,,,,,,,0.4054621848739496,0.8235294117647058,,
200,0,0.22483170387146223,0.7741532982743244,0.0010149978542129626,,,,,,,,,,0.4096638655462185,0.8235294117647058,,
201,2,0.637198025586176,0.2183391617929748,0.14446281262084837,,,,,,,,,,0.4096638655462185,0.8277310924369747,,
202,0,0.1335463831579876,0.8661548119895991,0.00029880485241494056,,,,,,,,,,0.41386554621848737,0.8277310924369747,,
203,1,7.519483965495455e-05,0.011138516720149127,0.9887862884401953,,,,,,,,,,0.41386554621848737,0.8319327731092437,,
204,1,0.14432132160324268,0.855433747836111,0.0002449305606477759,,,,,,,,,,0.4180672268907563,0.8319327731092437,,
205,1,0.014930651140835397,0.8756422163686042,0.10942713249055892,,,,,,,,,,0.4180672268907563,0.8361344537815126,,
206,1,0.0007295665706761545,0.5254835907052496,0.47378684272407584,,,,,,,,,,0.42016806722689076,0.8361344537815126,,
207,1,0.007069600251097671,0.8770981164665369,0.11583228328236372,,,,,,,,,,0.42016806722689076,0.8403361344537815,,
208,1,0.003518043843885896,0.2935722007115933,0.7029097554445219,,,,,,,,,,0.4327731092436975,0.8403361344537815,,
209,1,0.16317879677191183,0.8365652897339111,0.0002559134941776121,,,,,,,,,,0.4327731092436975,0.8445378151260504,,
210,2,0.0014325459871556306,0.02020939974016432,0.9783580542726813,,,,,,,,,,0.43907563025210083,0.8445378151260504,,
211,2,0.0006829269609583684,0.286249230984047,0.7130678420549937,,,,,,,,,,0.43907563025210083,0.8487394957983193,,
212,1,0.015395161488016972,0.10626065469616332,0.8783441838158189,,,,,,,,,,0.45588235294117646,0.8487394957983193,,
213,1,0.0003915200706672987,0.13329310295085905,0.8663153769784737,,,,,,,,,,0.45588235294117646,0.8529411764705882,,
214,1,0.008364529936302004,0.9914671358442494,0.00016833421944967143,,,,,,,,,,0.46008403361344535,0.8529411764705882,,
215,2,0.006251303211670784,0.17710155171229602,0.8166471450760323,,,,,,,,,,0.46008403361344535,0.8571428571428571,,
216,1,8.04700370251523e-05,0.040448595134125256,0.959470934828851,,,,,,,,,,0.4831932773109244,0.8571428571428571,,
217,1,0.01159769680805183,0.7900690815496566,0.19833322164229125,,,,,,,,,,0.4831932773109244,0.8613445378151261,,
218,2,8.531242707999694e-05,0.025694148622138056,0.974220538950781,,,,,,,,,,0.4852941176470588,0.8613445378151261,,
219,2,0.0010862680304671267,0.4204442790328871,0.5784694529366446,,,,,,,,,,0.4852941176470588,0.865546218487395,,
220,2,0.0006636735426402273,0.010696570336617849,0.9886397561207431,,,,,,,,,,0.4894957983193277,0.865546218487395,,
221,1,3.409782550026172e-05,0.04425715797496455,0.9557087441995342,,,,,,,,,,0.4894957983193277,0.8697478991596639,,
222,2,0.02277392974313241,0.720551611386679,0.25667445887018925,,,,,,,,,,0.49789915966386555,0.8697478991596639,,
223,1,0.1915031184334672,0.8081135136721824,0.0003833678943490769,,,,,,,,,,0.49789915966386555,0.8739495798319328,,
224,2,0.0002158620223212603,0.06220041138093313,0.9375837265967466,,,,,,,,,,0.5189075630252101,0.8739495798319328,,
225,2,0.001994566344266457,0.48659381233206467,0.5114116213236672,,,,,,,,,,0.5189075630252101,0.8781512605042017,,
226,1,0.014600877813173214,0.9012840131858315,0.08411510900099467,,,,,,,,,,0.5210084033613446,0.8781512605042017,,
227,1,0.000293785648051332,0.4501506394350973,0.5495555749168528,,,,,,,,,,0.5210084033613446,0.8823529411764706,,
228,0,0.0016624579834003856,0.8457178764420906,0.15261966557450798,,,,,,,,,,0.523109243697479,0.8823529411764706,,
229,2,3.48448669634444e-07,0.9999822131031669,1.7438448164663693e-05,,,,,,,,,,0.523109243697479,0.8865546218487395,,
230,2,0.0007712231694887993,0.35457595608900694,0.6446528207415038,,,,,,,,,,0.5378151260504201,0.8865546218487395,,
231,2,0.25774551174063964,0.019316220368838503,0.722938267890522,,,,,,,,,,0.5378151260504201,0.8907563025210085,,
232,1,0.001871348872653651,0.1783033658772688,0.8198252852500776,,,,,,,,,,0.5735294117647058,0.8907563025210085,,
233,2,0.0001544216460316238,0.019277227678527204,0.9805683506754417,,,,,,,,,,0.5735294117647058,0.8949579831932774,,
234,2,0.004315486553444275,0.0395511591078688,0.9561333543386854,,,,,,,,,,0.5861344537815126,0.8949579831932774,,
235,2,0.012501920924585809,0.22695441316165238,0.7605436659137613,,,,,,,,,,0.5861344537815126,0.9033613445378151,,
236,0,0.0034682729533480365,0.47299536945305765,0.5235363575935932,,,,,,,,,,0.6092436974789915,0.9033613445378151,,
237,2,0.019376748608094446,0.9724706303251589,0.008152621066745365,,,,,,,,,,0.6092436974789915,0.9117647058823529,,
238,,,,,,,,,,,,,,0.6134453781512605,0.9117647058823529,,
239,,,,,,,,,,,,,,0.6134453781512605,0.9159663865546218,,
240,,,,,,,,,,,,,,0.6176470588235294,0.9159663865546218,,
241,,,,,,,,,,,,,,0.6176470588235294,0.9201680672268907,,
242,,,,,,,,,,,,,,0.6197478991596639,0.9201680672268907,,
243,,,,,,,,,,,,,,0.6197478991596639,0.9243697478991597,,
244,,,,,,,,,,,,,,0.6260504201680672,0.9243697478991597,,
245,,,,,,,,,,,,,,0.6260504201680672,0.9285714285714286,,
246,,,,,,,,,,,,,,0.6281512605042017,0.9285714285714286,,
247,,,,,,,,,,,,,,0.6281512605042017,0.9327731092436975,,
248,,,,,,,,,,,,,,0.6386554621848739,0.9327731092436975,,
249,,,,,,,,,,,,,,0.6386554621848739,0.9369747899159664,,
250,,,,,,,,,,,,,,0.6638655462184874,0.9369747899159664,,
251,,,,,,,,,,,,,,0.6638655462184874,0.9411764705882353,,
252,,,,,,,,,,,,,,0.6659663865546218,0.9411764705882353,,
253,,,,,,,,,,,,,,0.6659663865546218,0.9453781512605042,,
254,,,,,,,,,,,,,,0.6785714285714286,0.9453781512605042,,
255,,,,,,,,,,,,,,0.6785714285714286,0.9495798319327731,,
256,,,,,,,,,,,,,,0.6827731092436975,0.9495798319327731,,
257,,,,,,,,,,,,,,0.6827731092436975,0.957983193277311,,
258,,,,,,,,,,,,,,0.7016806722689075,0.957983193277311,,
259,,,,,,,,,,,,,,0.7016806722689075,0.9621848739495799,,
260,,,,,,,,,,,,,,0.75,0.9621848739495799,,
261,,,,,,,,,,,,,,0.75,0.9663865546218487,,
262,,,,,,,,,,,,,,0.819327731092437,0.9663865546218487,,
263,,,,,,,,,,,,,,0.819327731092437,0.9705882352941176,,
264,,,,,,,,,,,,,,0.8781512605042017,0.9705882352941176,,
265,,,,,,,,,,,,,,0.8781512605042017,0.9747899159663865,,
266,,,,,,,,,,,,,,0.8886554621848739,0.9747899159663865,,
267,,,,,,,,,,,,,,0.8886554621848739,0.9789915966386554,,
268,,,,,,,,,,,,,,0.9537815126050421,0.9789915966386554,,
269,,,,,,,,,,,,,,0.9537815126050421,0.9831932773109243,,
270,,,,,,,,,,,,,,0.9642857142857143,0.9831932773109243,,
271,,,,,,,,,,,,,,0.9642857142857143,0.9873949579831933,,
272,,,,,,,,,,,,,,0.9705882352941176,0.9873949579831933,,
273,,,,,,,,,,,,,,0.9705882352941176,0.9915966386554622,,
274,,,,,,,,,,,,,,0.9810924369747899,0.9915966386554622,,
275,,,,,,,,,,,,,,0.9810924369747899,0.9957983193277311,,
276,,,,,,,,,,,,,,0.9873949579831933,0.9957983193277311,,
277,,,,,,,,,,,,,,0.9873949579831933,1.0,,
278,,,,,,,,,,,,,,1.0,1.0,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
