,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
105,1,0.00503288209438324,0.570583701133728,0.4243834614753723,,0.7804878048780488,,,0.9130434782608695,,,0.2191849946975708,,0.17016806722689076,0.4789915966386555,0.5691056910569106,0.8795329670329671
106,2,0.001662678550928831,0.225499227643013,0.7728381156921387,,0.7804878048780488,,,0.9304347826086956,,,0.21092529594898224,,0.17436974789915966,0.4789915966386555,0.5728155339805825,0.8899496336996338
107,2,0.022866763174533844,0.8437139391899109,0.13341933488845825,,0.8373983739837398,,,0.9304347826086956,,,0.16715091466903687,,0.17436974789915966,0.5294117647058824,0.5782312925170068,0.9009386446886447
108,2,0.007377541158348322,0.35270509123802185,0.6399173736572266,,0.8373983739837398,,,0.9391304347826087,,,0.16663451492786407,,0.17647058823529413,0.5294117647058824,0.5850340136054422,0.9046016483516484
109,1,0.04043130576610565,0.49115246534347534,0.4684162139892578,,0.8699186991869918,,,0.9391304347826087,,,0.1610376089811325,,0.17647058823529413,0.5336134453781513,0.5918367346938775,0.908264652014652
110,0,0.13058458268642426,0.8161633610725403,0.05325205251574516,,0.8699186991869918,,,0.9478260869565217,,,0.13869524002075195,,0.17857142857142858,0.5336134453781513,0.5934959349593496,0.9111632027392896
111,2,0.0012260229559615254,0.09841056913137436,0.9003633856773376,,0.9024390243902439,,,0.9478260869565217,,,0.09841056913137436,,0.17857142857142858,0.542016806722689,0.6016260162601627,0.9140617534639275
112,1,0.05884026363492012,0.9333553910255432,0.00780440540984273,,0.9024390243902439,,,0.9652173913043478,,,0.0902061015367508,,0.1869747899159664,0.542016806722689,0.6097560975609756,0.9198588549132029
113,1,0.02088661678135395,0.5010423064231873,0.47807106375694275,,0.943089430894309,,,0.9652173913043478,,,0.07115732133388519,,0.1869747899159664,0.5462184873949579,0.6422764227642277,0.9314530578117535
114,1,0.005720795132219791,0.8246580362319946,0.16962119936943054,,0.943089430894309,,,0.991304347826087,,,0.056026775389909744,,0.19117647058823528,0.5462184873949579,0.6504065040650406,0.9343516085363911
115,1,0.004201013594865799,0.8474004864692688,0.1483984887599945,,0.991869918699187,,,0.991304347826087,,,0.03907287120819092,,0.19117647058823528,0.5588235294117647,0.6530612244897959,0.9380146121993947
116,2,0.005209540016949177,0.10957935452461243,0.8852110505104065,,0.991869918699187,,,1.0,,,0.03670082613825798,,0.19747899159663865,0.5588235294117647,0.6585365853658537,0.9409131629240325
117,2,0.003333481727167964,0.16293120384216309,0.8337353467941284,,1.0,,,1.0,,,0.006288227625191212,,0.19747899159663865,0.5714285714285714,0.6666666666666666,0.9445761665870361
118,2,0.15717439353466034,0.6495402455329895,0.19328540563583374,,,,,,,,,,0.19957983193277312,0.5714285714285714,0.6910569105691057,0.9474747173116739
119,1,0.6526686549186707,0.3332125246524811,0.014118780381977558,,,,,,,,,,0.19957983193277312,0.5756302521008403,0.7479674796747967,0.9503732680363116
120,1,0.13059304654598236,0.799997866153717,0.06940913200378418,,,,,,,,,,0.20168067226890757,0.5756302521008403,0.7524271844660194,0.9607899347029782
121,0,0.008334836922585964,0.9852620959281921,0.006403034087270498,,,,,,,,,,0.20168067226890757,0.5840336134453782,0.7560975609756098,0.9636884854276159
122,1,0.03235417976975441,0.948326051235199,0.019319724291563034,,,,,,,,,,0.20588235294117646,0.5840336134453782,0.7804878048780488,0.9694855868768912
123,2,0.9892648458480835,0.006288227625191212,0.004446884151548147,,,,,,,,,,0.20588235294117646,0.5882352941176471,0.8299319727891157,0.9731485905398949
124,0,0.7635145783424377,0.23415908217430115,0.002326343674212694,,,,,,,,,,0.20798319327731093,0.5882352941176471,0.8373983739837398,0.9760471412645325
125,2,0.00775853032246232,0.6644645929336548,0.3277769386768341,,,,,,,,,,0.20798319327731093,0.592436974789916,0.8699186991869918,0.9789456919891703
126,2,0.01817218028008938,0.6115749478340149,0.3702528476715088,,,,,,,,,,0.21428571428571427,0.592436974789916,0.9024390243902439,0.9847427934384457
127,1,0.539707362651825,0.4339287281036377,0.0263639185577631,,,,,,,,,,0.21428571428571427,0.6008403361344538,0.943089430894309,0.9934384456123587
128,1,0.0036656891461461782,0.7535640001296997,0.24277028441429138,,,,,,,,,,0.21638655462184875,0.6008403361344538,0.9795918367346939,0.9971014492753624
129,2,0.027233704924583435,0.6940042972564697,0.27876201272010803,,,,,,,,,,0.21638655462184875,0.6092436974789915,0.991869918699187,1.0
130,2,0.0018934184918180108,0.801767885684967,0.1963387131690979,,,,,,,,,,0.2184873949579832,0.6092436974789915,1.0,1.0
131,2,0.0018549141241237521,0.4303340017795563,0.567811131477356,,,,,,,,,,0.2184873949579832,0.6134453781512605,,
132,1,0.0034614335745573044,0.7964115142822266,0.2001270204782486,,,,,,,,,,0.22058823529411764,0.6134453781512605,,
133,2,0.0015852543292567134,0.1652732640504837,0.8331415057182312,,,,,,,,,,0.22058823529411764,0.6176470588235294,,
134,1,0.001566250459291041,0.2930417060852051,0.7053920030593872,,,,,,,,,,0.22268907563025211,0.6176470588235294,,
135,0,0.4744231402873993,0.5192127823829651,0.006364051718264818,,,,,,,,,,0.22268907563025211,0.6218487394957983,,
136,1,0.06964462995529175,0.7807576060295105,0.14959780871868134,,,,,,,,,,0.23529411764705882,0.6218487394957983,,
137,1,0.004106724169105291,0.6124588847160339,0.3834344148635864,,,,,,,,,,0.23529411764705882,0.6260504201680672,,
138,1,0.008851920254528522,0.9867457747459412,0.004402322694659233,,,,,,,,,,0.24579831932773108,0.6260504201680672,,
139,0,0.5409135818481445,0.44762301445007324,0.011463448405265808,,,,,,,,,,0.24579831932773108,0.6302521008403361,,
140,0,0.8178549408912659,0.07789240032434464,0.10425262898206711,,,,,,,,,,0.25210084033613445,0.6302521008403361,,
141,2,0.003699773922562599,0.7413120269775391,0.25498828291893005,,,,,,,,,,0.25210084033613445,0.634453781512605,,
142,1,0.002297438681125641,0.991133987903595,0.006568583659827709,,,,,,,,,,0.2542016806722689,0.634453781512605,,
143,1,0.2523432672023773,0.41874274611473083,0.32891392707824707,,,,,,,,,,0.2542016806722689,0.6386554621848739,,
144,0,0.005391022656112909,0.29058656096458435,0.7040224075317383,,,,,,,,,,0.25630252100840334,0.6386554621848739,,
145,2,0.0027525483164936304,0.9004839658737183,0.09676344692707062,,,,,,,,,,0.25630252100840334,0.6512605042016807,,
146,1,0.1878099888563156,0.32344353199005127,0.4887465238571167,,,,,,,,,,0.2605042016806723,0.6512605042016807,,
147,1,0.008774141781032085,0.6504178643226624,0.3408080041408539,,,,,,,,,,0.2605042016806723,0.6596638655462185,,
148,2,0.0012832172214984894,0.07603312283754349,0.9226836562156677,,,,,,,,,,0.2647058823529412,0.6596638655462185,,
149,1,0.002797521650791168,0.09276289492845535,0.9044396281242371,,,,,,,,,,0.2647058823529412,0.6638655462184874,,
150,0,0.3340677320957184,0.6012313365936279,0.0647009015083313,,,,,,,,,,0.27941176470588236,0.6638655462184874,,
151,1,0.6523969769477844,0.34299278259277344,0.0046102325432002544,,,,,,,,,,0.27941176470588236,0.6764705882352942,,
152,2,0.018842995166778564,0.6365678906440735,0.3445890545845032,,,,,,,,,,0.2815126050420168,0.6764705882352942,,
153,0,0.04892156645655632,0.9272693395614624,0.023809092119336128,,,,,,,,,,0.2815126050420168,0.6974789915966386,,
154,2,0.0020199802238494158,0.7954733967781067,0.2025066763162613,,,,,,,,,,0.28361344537815125,0.6974789915966386,,
155,1,0.01729286089539528,0.9216386079788208,0.061068497598171234,,,,,,,,,,0.28361344537815125,0.7016806722689075,,
156,2,0.006452076602727175,0.4455373287200928,0.5480105876922607,,,,,,,,,,0.2857142857142857,0.7016806722689075,,
157,2,0.12729455530643463,0.8150092363357544,0.05769618600606918,,,,,,,,,,0.2857142857142857,0.7100840336134454,,
158,2,0.0033733448944985867,0.16715091466903687,0.8294757008552551,,,,,,,,,,0.2920168067226891,0.7100840336134454,,
159,2,0.002978471340611577,0.4973601698875427,0.499661386013031,,,,,,,,,,0.2920168067226891,0.7142857142857143,,
160,1,0.005816626828163862,0.9778764843940735,0.016306880861520767,,,,,,,,,,0.29411764705882354,0.7142857142857143,,
161,2,0.002585871610790491,0.26034197211265564,0.7370721697807312,,,,,,,,,,0.29411764705882354,0.7184873949579832,,
162,1,0.011171422898769379,0.21092529594898224,0.7779032588005066,,,,,,,,,,0.3067226890756303,0.7184873949579832,,
163,2,0.06842947751283646,0.7646887898445129,0.16688172519207,,,,,,,,,,0.3067226890756303,0.7226890756302521,,
164,2,0.002194184111431241,0.16627512872219086,0.8315306901931763,,,,,,,,,,0.3088235294117647,0.7226890756302521,,
165,2,0.00449324119836092,0.3622816205024719,0.63322514295578,,,,,,,,,,0.3088235294117647,0.726890756302521,,
166,1,0.049251966178417206,0.7345167398452759,0.21623128652572632,,,,,,,,,,0.31512605042016806,0.726890756302521,,
167,0,0.011960956268012524,0.28075259923934937,0.7072864770889282,,,,,,,,,,0.31512605042016806,0.7352941176470589,,
168,1,0.0014215779956430197,0.5209305286407471,0.4776478707790375,,,,,,,,,,0.3172268907563025,0.7352941176470589,,
169,2,0.0019138309871777892,0.7320393323898315,0.26604679226875305,,,,,,,,,,0.3172268907563025,0.7521008403361344,,
170,1,0.022252921015024185,0.879269003868103,0.0984780341386795,,,,,,,,,,0.32142857142857145,0.7521008403361344,,
171,2,0.011030212044715881,0.7243037223815918,0.2646661102771759,,,,,,,,,,0.32142857142857145,0.7563025210084033,,
172,2,0.07202387601137161,0.5204439163208008,0.4075322151184082,,,,,,,,,,0.32983193277310924,0.7563025210084033,,
173,2,0.0007990740123204887,0.04555128887295723,0.9536495804786682,,,,,,,,,,0.32983193277310924,0.7605042016806722,,
174,2,0.0023346603848040104,0.10938282310962677,0.8882825374603271,,,,,,,,,,0.33403361344537813,0.7605042016806722,,
175,2,0.002063772641122341,0.4169875681400299,0.5809487104415894,,,,,,,,,,0.33403361344537813,0.7647058823529411,,
176,2,0.005949047859758139,0.8872725367546082,0.10677847266197205,,,,,,,,,,0.33613445378151263,0.7647058823529411,,
177,0,0.012015099637210369,0.9652498364448547,0.02273503504693508,,,,,,,,,,0.33613445378151263,0.773109243697479,,
178,1,0.44326743483543396,0.5015902519226074,0.05514230951666832,,,,,,,,,,0.34243697478991597,0.773109243697479,,
179,1,0.009944327175617218,0.9010752439498901,0.08898042142391205,,,,,,,,,,0.34243697478991597,0.7773109243697479,,
180,2,0.0047974842600524426,0.5971360206604004,0.39806652069091797,,,,,,,,,,0.3487394957983193,0.7773109243697479,,
181,2,0.007470438722521067,0.13505308330059052,0.857476532459259,,,,,,,,,,0.3487394957983193,0.7857142857142857,,
182,0,0.1874397099018097,0.16773566603660583,0.6448246240615845,,,,,,,,,,0.3550420168067227,0.7857142857142857,,
183,1,0.06866192072629929,0.836412787437439,0.09492524713277817,,,,,,,,,,0.3550420168067227,0.7899159663865546,,
184,2,0.0028252247720956802,0.4232945442199707,0.5738801956176758,,,,,,,,,,0.3592436974789916,0.7899159663865546,,
185,2,0.021017281338572502,0.2191849946975708,0.7597977519035339,,,,,,,,,,0.3592436974789916,0.7941176470588235,,
186,2,0.004957345314323902,0.852882444858551,0.14216020703315735,,,,,,,,,,0.36134453781512604,0.7941176470588235,,
187,1,0.044846829026937485,0.6369997262954712,0.3181534707546234,,,,,,,,,,0.36134453781512604,0.7983193277310925,,
188,1,0.0009989597601816058,0.22575432062149048,0.773246705532074,,,,,,,,,,0.36764705882352944,0.7983193277310925,,
189,1,0.004744129721075296,0.5559350252151489,0.4393208622932434,,,,,,,,,,0.36764705882352944,0.8067226890756303,,
190,1,0.0018250993452966213,0.0902061015367508,0.9079688787460327,,,,,,,,,,0.38235294117647056,0.8067226890756303,,
191,0,0.14011506736278534,0.8530440926551819,0.006840812042355537,,,,,,,,,,0.38235294117647056,0.8109243697478992,,
192,1,0.052769873291254044,0.925241231918335,0.021988900378346443,,,,,,,,,,0.38445378151260506,0.8109243697478992,,
193,1,0.029579095542430878,0.4926609992980957,0.4777599275112152,,,,,,,,,,0.38445378151260506,0.8151260504201681,,
194,1,0.01068443525582552,0.8643431067466736,0.12497247755527496,,,,,,,,,,0.3949579831932773,0.8151260504201681,,
195,1,0.0017946265870705247,0.8826076984405518,0.1155976802110672,,,,,,,,,,0.3949579831932773,0.819327731092437,,
196,1,0.1592225283384323,0.8292418718338013,0.011535638011991978,,,,,,,,,,0.39915966386554624,0.819327731092437,,
197,1,0.15166591107845306,0.8364735841751099,0.011860465630888939,,,,,,,,,,0.39915966386554624,0.8235294117647058,,
198,2,0.037751030176877975,0.17859242856502533,0.7836565375328064,,,,,,,,,,0.4054621848739496,0.8235294117647058,,
199,1,0.0037785908207297325,0.9728794097900391,0.02334197610616684,,,,,,,,,,0.4054621848739496,0.8277310924369747,,
200,0,0.6903858184814453,0.2514008581638336,0.05821334943175316,,,,,,,,,,0.41596638655462187,0.8277310924369747,,
201,1,0.18995073437690735,0.518205463886261,0.29184380173683167,,,,,,,,,,0.41596638655462187,0.8319327731092437,,
202,1,0.003512083552777767,0.056026775389909744,0.9404611587524414,,,,,,,,,,0.4180672268907563,0.8319327731092437,,
203,2,0.002737825969234109,0.5214107036590576,0.47585150599479675,,,,,,,,,,0.4180672268907563,0.8403361344537815,,
204,2,0.05991557240486145,0.8338143229484558,0.10627013444900513,,,,,,,,,,0.42436974789915966,0.8403361344537815,,
205,2,0.004012846387922764,0.7093360424041748,0.2866511344909668,,,,,,,,,,0.42436974789915966,0.8445378151260504,,
206,2,0.033614128828048706,0.8672261834144592,0.09915969520807266,,,,,,,,,,0.42857142857142855,0.8445378151260504,,
207,1,0.1406124383211136,0.7906807661056519,0.06870684772729874,,,,,,,,,,0.42857142857142855,0.8529411764705882,,
208,0,0.10810410976409912,0.7257243990898132,0.16617147624492645,,,,,,,,,,0.4369747899159664,0.8529411764705882,,
209,0,0.030525298789143562,0.8523541688919067,0.11712054908275604,,,,,,,,,,0.4369747899159664,0.8571428571428571,,
210,2,0.006756297312676907,0.6973438858985901,0.2958998680114746,,,,,,,,,,0.45588235294117646,0.8571428571428571,,
211,1,0.004344066139310598,0.5797462463378906,0.41590967774391174,,,,,,,,,,0.45588235294117646,0.8613445378151261,,
212,1,0.002779741073027253,0.5620632171630859,0.43515703082084656,,,,,,,,,,0.4579831932773109,0.8613445378151261,,
213,1,0.006798427551984787,0.8264223337173462,0.16677922010421753,,,,,,,,,,0.4579831932773109,0.8697478991596639,,
214,2,0.003135675797238946,0.8674764037132263,0.12938785552978516,,,,,,,,,,0.46008403361344535,0.8697478991596639,,
215,0,0.017740093171596527,0.9688820838928223,0.013377854600548744,,,,,,,,,,0.46008403361344535,0.8739495798319328,,
216,2,0.0019209396559745073,0.7865828275680542,0.21149621903896332,,,,,,,,,,0.4642857142857143,0.8739495798319328,,
217,1,0.6087452173233032,0.3737331032752991,0.017521709203720093,,,,,,,,,,0.4642857142857143,0.8781512605042017,,
218,1,0.0023756285663694143,0.7924639582633972,0.2051604688167572,,,,,,,,,,0.47058823529411764,0.8781512605042017,,
219,2,0.0031531245913356543,0.5021234750747681,0.4947234094142914,,,,,,,,,,0.47058823529411764,0.8907563025210085,,
220,1,0.004039023071527481,0.9439749717712402,0.051985979080200195,,,,,,,,,,0.4726890756302521,0.8907563025210085,,
221,1,0.0036657308228313923,0.7948434948921204,0.20149074494838715,,,,,,,,,,0.4726890756302521,0.8991596638655462,,
222,2,0.007025325205177069,0.755087673664093,0.23788702487945557,,,,,,,,,,0.47689075630252103,0.8991596638655462,,
223,1,0.05202756077051163,0.31023263931274414,0.6377397775650024,,,,,,,,,,0.47689075630252103,0.9033613445378151,,
224,2,0.06336607038974762,0.8827776908874512,0.05385627970099449,,,,,,,,,,0.4852941176470588,0.9033613445378151,,
225,1,0.5032509565353394,0.34481072425842285,0.1519382894039154,,,,,,,,,,0.4852941176470588,0.907563025210084,,
226,1,0.009830799885094166,0.6042578220367432,0.38591137528419495,,,,,,,,,,0.48739495798319327,0.907563025210084,,
227,1,0.002719102893024683,0.628612220287323,0.36866867542266846,,,,,,,,,,0.48739495798319327,0.9117647058823529,,
228,0,0.07397297024726868,0.6866406798362732,0.2393863946199417,,,,,,,,,,0.5147058823529411,0.9117647058823529,,
229,2,0.0030039541888982058,0.6741683483123779,0.32282769680023193,,,,,,,,,,0.5147058823529411,0.9243697478991597,,
230,1,0.010737740434706211,0.9822834134101868,0.0069788433611392975,,,,,,,,,,0.5210084033613446,0.9243697478991597,,
231,1,0.01763790287077427,0.03670082613825798,0.9456612467765808,,,,,,,,,,0.5210084033613446,0.9285714285714286,,
232,2,0.008670357055962086,0.7212964296340942,0.27003324031829834,,,,,,,,,,0.5315126050420168,0.9285714285714286,,
233,1,0.03003946878015995,0.9446977376937866,0.02526278980076313,,,,,,,,,,0.5315126050420168,0.9369747899159664,,
234,0,0.33356425166130066,0.6275375485420227,0.03889819607138634,,,,,,,,,,0.5336134453781513,0.9369747899159664,,
235,2,0.0014259318122640252,0.05044311285018921,0.9481310248374939,,,,,,,,,,0.5336134453781513,0.9411764705882353,,
236,1,0.0055215428583323956,0.9781892895698547,0.016289127990603447,,,,,,,,,,0.5378151260504201,0.9411764705882353,,
237,2,0.006092258263379335,0.900331974029541,0.09357581287622452,,,,,,,,,,0.5378151260504201,0.9453781512605042,,
238,,,,,,,,,,,,,,0.5588235294117647,0.9453781512605042,,
239,,,,,,,,,,,,,,0.5588235294117647,0.9495798319327731,,
240,,,,,,,,,,,,,,0.5714285714285714,0.9495798319327731,,
241,,,,,,,,,,,,,,0.5714285714285714,0.9537815126050421,,
242,,,,,,,,,,,,,,0.5882352941176471,0.9537815126050421,,
243,,,,,,,,,,,,,,0.5882352941176471,0.957983193277311,,
244,,,,,,,,,,,,,,0.5966386554621849,0.957983193277311,,
245,,,,,,,,,,,,,,0.5966386554621849,0.9621848739495799,,
246,,,,,,,,,,,,,,0.6554621848739496,0.9621848739495799,,
247,,,,,,,,,,,,,,0.6554621848739496,0.9663865546218487,,
248,,,,,,,,,,,,,,0.6764705882352942,0.9663865546218487,,
249,,,,,,,,,,,,,,0.6764705882352942,0.9705882352941176,,
250,,,,,,,,,,,,,,0.6827731092436975,0.9705882352941176,,
251,,,,,,,,,,,,,,0.6827731092436975,0.9747899159663865,,
252,,,,,,,,,,,,,,0.7016806722689075,0.9747899159663865,,
253,,,,,,,,,,,,,,0.7016806722689075,0.9831932773109243,,
254,,,,,,,,,,,,,,0.7436974789915967,0.9831932773109243,,
255,,,,,,,,,,,,,,0.7436974789915967,0.9873949579831933,,
256,,,,,,,,,,,,,,0.8067226890756303,0.9873949579831933,,
257,,,,,,,,,,,,,,0.8067226890756303,0.9915966386554622,,
258,,,,,,,,,,,,,,0.8256302521008403,0.9915966386554622,,
259,,,,,,,,,,,,,,0.8256302521008403,0.9957983193277311,,
260,,,,,,,,,,,,,,0.8886554621848739,0.9957983193277311,,
261,,,,,,,,,,,,,,0.8886554621848739,1.0,,
262,,,,,,,,,,,,,,1.0,1.0,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
