,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
127,1,0.03472253680229187,0.9213547706604004,0.043922752141952515,,,,,,,,,,0.21428571428571427,0.7394957983193278,,
128,1,0.002524991286918521,0.12452629953622818,0.8729487657546997,,,,,,,,,,0.21428571428571427,0.7436974789915967,,
129,1,0.04261476919054985,0.8276282548904419,0.12975695729255676,,,,,,,,,,0.21638655462184875,0.7436974789915967,,
130,1,0.007299299817532301,0.6080989837646484,0.3846017122268677,,,,,,,,,,0.21638655462184875,0.7478991596638656,,
131,1,0.012541361153125763,0.9337639808654785,0.05369466543197632,,,,,,,,,,0.2184873949579832,0.7478991596638656,,
132,1,0.0021163898054510355,0.2374173402786255,0.7604662775993347,,,,,,,,,,0.2184873949579832,0.7521008403361344,,
133,1,0.16328176856040955,0.7766082882881165,0.060109954327344894,,,,,,,,,,0.22478991596638656,0.7521008403361344,,
134,1,0.014116932637989521,0.8912273645401001,0.09465565532445908,,,,,,,,,,0.22478991596638656,0.7563025210084033,,
135,1,0.0030648193787783384,0.9455499649047852,0.05138528719544411,,,,,,,,,,0.23529411764705882,0.7563025210084033,,
136,0,0.024702511727809906,0.318543016910553,0.6567544937133789,,,,,,,,,,0.23529411764705882,0.7647058823529411,,
137,0,0.09666892886161804,0.05735870450735092,0.8459723591804504,,,,,,,,,,0.2415966386554622,0.7647058823529411,,
138,1,0.00917582307010889,0.9871941208839417,0.003630098421126604,,,,,,,,,,0.2415966386554622,0.7773109243697479,,
139,1,0.042051952332258224,0.6660361886024475,0.2919118106365204,,,,,,,,,,0.24579831932773108,0.7773109243697479,,
140,1,0.005438893102109432,0.8811150193214417,0.11344606429338455,,,,,,,,,,0.24579831932773108,0.7857142857142857,,
141,1,0.5827773809432983,0.33164268732070923,0.08557993173599243,,,,,,,,,,0.25630252100840334,0.7857142857142857,,
142,1,0.0036326884292066097,0.9873494505882263,0.0090178856626153,,,,,,,,,,0.25630252100840334,0.7899159663865546,,
143,2,0.0030589313246309757,0.32256147265434265,0.6743795871734619,,,,,,,,,,0.2710084033613445,0.7899159663865546,,
144,0,0.006637103855609894,0.6838123798370361,0.30955055356025696,,,,,,,,,,0.2710084033613445,0.7941176470588235,,
145,1,0.14930754899978638,0.843823254108429,0.006869242060929537,,,,,,,,,,0.27521008403361347,0.7941176470588235,,
146,2,0.004314476158469915,0.6567169427871704,0.33896854519844055,,,,,,,,,,0.27521008403361347,0.8025210084033614,,
147,0,0.17511770129203796,0.6991193294525146,0.1257629096508026,,,,,,,,,,0.28361344537815125,0.8025210084033614,,
148,2,0.01710745133459568,0.6620866656303406,0.32080593705177307,,,,,,,,,,0.28361344537815125,0.819327731092437,,
149,1,0.03791018947958946,0.5966324806213379,0.36545735597610474,,,,,,,,,,0.2857142857142857,0.819327731092437,,
150,1,0.002359129022806883,0.07083065062761307,0.9268102645874023,,,,,,,,,,0.2857142857142857,0.8235294117647058,,
151,0,0.26666975021362305,0.697975754737854,0.03535446897149086,,,,,,,,,,0.28781512605042014,0.8235294117647058,,
152,1,0.17394734919071198,0.8075275421142578,0.018525125458836555,,,,,,,,,,0.28781512605042014,0.8277310924369747,,
153,2,0.0046617211773991585,0.3608388602733612,0.6344994306564331,,,,,,,,,,0.28991596638655465,0.8277310924369747,,
154,2,0.003273298731073737,0.44723770022392273,0.5494890213012695,,,,,,,,,,0.28991596638655465,0.8361344537815126,,
155,2,0.007004882674664259,0.42693671584129333,0.5660583972930908,,,,,,,,,,0.3025210084033613,0.8361344537815126,,
156,1,0.01123075745999813,0.4246829152107239,0.5640863180160522,,,,,,,,,,0.3025210084033613,0.8403361344537815,,
157,1,0.004545902833342552,0.3513737618923187,0.6440802812576294,,,,,,,,,,0.30462184873949577,0.8403361344537815,,
158,2,0.0033653052523732185,0.7971285581588745,0.19950616359710693,,,,,,,,,,0.30462184873949577,0.8445378151260504,,
159,1,0.10753630846738815,0.7661433219909668,0.12632039189338684,,,,,,,,,,0.31092436974789917,0.8445378151260504,,
160,2,0.004117709118872881,0.3376953899860382,0.6581869125366211,,,,,,,,,,0.31092436974789917,0.8487394957983193,,
161,1,0.23282252252101898,0.7266860008239746,0.04049145430326462,,,,,,,,,,0.3130252100840336,0.8487394957983193,,
162,0,0.010374737903475761,0.965394139289856,0.024231163784861565,,,,,,,,,,0.3130252100840336,0.8571428571428571,,
163,1,0.02219010703265667,0.9399341940879822,0.037875764071941376,,,,,,,,,,0.31932773109243695,0.8571428571428571,,
164,1,0.2884478271007538,0.6180834174156189,0.0934688076376915,,,,,,,,,,0.31932773109243695,0.8613445378151261,,
165,2,0.13543939590454102,0.1698846071958542,0.6946759819984436,,,,,,,,,,0.3319327731092437,0.8613445378151261,,
166,2,0.04982909560203552,0.6292245388031006,0.3209463059902191,,,,,,,,,,0.3319327731092437,0.865546218487395,,
167,2,0.008742240257561207,0.15161563456058502,0.8396421670913696,,,,,,,,,,0.3382352941176471,0.865546218487395,,
168,1,0.010351213626563549,0.6341446042060852,0.3555041551589966,,,,,,,,,,0.3382352941176471,0.8697478991596639,,
169,1,0.005104589741677046,0.7770494818687439,0.21784591674804688,,,,,,,,,,0.3445378151260504,0.8697478991596639,,
170,2,0.0026837559416890144,0.2779161334037781,0.7194001078605652,,,,,,,,,,0.3445378151260504,0.8739495798319328,,
171,1,0.030463192611932755,0.9419934153556824,0.0275433212518692,,,,,,,,,,0.34663865546218486,0.8739495798319328,,
172,1,0.0020358588080853224,0.14540782570838928,0.8525563478469849,,,,,,,,,,0.34663865546218486,0.8781512605042017,,
173,1,0.017930442467331886,0.9201626777648926,0.06190682575106621,,,,,,,,,,0.3634453781512605,0.8781512605042017,,
174,2,0.0014839386567473412,0.3100496232509613,0.6884664297103882,,,,,,,,,,0.3634453781512605,0.8823529411764706,,
175,1,0.40998923778533936,0.5756070613861084,0.014403734356164932,,,,,,,,,,0.36764705882352944,0.8823529411764706,,
176,2,0.03788229450583458,0.7130295634269714,0.24908818304538727,,,,,,,,,,0.36764705882352944,0.8865546218487395,,
177,0,0.014165536500513554,0.9472537040710449,0.0385807566344738,,,,,,,,,,0.3739495798319328,0.8865546218487395,,
178,1,0.09763836115598679,0.861499011516571,0.04086262360215187,,,,,,,,,,0.3739495798319328,0.8907563025210085,,
179,1,0.05485409125685692,0.8727130889892578,0.07243281602859497,,,,,,,,,,0.38445378151260506,0.8907563025210085,,
180,2,0.004670519381761551,0.17214910686016083,0.8231803774833679,,,,,,,,,,0.38445378151260506,0.8949579831932774,,
181,2,0.020737016573548317,0.28038159012794495,0.6988814473152161,,,,,,,,,,0.3907563025210084,0.8949579831932774,,
182,2,0.005503129679709673,0.7485897541046143,0.24590709805488586,,,,,,,,,,0.3907563025210084,0.8991596638655462,,
183,2,0.0028506615199148655,0.0664563998579979,0.9306929111480713,,,,,,,,,,0.3949579831932773,0.8991596638655462,,
184,2,0.004714509006589651,0.34035980701446533,0.6549256443977356,,,,,,,,,,0.3949579831932773,0.9033613445378151,,
185,0,0.011573033407330513,0.4193384647369385,0.5690885186195374,,,,,,,,,,0.4264705882352941,0.9033613445378151,,
186,1,0.19149212539196014,0.29978862404823303,0.508719265460968,,,,,,,,,,0.4264705882352941,0.9117647058823529,,
187,0,0.05570589378476143,0.4194078743457794,0.5248862504959106,,,,,,,,,,0.43067226890756305,0.9117647058823529,,
188,2,0.02884833514690399,0.7397012710571289,0.2314503937959671,,,,,,,,,,0.43067226890756305,0.9159663865546218,,
189,2,0.0018234601011499763,0.03943430632352829,0.9587422013282776,,,,,,,,,,0.4369747899159664,0.9159663865546218,,
190,1,0.006036239210516214,0.6846505403518677,0.30931320786476135,,,,,,,,,,0.4369747899159664,0.9201680672268907,,
191,1,0.0007172105251811445,0.8765333890914917,0.12274942547082901,,,,,,,,,,0.4831932773109244,0.9201680672268907,,
192,1,0.006700587458908558,0.9548109173774719,0.038488488644361496,,,,,,,,,,0.4831932773109244,0.9285714285714286,,
193,2,0.04361807554960251,0.7849128246307373,0.17146916687488556,,,,,,,,,,0.4894957983193277,0.9285714285714286,,
194,2,0.0072295935824513435,0.1843385100364685,0.8084319233894348,,,,,,,,,,0.4894957983193277,0.9327731092436975,,
195,2,0.004174783360213041,0.570358157157898,0.42546701431274414,,,,,,,,,,0.49159663865546216,0.9327731092436975,,
196,1,0.006379374768584967,0.8150817155838013,0.1785389482975006,,,,,,,,,,0.49159663865546216,0.9369747899159664,,
197,1,0.015299747698009014,0.8922665119171143,0.09243368357419968,,,,,,,,,,0.4957983193277311,0.9369747899159664,,
198,1,0.01697404868900776,0.7873357534408569,0.19569022953510284,,,,,,,,,,0.4957983193277311,0.9453781512605042,,
199,2,0.09063514322042465,0.8154372572898865,0.09392762184143066,,,,,,,,,,0.5210084033613446,0.9453781512605042,,
200,1,0.006943969521671534,0.587841272354126,0.40521475672721863,,,,,,,,,,0.5210084033613446,0.9495798319327731,,
201,2,0.0018333991756662726,0.040268424898386,0.9578981399536133,,,,,,,,,,0.5315126050420168,0.9495798319327731,,
202,2,0.005473641213029623,0.506726086139679,0.4878002107143402,,,,,,,,,,0.5315126050420168,0.9537815126050421,,
203,0,0.13654842972755432,0.8473086953163147,0.016142824664711952,,,,,,,,,,0.5399159663865546,0.9537815126050421,,
204,2,0.006520299706608057,0.4811190068721771,0.512360692024231,,,,,,,,,,0.5399159663865546,0.957983193277311,,
205,2,0.0008188268402591348,0.7881346344947815,0.2110464870929718,,,,,,,,,,0.5504201680672269,0.957983193277311,,
206,2,0.00507371686398983,0.8074920177459717,0.1874343305826187,,,,,,,,,,0.5504201680672269,0.9621848739495799,,
207,1,0.08566044270992279,0.801192581653595,0.11314698308706284,,,,,,,,,,0.6197478991596639,0.9621848739495799,,
208,2,0.07223302870988846,0.765576958656311,0.1621900349855423,,,,,,,,,,0.6197478991596639,0.9705882352941176,,
209,2,0.012734679505228996,0.9158408045768738,0.07142452895641327,,,,,,,,,,0.6953781512605042,0.9705882352941176,,
210,1,0.019686168059706688,0.8201186060905457,0.1601952463388443,,,,,,,,,,0.6953781512605042,0.9747899159663865,,
211,1,0.013530593365430832,0.8613089919090271,0.12516038119792938,,,,,,,,,,0.7352941176470589,0.9747899159663865,,
212,2,0.012975583784282207,0.6581264734268188,0.3288978934288025,,,,,,,,,,0.7352941176470589,0.9789915966386554,,
213,1,0.018131084740161896,0.9537250399589539,0.028143886476755142,,,,,,,,,,0.7415966386554622,0.9789915966386554,,
214,2,0.006042795721441507,0.6076574325561523,0.3862997591495514,,,,,,,,,,0.7415966386554622,0.9831932773109243,,
215,2,0.004516996443271637,0.8069387674331665,0.18854419887065887,,,,,,,,,,0.7478991596638656,0.9831932773109243,,
216,1,0.061460476368665695,0.7689999938011169,0.16953954100608826,,,,,,,,,,0.7478991596638656,0.9873949579831933,,
217,2,0.0065086157992482185,0.8677621483802795,0.12572921812534332,,,,,,,,,,0.792016806722689,0.9873949579831933,,
218,1,0.0030025742016732693,0.7817888855934143,0.2152085155248642,,,,,,,,,,0.792016806722689,0.9915966386554622,,
219,0,0.024541258811950684,0.9410948753356934,0.034363895654678345,,,,,,,,,,0.8067226890756303,0.9915966386554622,,
220,0,0.1830810159444809,0.687983512878418,0.12893545627593994,,,,,,,,,,0.8067226890756303,0.9957983193277311,,
221,2,0.005472466815263033,0.6672455668449402,0.32728198170661926,,,,,,,,,,0.8172268907563025,0.9957983193277311,,
222,0,0.9735116958618164,0.017649322748184204,0.008838992565870285,,,,,,,,,,0.8172268907563025,1.0,,
223,1,0.008600919507443905,0.7064381837844849,0.28496092557907104,,,,,,,,,,1.0,1.0,,
224,1,0.1347486525774002,0.7901986241340637,0.07505270093679428,,,,,,,,,,,,,
225,0,0.4203834533691406,0.5767297148704529,0.0028868496883660555,,,,,,,,,,,,,
226,1,0.010955287143588066,0.5660443305969238,0.42300036549568176,,,,,,,,,,,,,
227,2,0.00655051413923502,0.9193885922431946,0.07406087219715118,,,,,,,,,,,,,
228,0,0.0985947772860527,0.7059429287910461,0.19546234607696533,,,,,,,,,,,,,
229,1,0.09731009602546692,0.8099011778831482,0.09278874099254608,,,,,,,,,,,,,
230,1,0.012938885018229485,0.1501695215702057,0.8368915915489197,,,,,,,,,,,,,
231,2,0.07720251381397247,0.8698397278785706,0.05295775830745697,,,,,,,,,,,,,
232,1,0.0078724455088377,0.9462741017341614,0.045853473246097565,,,,,,,,,,,,,
233,2,0.0034189438447356224,0.7508078813552856,0.24577321112155914,,,,,,,,,,,,,
234,2,0.005855811759829521,0.40488359332084656,0.5892606377601624,,,,,,,,,,,,,
235,2,0.0032617419492453337,0.8969813585281372,0.09975689649581909,,,,,,,,,,,,,
236,0,0.3840864300727844,0.5946135520935059,0.021299991756677628,,,,,,,,,,,,,
237,1,0.0015584015054628253,0.6124454140663147,0.38599616289138794,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
