,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
132,1,0.08753980321931745,0.6987464462506028,0.21371375053007974,,,,,,,,,,0.25949367088607594,0.7637130801687764,,
133,2,0.0,0.21022067007311318,0.7897793299268869,,,,,,,,,,0.26371308016877637,0.7637130801687764,,
134,2,0.09920545040111212,0.4915235669573681,0.40927098264151973,,,,,,,,,,0.26371308016877637,0.7679324894514767,,
135,1,0.0,0.41193784570683456,0.5880621542931654,,,,,,,,,,0.2721518987341772,0.7679324894514767,,
136,1,0.09963973950705152,0.7999620950405674,0.10039816545238105,,,,,,,,,,0.2721518987341772,0.7721518987341772,,
137,2,0.0,0.462544249179445,0.5374557508205551,,,,,,,,,,0.27637130801687765,0.7721518987341772,,
138,1,0.21340687864644392,0.2967726273682204,0.48982049398533567,,,,,,,,,,0.27637130801687765,0.7763713080168776,,
139,1,0.0,0.5865865294753716,0.41341347052462846,,,,,,,,,,0.2848101265822785,0.7763713080168776,,
140,1,0.0,0.39563006217869584,0.6043699378213042,,,,,,,,,,0.2848101265822785,0.7805907172995781,,
141,0,0.4923119180433163,0.5076880819566838,0.0,,,,,,,,,,0.2911392405063291,0.7805907172995781,,
142,0,0.0,0.7960906449562971,0.2039093550437028,,,,,,,,,,0.2911392405063291,0.7890295358649789,,
143,1,0.0,0.6126687108376797,0.3873312891623204,,,,,,,,,,0.29957805907172996,0.7890295358649789,,
144,1,0.0,1.0,0.0,,,,,,,,,,0.29957805907172996,0.7974683544303798,,
145,2,0.0,0.5862559934241961,0.4137440065758039,,,,,,,,,,0.3037974683544304,0.7974683544303798,,
146,1,0.0,0.298658252915384,0.7013417470846159,,,,,,,,,,0.3037974683544304,0.8016877637130801,,
147,2,0.09653299480508101,0.1794112986390239,0.7240557065558951,,,,,,,,,,0.3059071729957806,0.8016877637130801,,
148,1,0.19273875889999814,0.8072612411000019,0.0,,,,,,,,,,0.3059071729957806,0.810126582278481,,
149,0,0.0,0.09392361568981435,0.9060763843101856,,,,,,,,,,0.31223628691983124,0.810126582278481,,
150,1,0.0,0.2954161095312501,0.7045838904687498,,,,,,,,,,0.31223628691983124,0.8143459915611815,,
151,2,0.19632150942439278,0.3898456513819578,0.4138328391936495,,,,,,,,,,0.31856540084388185,0.8143459915611815,,
152,2,0.0,0.21283887230903692,0.7871611276909631,,,,,,,,,,0.31856540084388185,0.8185654008438819,,
153,1,0.0,0.09471756241312106,0.905282437586879,,,,,,,,,,0.3227848101265823,0.8185654008438819,,
154,2,0.2239018726196326,0.2809778719401643,0.4951202554402031,,,,,,,,,,0.3227848101265823,0.8227848101265823,,
155,1,0.09146574798065345,0.7194944569184074,0.18903979510093907,,,,,,,,,,0.3270042194092827,0.8227848101265823,,
156,1,0.0,0.29263629528441826,0.7073637047155817,,,,,,,,,,0.3270042194092827,0.8270042194092827,,
157,2,0.0,0.18556506189197278,0.8144349381080271,,,,,,,,,,0.3291139240506329,0.8270042194092827,,
158,2,0.0,0.28735386646826827,0.7126461335317318,,,,,,,,,,0.3291139240506329,0.8396624472573839,,
159,1,0.09554244124290447,0.31976497005878496,0.5846925886983106,,,,,,,,,,0.33122362869198313,0.8396624472573839,,
160,2,0.0,0.35954344753136686,0.6404565524686332,,,,,,,,,,0.33122362869198313,0.8481012658227848,,
161,1,0.0,0.6135764582495157,0.3864235417504844,,,,,,,,,,0.33544303797468356,0.8481012658227848,,
162,1,0.0,0.8993420451262456,0.10065795487375441,,,,,,,,,,0.33544303797468356,0.8523206751054853,,
163,1,0.09561461452144057,0.7946782856670762,0.10970709981148322,,,,,,,,,,0.3459915611814346,0.8523206751054853,,
164,1,0.0,0.7009675770401219,0.2990324229598781,,,,,,,,,,0.3459915611814346,0.8607594936708861,,
165,1,0.0,0.9170152970960942,0.08298470290390585,,,,,,,,,,0.35443037974683544,0.8607594936708861,,
166,1,0.10693369113537166,0.4170261609636318,0.4760401479009966,,,,,,,,,,0.35443037974683544,0.8649789029535865,,
167,1,0.0,0.9021595629453131,0.09784043705468697,,,,,,,,,,0.35654008438818563,0.8649789029535865,,
168,1,0.0,0.3964527834556212,0.6035472165443788,,,,,,,,,,0.35654008438818563,0.8734177215189873,,
169,2,0.0,0.12378582016022409,0.8762141798397759,,,,,,,,,,0.36075949367088606,0.8734177215189873,,
170,1,0.0,0.5660880157735153,0.43391198422648475,,,,,,,,,,0.36075949367088606,0.8776371308016878,,
171,2,0.11573759117898237,0.21802474798938742,0.6662376608316303,,,,,,,,,,0.3691983122362869,0.8776371308016878,,
172,1,0.0,0.3924481325240273,0.6075518674759727,,,,,,,,,,0.3691983122362869,0.8818565400843882,,
173,2,0.0,0.6848660944205291,0.31513390557947085,,,,,,,,,,0.37341772151898733,0.8818565400843882,,
174,1,0.09573515208374692,0.7001392695430254,0.20412557837322762,,,,,,,,,,0.37341772151898733,0.8860759493670886,,
175,2,0.0,0.2065552138303918,0.7934447861696082,,,,,,,,,,0.3818565400843882,0.8860759493670886,,
176,1,0.09135044984261857,0.47530632734682804,0.4333432228105534,,,,,,,,,,0.3818565400843882,0.890295358649789,,
177,0,0.28211463817131494,0.717885361828685,0.0,,,,,,,,,,0.41983122362869196,0.890295358649789,,
178,0,0.294665698967239,0.5017631518271373,0.20357114920562372,,,,,,,,,,0.41983122362869196,0.8945147679324894,,
179,1,0.34950541124608914,0.55751471699245,0.09297987176146082,,,,,,,,,,0.4345991561181435,0.8945147679324894,,
180,2,0.0,0.2735819200058511,0.726418079994149,,,,,,,,,,0.4345991561181435,0.9029535864978903,,
181,2,0.0,0.18682166969055217,0.8131783303094479,,,,,,,,,,0.4409282700421941,0.9029535864978903,,
182,2,0.09547933098925421,0.720832218065044,0.18368845094570177,,,,,,,,,,0.4409282700421941,0.9113924050632911,,
183,2,0.09532239392482364,0.49324011305631826,0.411437493018858,,,,,,,,,,0.4767932489451477,0.9113924050632911,,
184,1,0.21627450849539942,0.7837254915046006,0.0,,,,,,,,,,0.4767932489451477,0.919831223628692,,
185,2,0.26348377353875585,0.3666519218540466,0.36986430460719755,,,,,,,,,,0.48523206751054854,0.919831223628692,,
186,1,0.08476190408923588,0.5048957149426012,0.4103423809681629,,,,,,,,,,0.48523206751054854,0.9240506329113924,,
187,1,0.0,0.33353807160286975,0.6664619283971303,,,,,,,,,,0.4873417721518987,0.9240506329113924,,
188,1,0.0,0.4988697754198454,0.5011302245801547,,,,,,,,,,0.4873417721518987,0.9282700421940928,,
189,0,0.09421370472841727,0.7920390975964884,0.11374719767509418,,,,,,,,,,0.49156118143459915,0.9282700421940928,,
190,1,0.0,0.9141870737761184,0.08581292622388152,,,,,,,,,,0.49156118143459915,0.9324894514767933,,
191,2,0.0,0.5008118985182952,0.4991881014817047,,,,,,,,,,0.5232067510548524,0.9324894514767933,,
192,1,0.0,0.808418501579984,0.19158149842001593,,,,,,,,,,0.5232067510548524,0.9367088607594937,,
193,1,0.0,0.8128424203364227,0.1871575796635773,,,,,,,,,,0.5253164556962026,0.9367088607594937,,
194,2,0.0,0.24996738915537547,0.7500326108446245,,,,,,,,,,0.5253164556962026,0.9409282700421941,,
195,1,0.0,0.5108083712127787,0.48919162878722133,,,,,,,,,,0.5421940928270043,0.9409282700421941,,
196,1,0.104461909896127,0.895538090103873,0.0,,,,,,,,,,0.5421940928270043,0.9451476793248945,,
197,1,0.5329204123649809,0.46707958763501906,0.0,,,,,,,,,,0.5780590717299579,0.9451476793248945,,
198,1,0.0,0.18424070489646718,0.8157592951035328,,,,,,,,,,0.5780590717299579,0.9535864978902954,,
199,2,0.08212697403633856,0.7945614014426245,0.1233116245210371,,,,,,,,,,0.5822784810126582,0.9535864978902954,,
200,1,0.0,0.4114163376136339,0.5885836623863661,,,,,,,,,,0.5822784810126582,0.9578059071729957,,
201,1,0.0,0.5035868228101292,0.4964131771898709,,,,,,,,,,0.5907172995780591,0.9578059071729957,,
202,0,0.19772879976670685,0.41460816039202647,0.38766303984126665,,,,,,,,,,0.5907172995780591,0.9620253164556962,,
203,2,0.0,0.09325902096221006,0.90674097903779,,,,,,,,,,0.6160337552742616,0.9620253164556962,,
204,2,0.09266451292260994,0.7094058489167401,0.19792963816064998,,,,,,,,,,0.6160337552742616,0.9662447257383966,,
205,2,0.0,0.5900483456689035,0.4099516543310964,,,,,,,,,,0.6350210970464135,0.9662447257383966,,
206,2,0.0,0.08601510911214681,0.9139848908878532,,,,,,,,,,0.6350210970464135,0.9746835443037974,,
207,0,0.08448267430680793,0.9155173256931921,0.0,,,,,,,,,,0.6413502109704642,0.9746835443037974,,
208,2,0.099138325602435,0.18747965490226723,0.7133820194952978,,,,,,,,,,1.0,1.0,,
209,1,0.27881590875127765,0.5898658575616438,0.13131823368707837,,,,,,,,,,,,,
210,1,0.0,0.40414582186944703,0.595854178130553,,,,,,,,,,,,,
211,1,0.0,0.8108173924568628,0.1891826075431372,,,,,,,,,,,,,
212,1,0.191396501455807,0.30449637927323,0.5041071192709629,,,,,,,,,,,,,
213,1,0.0,0.5799965473421876,0.42000345265781236,,,,,,,,,,,,,
214,1,0.0,0.6187692825952619,0.3812307174047381,,,,,,,,,,,,,
215,1,0.2157373511791471,0.7842626488208528,0.0,,,,,,,,,,,,,
216,2,0.0,0.9096016778752707,0.09039832212472929,,,,,,,,,,,,,
217,2,0.0,0.09170020719439442,0.9082997928056056,,,,,,,,,,,,,
218,1,0.0,0.29273269569491045,0.7072673043050896,,,,,,,,,,,,,
219,1,0.0,1.0,0.0,,,,,,,,,,,,,
220,2,0.09676821072094229,0.5071094781785359,0.3961223111005217,,,,,,,,,,,,,
221,0,0.32432476538477817,0.39095790630961696,0.2847173283056048,,,,,,,,,,,,,
222,1,0.10668907931906468,0.8004837477864161,0.09282717289451915,,,,,,,,,,,,,
223,1,0.1872420090374729,0.699766564201913,0.11299142676061401,,,,,,,,,,,,,
224,1,0.09738268062386028,0.9026173193761398,0.0,,,,,,,,,,,,,
225,0,0.40819225049983704,0.5918077495001629,0.0,,,,,,,,,,,,,
226,2,0.0,0.0965336995295959,0.903466300470404,,,,,,,,,,,,,
227,1,0.0,0.6396737488700542,0.36032625112994576,,,,,,,,,,,,,
228,2,0.2988637744115722,0.7011362255884278,0.0,,,,,,,,,,,,,
229,2,0.0,0.2254479707948607,0.7745520292051392,,,,,,,,,,,,,
230,1,0.09388044680755843,0.3091188479971134,0.5970007051953282,,,,,,,,,,,,,
231,1,0.0,0.8837241666563367,0.11627583334366329,,,,,,,,,,,,,
232,2,0.0,0.2125132937049724,0.7874867062950276,,,,,,,,,,,,,
233,2,0.0,0.29498197391362146,0.7050180260863785,,,,,,,,,,,,,
234,2,0.0,0.28283219681171917,0.7171678031882808,,,,,,,,,,,,,
235,2,0.0,0.4787565829852588,0.5212434170147412,,,,,,,,,,,,,
236,2,0.09117627302756943,0.18698370418076876,0.7218400227916618,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
670,,,,,,,,,,,,,,,,,
671,,,,,,,,,,,,,,,,,
672,,,,,,,,,,,,,,,,,
673,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,,,,,
675,,,,,,,,,,,,,,,,,
676,,,,,,,,,,,,,,,,,
677,,,,,,,,,,,,,,,,,
678,,,,,,,,,,,,,,,,,
679,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,
