,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
124,1,0.0,0.9199208359747589,0.08007916402524105,,,,,,,,,,0.22268907563025211,0.6470588235294118,,
125,1,0.0,0.9028356303152307,0.09716436968476933,,,,,,,,,,0.226890756302521,0.6470588235294118,,
126,0,0.10829926004874514,0.8003055717637215,0.0913951681875335,,,,,,,,,,0.226890756302521,0.6512605042016807,,
127,2,0.8175129344861493,0.1824870655138507,0.0,,,,,,,,,,0.22899159663865545,0.6512605042016807,,
128,1,0.10241779614653969,0.8052635595951582,0.09231864425830207,,,,,,,,,,0.22899159663865545,0.6554621848739496,,
129,0,0.4077046330828853,0.5922953669171147,0.0,,,,,,,,,,0.23109243697478993,0.6554621848739496,,
130,1,0.10177026659802745,0.502812011372275,0.39541772202969755,,,,,,,,,,0.23109243697478993,0.6638655462184874,,
131,2,0.0,0.5230898855868941,0.47691011441310593,,,,,,,,,,0.23529411764705882,0.6638655462184874,,
132,2,0.0,0.37151901307084717,0.6284809869291528,,,,,,,,,,0.23529411764705882,0.6722689075630253,,
133,1,0.0,0.6343908390948734,0.36560916090512674,,,,,,,,,,0.23739495798319327,0.6722689075630253,,
134,1,0.1308359832179162,0.781907110952281,0.0872569058298028,,,,,,,,,,0.23739495798319327,0.6764705882352942,,
135,0,0.3290311816567029,0.5773811666743003,0.09358765166899669,,,,,,,,,,0.23949579831932774,0.6764705882352942,,
136,1,0.0,0.2958518530821127,0.7041481469178873,,,,,,,,,,0.23949579831932774,0.6890756302521008,,
137,1,0.0,0.5102996281889348,0.4897003718110652,,,,,,,,,,0.2415966386554622,0.6890756302521008,,
138,1,0.11369684644553267,0.6058364670302475,0.28046668652421997,,,,,,,,,,0.2415966386554622,0.6932773109243697,,
139,1,0.0,0.6025049041834746,0.3974950958165253,,,,,,,,,,0.24579831932773108,0.6932773109243697,,
140,1,0.09767662930334925,0.8065835789038384,0.09573979179281247,,,,,,,,,,0.24579831932773108,0.6974789915966386,,
141,1,0.10087718988534375,0.2913065046244331,0.6078163054902231,,,,,,,,,,0.2542016806722689,0.6974789915966386,,
142,2,0.0,0.09915186224929587,0.900848137750704,,,,,,,,,,0.2542016806722689,0.7058823529411765,,
143,1,0.0,0.5942080503487204,0.40579194965127957,,,,,,,,,,0.2605042016806723,0.7058823529411765,,
144,1,0.0,1.0,0.0,,,,,,,,,,0.2605042016806723,0.7100840336134454,,
145,2,0.0,0.3954084841582416,0.6045915158417584,,,,,,,,,,0.26260504201680673,0.7100840336134454,,
146,1,0.0,0.8852578603375959,0.11474213966240406,,,,,,,,,,0.26260504201680673,0.7142857142857143,,
147,1,0.0,0.9074179917219587,0.09258200827804136,,,,,,,,,,0.2668067226890756,0.7142857142857143,,
148,1,0.0,0.5956294688375988,0.40437053116240124,,,,,,,,,,0.2668067226890756,0.7184873949579832,,
149,1,0.29368184439414546,0.6025166155784009,0.10380154002745375,,,,,,,,,,0.2689075630252101,0.7184873949579832,,
150,0,0.6105386036101662,0.205360456519247,0.18410093987058682,,,,,,,,,,0.2689075630252101,0.7226890756302521,,
151,1,0.21008576120832134,0.18742873932697188,0.6024854994647069,,,,,,,,,,0.27521008403361347,0.7226890756302521,,
152,1,0.0,0.40549402585876404,0.5945059741412358,,,,,,,,,,0.27521008403361347,0.726890756302521,,
153,2,0.0,0.11853024132407522,0.8814697586759249,,,,,,,,,,0.2773109243697479,0.726890756302521,,
154,0,0.5090825471510445,0.26673652610920345,0.22418092673975212,,,,,,,,,,0.2773109243697479,0.7310924369747899,,
155,1,0.0,0.48501458088506355,0.5149854191149366,,,,,,,,,,0.2857142857142857,0.7310924369747899,,
156,2,0.0,0.1938247543628383,0.8061752456371617,,,,,,,,,,0.2857142857142857,0.7394957983193278,,
157,2,0.0,0.642035509344582,0.35796449065541797,,,,,,,,,,0.28781512605042014,0.7394957983193278,,
158,2,0.0,0.27221053129250494,0.7277894687074952,,,,,,,,,,0.28781512605042014,0.7563025210084033,,
159,2,0.0,0.5650733042763372,0.43492669572366294,,,,,,,,,,0.28991596638655465,0.7563025210084033,,
160,2,0.08938825098499492,0.5158879989853596,0.3947237500296455,,,,,,,,,,0.28991596638655465,0.7689075630252101,,
161,0,0.0,0.4051890020631156,0.5948109979368843,,,,,,,,,,0.29411764705882354,0.7689075630252101,,
162,1,0.0,0.8078009012669191,0.19219909873308091,,,,,,,,,,0.29411764705882354,0.773109243697479,,
163,1,0.0,0.5908745438995479,0.40912545610045215,,,,,,,,,,0.296218487394958,0.773109243697479,,
164,1,0.09776352121118177,0.5970293310825845,0.30520714770623375,,,,,,,,,,0.296218487394958,0.7773109243697479,,
165,2,0.0,0.5976671269189685,0.4023328730810314,,,,,,,,,,0.3004201680672269,0.7773109243697479,,
166,1,0.0,0.9071180492406611,0.0928819507593389,,,,,,,,,,0.3004201680672269,0.7857142857142857,,
167,2,0.27446900985598244,0.642923157591397,0.08260783255262051,,,,,,,,,,0.3025210084033613,0.7857142857142857,,
168,1,0.0,0.515592047096517,0.484407952903483,,,,,,,,,,0.3025210084033613,0.7899159663865546,,
169,2,0.0,0.2690860986409719,0.7309139013590282,,,,,,,,,,0.31092436974789917,0.7899159663865546,,
170,0,0.09524096016458178,0.9047590398354182,0.0,,,,,,,,,,0.31092436974789917,0.7941176470588235,,
171,1,0.0,0.26183040075004305,0.738169599249957,,,,,,,,,,0.31932773109243695,0.7941176470588235,,
172,1,0.0,0.30444401566213125,0.6955559843378688,,,,,,,,,,0.31932773109243695,0.7983193277310925,,
173,1,0.0,0.524339569499463,0.4756604305005369,,,,,,,,,,0.32142857142857145,0.7983193277310925,,
174,0,0.11047673166079061,0.7007456555800848,0.18877761275912444,,,,,,,,,,0.32142857142857145,0.8067226890756303,,
175,1,0.12269277991431499,0.5935025477667106,0.28380467231897444,,,,,,,,,,0.3319327731092437,0.8067226890756303,,
176,2,0.0,0.3988222340039043,0.6011777659960957,,,,,,,,,,0.3319327731092437,0.819327731092437,,
177,2,0.09367046737964259,0.2995170248624632,0.6068125077578943,,,,,,,,,,0.33403361344537813,0.819327731092437,,
178,1,0.0,0.8952881344699274,0.10471186553007268,,,,,,,,,,0.33403361344537813,0.8235294117647058,,
179,0,0.21955844166012817,0.37997944412061757,0.40046211421925426,,,,,,,,,,0.33613445378151263,0.8235294117647058,,
180,0,0.324763000687283,0.5834822554727551,0.09175474383996182,,,,,,,,,,0.33613445378151263,0.8361344537815126,,
181,1,0.0,0.5765996615048288,0.42340033849517134,,,,,,,,,,0.3445378151260504,0.8361344537815126,,
182,2,0.0,0.7967372759339083,0.20326272406609158,,,,,,,,,,0.3445378151260504,0.8403361344537815,,
183,0,0.0,0.5937004159069121,0.40629958409308775,,,,,,,,,,0.34663865546218486,0.8403361344537815,,
184,2,0.0,0.6161293985097946,0.3838706014902054,,,,,,,,,,0.34663865546218486,0.8445378151260504,,
185,2,0.0,0.37654812868856274,0.6234518713114374,,,,,,,,,,0.3487394957983193,0.8445378151260504,,
186,1,0.08432978691817025,0.7383203821312366,0.17734983095059306,,,,,,,,,,0.3487394957983193,0.8487394957983193,,
187,1,0.0,0.42027755119621385,0.5797224488037863,,,,,,,,,,0.35084033613445376,0.8487394957983193,,
188,0,0.6795582471643333,0.3204417528356667,0.0,,,,,,,,,,0.35084033613445376,0.8529411764705882,,
189,1,0.09398575539453875,0.9060142446054612,0.0,,,,,,,,,,0.3634453781512605,0.8529411764705882,,
190,1,0.0,0.3780429520544888,0.6219570479455112,,,,,,,,,,0.3634453781512605,0.8571428571428571,,
191,1,0.0,0.6614091258381417,0.3385908741618583,,,,,,,,,,0.36554621848739494,0.8571428571428571,,
192,1,0.0,0.5728368727876209,0.4271631272123792,,,,,,,,,,0.36554621848739494,0.8613445378151261,,
193,2,0.0,0.29621665083121046,0.7037833491687895,,,,,,,,,,0.37184873949579833,0.8613445378151261,,
194,1,0.0,0.37738502441197036,0.6226149755880297,,,,,,,,,,0.37184873949579833,0.8697478991596639,,
195,0,0.09206939225929228,0.6089825932338259,0.2989480145068819,,,,,,,,,,0.37815126050420167,0.8697478991596639,,
196,1,0.0,0.695472631328393,0.30452736867160685,,,,,,,,,,0.37815126050420167,0.8739495798319328,,
197,1,0.0,1.0,0.0,,,,,,,,,,0.3802521008403361,0.8739495798319328,,
198,0,0.42358444077766105,0.47958311241495916,0.09683244680737975,,,,,,,,,,0.3802521008403361,0.8823529411764706,,
199,1,0.0,0.7257260983409716,0.27427390165902843,,,,,,,,,,0.38865546218487396,0.8823529411764706,,
200,1,0.0,0.8072561405304604,0.19274385946953962,,,,,,,,,,0.38865546218487396,0.8865546218487395,,
201,1,0.0,0.3881778967854472,0.6118221032145528,,,,,,,,,,0.3907563025210084,0.8865546218487395,,
202,1,0.0,0.30635039594212554,0.6936496040578745,,,,,,,,,,0.3907563025210084,0.8907563025210085,,
203,2,0.0,0.7094153336760798,0.29058466632392016,,,,,,,,,,0.4012605042016807,0.8907563025210085,,
204,1,0.0,0.6022096289264032,0.3977903710735969,,,,,,,,,,0.4012605042016807,0.8949579831932774,,
205,2,0.0,0.7133396094837865,0.2866603905162136,,,,,,,,,,0.40336134453781514,0.8949579831932774,,
206,2,0.0,0.5985643115487559,0.4014356884512442,,,,,,,,,,0.40336134453781514,0.9033613445378151,,
207,2,0.0,0.2896267874752816,0.7103732125247184,,,,,,,,,,0.4096638655462185,0.9033613445378151,,
208,1,0.28744325695853895,0.7125567430414611,0.0,,,,,,,,,,0.4096638655462185,0.9117647058823529,,
209,2,0.0,0.6156529135664693,0.3843470864335307,,,,,,,,,,0.41596638655462187,0.9117647058823529,,
210,1,0.0,0.6803618234379055,0.3196381765620944,,,,,,,,,,0.41596638655462187,0.9159663865546218,,
211,1,0.0,0.5412871092349465,0.45871289076505356,,,,,,,,,,0.4432773109243697,0.9159663865546218,,
212,0,0.10339786827666399,0.706126012792555,0.1904761189307809,,,,,,,,,,0.4432773109243697,0.9201680672268907,,
213,1,0.0873295195577045,0.562709356221628,0.34996112422066733,,,,,,,,,,0.4474789915966387,0.9201680672268907,,
214,1,0.0,0.49653425112676525,0.5034657488732348,,,,,,,,,,0.4474789915966387,0.9243697478991597,,
215,2,0.0,0.6995416525408361,0.30045834745916394,,,,,,,,,,0.46638655462184875,0.9243697478991597,,
216,2,0.0,0.6990639971571695,0.3009360028428304,,,,,,,,,,0.46638655462184875,0.9285714285714286,,
217,2,0.0,0.4726093712403985,0.5273906287596016,,,,,,,,,,0.47689075630252103,0.9285714285714286,,
218,1,0.0,0.4712872796873908,0.5287127203126092,,,,,,,,,,0.47689075630252103,0.9327731092436975,,
219,1,0.09227500405573988,0.5720823103092988,0.33564268563496136,,,,,,,,,,0.48739495798319327,0.9327731092436975,,
220,1,0.0,1.0,0.0,,,,,,,,,,0.48739495798319327,0.9411764705882353,,
221,1,0.10705364556599244,0.8067321618334348,0.08621419260057275,,,,,,,,,,0.4957983193277311,0.9411764705882353,,
222,1,0.0,1.0,0.0,,,,,,,,,,0.4957983193277311,0.9453781512605042,,
223,1,0.0,0.702893109213185,0.297106890786815,,,,,,,,,,0.5294117647058824,0.9453781512605042,,
224,1,0.0,0.4976888317838373,0.5023111682161628,,,,,,,,,,0.5294117647058824,0.9495798319327731,,
225,1,0.0,0.49743730140534675,0.5025626985946532,,,,,,,,,,0.5399159663865546,0.9495798319327731,,
226,2,0.0,0.6128914671105047,0.38710853288949537,,,,,,,,,,0.5399159663865546,0.9537815126050421,,
227,2,0.0,0.6982010796339104,0.30179892036608946,,,,,,,,,,0.5588235294117647,0.9537815126050421,,
228,1,0.0,0.7076828274046584,0.2923171725953417,,,,,,,,,,0.5588235294117647,0.957983193277311,,
229,1,0.0,0.5965433857416396,0.4034566142583605,,,,,,,,,,0.5714285714285714,0.957983193277311,,
230,2,0.0,0.5369378427107933,0.4630621572892067,,,,,,,,,,0.5714285714285714,0.9621848739495799,,
231,0,0.0,0.9154927000693083,0.0845072999306918,,,,,,,,,,0.5903361344537815,0.9621848739495799,,
232,2,0.0,0.40859364219328187,0.5914063578067181,,,,,,,,,,0.5903361344537815,0.9663865546218487,,
233,0,0.38915951326233245,0.6108404867376677,0.0,,,,,,,,,,0.6134453781512605,0.9663865546218487,,
234,1,0.0,0.4712093738430875,0.5287906261569126,,,,,,,,,,0.6134453781512605,0.9705882352941176,,
235,2,0.0,0.6882761064763929,0.3117238935236071,,,,,,,,,,0.6197478991596639,0.9705882352941176,,
236,1,0.0,0.708071195191764,0.29192880480823596,,,,,,,,,,1.0,1.0,,
237,2,0.0,0.70717286357982,0.29282713642018,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
