,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
129,2,0.0,0.48988590719495806,0.5101140928050419,,,,,,,,,,0.2415966386554622,0.6974789915966386,,
130,1,0.0,0.5053156834016037,0.4946843165983964,,,,,,,,,,0.2415966386554622,0.7058823529411765,,
131,1,0.0,0.3910139906715443,0.6089860093284557,,,,,,,,,,0.25,0.7058823529411765,,
132,0,0.4014855678739482,0.11190762012133801,0.48660681200471384,,,,,,,,,,0.25,0.7100840336134454,,
133,2,0.09778224502157298,0.0,0.902217754978427,,,,,,,,,,0.2647058823529412,0.7100840336134454,,
134,1,0.0,0.4010068280919934,0.5989931719080066,,,,,,,,,,0.2647058823529412,0.7226890756302521,,
135,1,0.0,0.5012163621232177,0.4987836378767822,,,,,,,,,,0.2668067226890756,0.7226890756302521,,
136,2,0.0,0.3958724656666086,0.6041275343333914,,,,,,,,,,0.2668067226890756,0.7436974789915967,,
137,0,0.0,0.3972964987479735,0.6027035012520264,,,,,,,,,,0.2689075630252101,0.7436974789915967,,
138,2,0.09064363378279577,0.9093563662172042,0.0,,,,,,,,,,0.2689075630252101,0.7478991596638656,,
139,1,0.0,0.42108970874151713,0.5789102912584829,,,,,,,,,,0.27941176470588236,0.7478991596638656,,
140,2,0.0,0.8052005462803369,0.19479945371966312,,,,,,,,,,0.27941176470588236,0.7521008403361344,,
141,1,0.0,1.0,0.0,,,,,,,,,,0.28991596638655465,0.7521008403361344,,
142,1,0.0,0.3641841750707998,0.6358158249292001,,,,,,,,,,0.28991596638655465,0.7605042016806722,,
143,2,0.0,0.1808192855554959,0.8191807144445041,,,,,,,,,,0.2920168067226891,0.7605042016806722,,
144,1,0.0,0.6776424416853075,0.3223575583146924,,,,,,,,,,0.2920168067226891,0.7689075630252101,,
145,0,0.7032890907197829,0.20631663693663385,0.09039427234358331,,,,,,,,,,0.29411764705882354,0.7689075630252101,,
146,1,0.6111516032832438,0.38884839671675625,0.0,,,,,,,,,,0.29411764705882354,0.773109243697479,,
147,2,0.0,0.10777966236142011,0.8922203376385798,,,,,,,,,,0.29831932773109243,0.773109243697479,,
148,1,0.19087228094621997,0.80912771905378,0.0,,,,,,,,,,0.29831932773109243,0.7941176470588235,,
149,1,0.3854566916417007,0.5110606592661249,0.10348264909217433,,,,,,,,,,0.3004201680672269,0.7941176470588235,,
150,2,0.1040971201792715,0.48272926364040664,0.41317361618032183,,,,,,,,,,0.3004201680672269,0.8025210084033614,,
151,0,0.4243901764943464,0.5756098235056536,0.0,,,,,,,,,,0.3067226890756303,0.8025210084033614,,
152,1,0.47868777227491194,0.43796976986665664,0.0833424578584313,,,,,,,,,,0.3067226890756303,0.8067226890756303,,
153,2,0.0,0.2880584363969546,0.7119415636030454,,,,,,,,,,0.3088235294117647,0.8067226890756303,,
154,1,0.0,0.8939163845622825,0.10608361543771753,,,,,,,,,,0.3088235294117647,0.8109243697478992,,
155,0,0.28682590859756796,0.7131740914024319,0.0,,,,,,,,,,0.31512605042016806,0.8109243697478992,,
156,2,0.0,0.27687193123854986,0.7231280687614502,,,,,,,,,,0.31512605042016806,0.8151260504201681,,
157,1,0.0,0.8061327690820329,0.19386723091796712,,,,,,,,,,0.3172268907563025,0.8151260504201681,,
158,1,0.0980512167659684,0.5958434810976345,0.3061053021363971,,,,,,,,,,0.3172268907563025,0.819327731092437,,
159,2,0.0,0.5999848624732983,0.4000151375267017,,,,,,,,,,0.31932773109243695,0.819327731092437,,
160,2,0.0,0.11379625800730471,0.8862037419926952,,,,,,,,,,0.31932773109243695,0.8235294117647058,,
161,2,0.12571414565754857,0.4164943627192741,0.4577914916231772,,,,,,,,,,0.32142857142857145,0.8235294117647058,,
162,1,0.0,0.604898448061882,0.39510155193811813,,,,,,,,,,0.32142857142857145,0.8361344537815126,,
163,1,0.0,0.6116007185776817,0.3883992814223183,,,,,,,,,,0.32983193277310924,0.8361344537815126,,
164,1,0.1995404057748951,0.39766648566492635,0.4027931085601787,,,,,,,,,,0.32983193277310924,0.8403361344537815,,
165,1,0.08124330837005854,0.8427399137766554,0.07601677785328598,,,,,,,,,,0.33403361344537813,0.8403361344537815,,
166,2,0.09274138246846125,0.9072586175315388,0.0,,,,,,,,,,0.33403361344537813,0.8445378151260504,,
167,2,0.0,0.5014142173311559,0.4985857826688442,,,,,,,,,,0.33613445378151263,0.8445378151260504,,
168,1,0.18334599462309703,0.8166540053769029,0.0,,,,,,,,,,0.33613445378151263,0.8487394957983193,,
169,2,0.0,0.6184264963040675,0.3815735036959325,,,,,,,,,,0.3403361344537815,0.8487394957983193,,
170,2,0.0,0.39646302100014047,0.6035369789998595,,,,,,,,,,0.3403361344537815,0.8529411764705882,,
171,1,0.0,0.9040152639456869,0.0959847360543131,,,,,,,,,,0.35714285714285715,0.8529411764705882,,
172,0,0.12082428723183623,0.47581850607710346,0.40335720669106034,,,,,,,,,,0.35714285714285715,0.8571428571428571,,
173,0,0.6028730388658015,0.28631050730625,0.11081645382794858,,,,,,,,,,0.36134453781512604,0.8571428571428571,,
174,2,0.0,0.201467835576844,0.7985321644231561,,,,,,,,,,0.36134453781512604,0.8613445378151261,,
175,2,0.0,0.5157198240863935,0.4842801759136064,,,,,,,,,,0.36554621848739494,0.8613445378151261,,
176,1,0.0,0.5721299861220438,0.42787001387795615,,,,,,,,,,0.36554621848739494,0.8697478991596639,,
177,1,0.0,1.0,0.0,,,,,,,,,,0.37184873949579833,0.8697478991596639,,
178,2,0.12476271141807198,0.2928637939690995,0.5823734946128286,,,,,,,,,,0.37184873949579833,0.8739495798319328,,
179,2,0.09464481165979949,0.5056565752328444,0.39969861310735627,,,,,,,,,,0.3760504201680672,0.8739495798319328,,
180,1,0.0,0.32760773944529836,0.6723922605547017,,,,,,,,,,0.3760504201680672,0.8781512605042017,,
181,0,0.0,0.4951688233353626,0.5048311766646373,,,,,,,,,,0.3802521008403361,0.8781512605042017,,
182,2,0.17991705104197434,0.5430126566209951,0.27707029233703057,,,,,,,,,,0.3802521008403361,0.8823529411764706,,
183,2,0.0,0.6915128175223724,0.30848718247762774,,,,,,,,,,0.38445378151260506,0.8823529411764706,,
184,1,0.4032531108619873,0.5967468891380128,0.0,,,,,,,,,,0.38445378151260506,0.8907563025210085,,
185,1,0.0,0.5968032761552435,0.4031967238447564,,,,,,,,,,0.38865546218487396,0.8907563025210085,,
186,0,0.19984482635619719,0.687939602321824,0.11221557132197892,,,,,,,,,,0.38865546218487396,0.8949579831932774,,
187,2,0.0,0.5232183461725525,0.4767816538274474,,,,,,,,,,0.3907563025210084,0.8949579831932774,,
188,2,0.0,0.40268401744932003,0.5973159825506799,,,,,,,,,,0.3907563025210084,0.8991596638655462,,
189,1,0.0,0.801876024035734,0.198123975964266,,,,,,,,,,0.4096638655462185,0.8991596638655462,,
190,1,0.0,0.8206258983494424,0.17937410165055764,,,,,,,,,,0.4096638655462185,0.9033613445378151,,
191,1,0.0,0.28598690113915465,0.7140130988608454,,,,,,,,,,0.42016806722689076,0.9033613445378151,,
192,2,0.0,0.6007350983195168,0.39926490168048323,,,,,,,,,,0.42016806722689076,0.907563025210084,,
193,2,0.0,0.6231828252971346,0.3768171747028654,,,,,,,,,,0.43067226890756305,0.907563025210084,,
194,0,0.10116279914156148,0.3204600251519508,0.5783771757064877,,,,,,,,,,0.43067226890756305,0.9117647058823529,,
195,1,0.0,0.595351721015055,0.4046482789849449,,,,,,,,,,0.4432773109243697,0.9117647058823529,,
196,0,0.09414793339219041,0.58588570519518,0.3199663614126296,,,,,,,,,,0.4432773109243697,0.9243697478991597,,
197,1,0.20455565368872614,0.7954443463112739,0.0,,,,,,,,,,0.4810924369747899,0.9243697478991597,,
198,2,0.0,0.4599077338661989,0.540092266133801,,,,,,,,,,0.4810924369747899,0.9285714285714286,,
199,2,0.24582670521223718,0.6660557410824255,0.08811755370533743,,,,,,,,,,0.4852941176470588,0.9285714285714286,,
200,1,0.0,0.48325570700576487,0.5167442929942352,,,,,,,,,,0.4852941176470588,0.9327731092436975,,
201,2,0.0,0.4953157594374549,0.5046842405625449,,,,,,,,,,0.523109243697479,0.9327731092436975,,
202,2,0.0,0.18675855886810314,0.813241441131897,,,,,,,,,,0.523109243697479,0.9369747899159664,,
203,2,0.0,0.6112637577523369,0.3887362422476631,,,,,,,,,,0.5273109243697479,0.9369747899159664,,
204,1,0.20505692357702493,0.7949430764229751,0.0,,,,,,,,,,0.5273109243697479,0.9411764705882353,,
205,2,0.0,0.6676940480435423,0.33230595195645785,,,,,,,,,,0.5357142857142857,0.9411764705882353,,
206,1,0.0,0.6326488630471662,0.3673511369528338,,,,,,,,,,0.5357142857142857,0.9453781512605042,,
207,1,0.3266298807297072,0.6733701192702929,0.0,,,,,,,,,,0.5462184873949579,0.9453781512605042,,
208,2,0.0,0.5351259191694544,0.46487408083054554,,,,,,,,,,0.5462184873949579,0.9495798319327731,,
209,2,0.0,0.2033901331177685,0.7966098668822315,,,,,,,,,,0.5630252100840336,0.9495798319327731,,
210,1,0.0,0.795253025672106,0.204746974327894,,,,,,,,,,0.5630252100840336,0.9537815126050421,,
211,1,0.31684876339611007,0.6831512366038899,0.0,,,,,,,,,,0.5651260504201681,0.9537815126050421,,
212,2,0.0,0.6045323297676264,0.3954676702323736,,,,,,,,,,0.5651260504201681,0.957983193277311,,
213,1,0.0,0.7111705958090927,0.28882940419090725,,,,,,,,,,0.5798319327731093,0.957983193277311,,
214,1,0.09314698242390561,0.9068530175760944,0.0,,,,,,,,,,0.5798319327731093,0.9621848739495799,,
215,1,0.0,0.4888059721554938,0.5111940278445063,,,,,,,,,,0.5987394957983193,0.9621848739495799,,
216,1,0.0,0.4100297346550687,0.5899702653449314,,,,,,,,,,1.0,1.0,,
217,2,0.0,0.7277927389010257,0.2722072610989744,,,,,,,,,,,,,
218,1,0.0,0.7447297891366111,0.25527021086338897,,,,,,,,,,,,,
219,1,0.0,0.27878312666097377,0.7212168733390263,,,,,,,,,,,,,
220,0,0.32414647578508077,0.4833883816327409,0.19246514258217823,,,,,,,,,,,,,
221,2,0.0,0.08736077793475487,0.9126392220652452,,,,,,,,,,,,,
222,2,0.0,0.7073241009574008,0.2926758990425992,,,,,,,,,,,,,
223,1,0.0,0.7350047943780135,0.26499520562198653,,,,,,,,,,,,,
224,1,0.0965696219784793,0.9034303780215207,0.0,,,,,,,,,,,,,
225,2,0.0,0.5752677712815324,0.4247322287184678,,,,,,,,,,,,,
226,1,0.0,1.0,0.0,,,,,,,,,,,,,
227,2,0.0,0.9085026535442269,0.091497346455773,,,,,,,,,,,,,
228,0,0.0,0.4855610448454322,0.5144389551545677,,,,,,,,,,,,,
229,1,0.0,0.5607020091145734,0.4392979908854266,,,,,,,,,,,,,
230,1,0.20914344273936603,0.7004280536382315,0.09042850362240264,,,,,,,,,,,,,
231,1,0.0,1.0,0.0,,,,,,,,,,,,,
232,2,0.0,0.2917410118155791,0.7082589881844208,,,,,,,,,,,,,
233,2,0.0,0.7158122779976583,0.2841877220023417,,,,,,,,,,,,,
234,1,0.0,0.4005319186604597,0.5994680813395402,,,,,,,,,,,,,
235,1,0.0,0.6072319752813125,0.39276802471868755,,,,,,,,,,,,,
236,0,0.0,0.6541152998713934,0.3458847001286066,,,,,,,,,,,,,
237,2,0.0,0.7092807416161129,0.2907192583838871,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,
647,,,,,,,,,,,,,,,,,
648,,,,,,,,,,,,,,,,,
649,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,,,,,
651,,,,,,,,,,,,,,,,,
652,,,,,,,,,,,,,,,,,
653,,,,,,,,,,,,,,,,,
654,,,,,,,,,,,,,,,,,
655,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,,,,,
657,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,
659,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,
661,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,,,,,
663,,,,,,,,,,,,,,,,,
664,,,,,,,,,,,,,,,,,
665,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,,,,,
669,,,,,,,,,,,,,,,,,
