,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
100,1,0.07683358087891307,0.0014539674515374906,0.9217124516695493,,0.6834532374100719,0.8835978835978836,,0.8670886075949367,0.9629629629629629,,0.047899761894283445,0.00048627365439905503,0.1717171717171717,0.5050505050505051,0.5526315789473685,0.7918891056566298
101,1,0.000420207728158935,0.3333737640658785,0.6662060282059628,,0.6834532374100719,0.8994708994708994,,0.8860759493670886,0.9629629629629629,,0.04423307800390942,0.00030577691347403183,0.1750841750841751,0.5050505050505051,0.556390977443609,0.8026417938286728
102,2,3.786851762519087e-05,0.007090746017708512,0.9928713854646666,,0.7482014388489209,0.8994708994708994,,0.8860759493670886,0.9722222222222222,,0.02788545727183025,0.00018771206201676445,0.1750841750841751,0.5117845117845118,0.5601503759398496,0.8133944820007158
103,0,0.00039800692732623957,0.021067759457835143,0.9785342336148372,,0.7482014388489209,0.9153439153439153,,0.8987341772151899,0.9722222222222222,,0.026479373094261363,6.990535923201682e-05,0.17676767676767677,0.5117845117845118,0.5661375661375662,0.8164809017538023
104,1,0.0009916237949094393,0.9658819113760212,0.03312646482907075,,0.8057553956834532,0.9153439153439153,,0.8987341772151899,0.9814814814814815,,0.020930579421330996,3.3479470129659495e-05,0.17676767676767677,0.5151515151515151,0.5827338129496403,0.8185906063951526
105,2,0.00016907871593397267,0.11588718764752957,0.8839437336365366,,0.8057553956834532,0.9470899470899471,,0.9177215189873418,0.9814814814814815,,0.017662025000827475,1.293771954048804e-41,0.1835016835016835,0.5151515151515151,0.5873015873015873,0.8247634459013252
106,1,0.08456746369819354,0.9144249334853444,0.0010076028164635073,,0.8345323741007195,0.9470899470899471,,0.9177215189873418,0.9907407407407407,,0.013242493003843317,6.869716066337095e-43,0.1835016835016835,0.5252525252525253,0.5899280575539568,0.8268731505426755
107,1,0.0014756518437533791,0.46396656931638913,0.5345577788398587,,0.8345323741007195,0.9788359788359788,,0.930379746835443,0.9907407407407407,,0.01183372909048569,6.725339317517368e-45,0.18855218855218855,0.5252525252525253,0.5925925925925926,0.829959570295762
108,2,6.080114464443326e-05,0.00637617923069749,0.9935630196246592,,0.8776978417266187,0.9788359788359788,,0.930379746835443,1.0,,0.008983790179529444,2.4263180284001066e-45,0.18855218855218855,0.5286195286195287,0.6031746031746031,0.8330459900488484
109,1,0.2155741777127974,0.32465467558442324,0.45977114670277835,,0.8776978417266187,1.0,,0.9367088607594937,1.0,,0.008757698276307662,1.537553074576309e-49,0.19528619528619529,0.5286195286195287,0.6115107913669064,0.8435945132555993
110,2,0.001835559429164641,0.3173251558605271,0.6808392847103081,,0.9064748201438849,,,0.9367088607594937,,,0.004843615205135367,,0.19528619528619529,0.5353535353535354,0.6127819548872181,0.8543472014276424
111,2,1.4825633320821036e-05,0.023045862143730632,0.976939312222947,,0.9064748201438849,,,0.9430379746835443,,,0.003323125126131772,,0.20202020202020202,0.5353535353535354,0.6258992805755396,0.8585666107103428
112,1,0.014705929947742601,0.7956281293495567,0.18966594070269974,,0.920863309352518,,,0.9430379746835443,,,0.002579433707872968,,0.20202020202020202,0.5454545454545454,0.631578947368421,0.8693192988823858
113,0,0.9999878918473517,1.0055109551939319e-05,2.0530430981629555e-06,,0.920863309352518,,,0.9556962025316456,,,0.0014539674515374906,,0.2053872053872054,0.5454545454545454,0.6330935251798561,0.871429003523736
114,2,0.00040003933805188286,0.17372231613760078,0.8258776445243481,,0.9496402877697842,,,0.9556962025316456,,,9.322156299717652e-07,,0.2053872053872054,0.5488215488215489,0.656084656084656,0.8745154232768225
115,2,4.5059815499156766e-05,0.1294965038218797,0.8704584363626223,,0.9496402877697842,,,0.9746835443037974,,,1.073919701617216e-07,,0.21212121212121213,0.5488215488215489,0.6618705035971223,0.8787348325595229
116,2,0.0005189558257774355,0.7561569128904866,0.2433241312837344,,0.9712230215827338,,,0.9746835443037974,,,7.11313362863011e-08,,0.21212121212121213,0.5521885521885522,0.6766917293233082,0.8894875207315659
117,1,0.006849292573810967,0.11526187923777445,0.8778888281884143,,0.9712230215827338,,,0.9810126582278481,,,6.087791242305928e-08,,0.21548821548821548,0.5521885521885522,0.6834532374100719,0.8958166346556166
118,2,0.00017530571538007246,0.1142697508448065,0.8855549434398133,,0.9856115107913669,,,0.9810126582278481,,,2.1630633277489356e-08,,0.21548821548821548,0.5555555555555556,0.7030075187969925,0.9065693228276596
119,2,3.990578853731711e-05,0.042771563990679926,0.9571885302207842,,0.9856115107913669,,,0.9873417721518988,,,1.1525677864830788e-08,,0.21717171717171718,0.5555555555555556,0.708994708994709,0.909655742580746
120,1,0.0006749407085943462,0.9352214313927252,0.0641036278986808,,1.0,,,0.9873417721518988,,,3.3460893946059037e-09,,0.21717171717171718,0.5589225589225589,0.7482014388489209,0.9138751518634464
121,1,0.018238932886328448,0.9793928524203893,0.0023682146932825837,,1.0,,,1.0,,,5.45526181556807e-13,,0.21885521885521886,0.5589225589225589,0.7724867724867724,0.9169615716165328
122,1,6.636290761061866e-05,0.05742322390285046,0.9425104131895378,,,,,,,,,,0.21885521885521886,0.5723905723905723,0.7883597883597884,0.9200479913696192
123,2,2.8103728653874768e-05,0.010991730554698695,0.9889801657166458,,,,,,,,,,0.22727272727272727,0.5723905723905723,0.8007518796992481,0.9308006795416622
124,1,0.00039846608696930116,0.11709385283940096,0.8825076810736289,,,,,,,,,,0.22727272727272727,0.5757575757575758,0.8042328042328042,0.936973519047835
125,2,0.001580193061059192,0.8979090507851748,0.1005107561537652,,,,,,,,,,0.22895622895622897,0.5757575757575758,0.8057553956834532,0.9433026329718857
126,1,0.01929120408463568,0.8303451242311791,0.1503636716841842,,,,,,,,,,0.22895622895622897,0.5858585858585859,0.8345323741007195,0.9475220422545861
127,1,0.07420017251280554,0.8827083229991203,0.04309150448807241,,,,,,,,,,0.23232323232323232,0.5858585858585859,0.849624060150376,0.9582747304266291
128,1,0.0016313824819902917,0.3093969818480968,0.6889716356699129,,,,,,,,,,0.23232323232323232,0.5959595959595959,0.8776978417266187,0.9603844350679793
129,0,0.012989274126216933,0.5739125218159934,0.41309820405779074,,,,,,,,,,0.23737373737373738,0.5959595959595959,0.8835978835978836,0.9665572745741522
130,1,0.021038296582210608,0.5200861272987108,0.4588755761190778,,,,,,,,,,0.23737373737373738,0.6094276094276094,0.8994708994708994,0.9696436943272387
131,1,0.00019526793689817875,0.008757698276307662,0.9910470337867952,,,,,,,,,,0.23905723905723905,0.6094276094276094,0.9064748201438849,0.9717533989685889
132,2,0.0003147476105562306,0.07196565174349,0.9277196006459535,,,,,,,,,,0.23905723905723905,0.6127946127946128,0.9153439153439153,0.9748398187216752
133,1,0.0002611769352747988,0.12035702546288175,0.8793817976018439,,,,,,,,,,0.24074074074074073,0.6127946127946128,0.920863309352518,0.9790592280043757
134,1,0.0030221641975842783,0.8937884147812117,0.10318942102120428,,,,,,,,,,0.24074074074074073,0.6161616161616161,0.9470899470899471,0.982145647757462
135,2,1.9681134295347365e-05,0.016801529231877436,0.9831787896338279,,,,,,,,,,0.24242424242424243,0.6161616161616161,0.9496402877697842,0.9884747616815126
136,1,0.004297203823537051,0.19103949397110168,0.80466330220536,,,,,,,,,,0.24242424242424243,0.622895622895623,0.9712230215827338,0.9905844663228628
137,1,0.0003164876890084833,0.33070689914122137,0.6689766131697703,,,,,,,,,,0.24915824915824916,0.622895622895623,0.9788359788359788,0.9936708860759493
138,1,0.000547183333145476,0.8980470724266056,0.10140574424024738,,,,,,,,,,0.24915824915824916,0.6296296296296297,0.9856115107913669,0.9957805907172995
139,2,0.00029348689246572364,0.2793583163587509,0.7203481967487827,,,,,,,,,,0.25252525252525254,0.6296296296296297,1.0,1.0
140,1,0.307424422221997,0.6914931724548011,0.00108240532320115,,,,,,,,,,0.25252525252525254,0.6363636363636364,,
141,2,0.0004848860499929011,0.014531167757489288,0.9849839461925171,,,,,,,,,,0.2558922558922559,0.6363636363636364,,
142,1,0.0005267637050393605,0.34160523895538514,0.6578679973395762,,,,,,,,,,0.2558922558922559,0.6430976430976431,,
143,1,0.01724987141755494,0.8030688248215812,0.17968130376086383,,,,,,,,,,0.25757575757575757,0.6430976430976431,,
144,1,3.745261736109791e-05,0.017662025000827475,0.9823005223818114,,,,,,,,,,0.25757575757575757,0.6531986531986532,,
145,1,8.588398750955261e-05,0.018756980508721575,0.9811571355037678,,,,,,,,,,0.25925925925925924,0.6531986531986532,,
146,1,0.028550966142083085,0.9141978223498309,0.05725121150808479,,,,,,,,,,0.25925925925925924,0.6565656565656566,,
147,0,0.33493413212157425,0.6644721771933225,0.0005936906851046619,,,,,,,,,,0.26430976430976433,0.6565656565656566,,
148,1,0.08093441181768182,0.9148791590928903,0.004186429089426534,,,,,,,,,,0.26430976430976433,0.6599326599326599,,
149,0,0.0006674741336340979,0.13956719191057143,0.8597653339557946,,,,,,,,,,0.265993265993266,0.6599326599326599,,
150,2,0.00011951936387279506,0.1698955334779377,0.8299849471581908,,,,,,,,,,0.265993265993266,0.6632996632996633,,
151,1,0.00032736627188254935,0.17880328237762919,0.8208693513504898,,,,,,,,,,0.26936026936026936,0.6632996632996633,,
152,0,0.15420233011405432,0.8457696902556945,2.797963024959667e-05,,,,,,,,,,0.26936026936026936,0.6666666666666666,,
153,1,0.0017757120171165263,0.4806487575173166,0.5175755304655668,,,,,,,,,,0.27104377104377103,0.6666666666666666,,
154,1,0.005086910782679777,0.3406341682267947,0.6542789209905261,,,,,,,,,,0.27104377104377103,0.67003367003367,,
155,1,0.022460457264423323,0.914433031938182,0.06310651079739595,,,,,,,,,,0.2727272727272727,0.67003367003367,,
156,1,0.018439092138611404,0.9143239640398323,0.06723694382155639,,,,,,,,,,0.2727272727272727,0.6734006734006734,,
157,2,0.025419650022105666,0.43360324253722665,0.5409771074406676,,,,,,,,,,0.29124579124579125,0.6734006734006734,,
158,1,0.023269577395899178,0.1517731404173627,0.8249572821867377,,,,,,,,,,0.29124579124579125,0.6767676767676768,,
159,2,0.00023407506651906463,0.014080325615403526,0.9856855993180782,,,,,,,,,,0.29292929292929293,0.6767676767676768,,
160,2,1.094578704045271e-06,4.5877972159087286e-08,0.9999988595433218,,,,,,,,,,0.29292929292929293,0.6801346801346801,,
161,0,0.9999999208659207,7.913407788204147e-08,4.76174141054883e-44,,,,,,,,,,0.2962962962962963,0.6801346801346801,,
162,1,0.9999998636220142,1.3637798590714836e-07,6.725339317517368e-45,,,,,,,,,,0.2962962962962963,0.6835016835016835,,
163,2,0.00016352963894573455,0.28936485347495183,0.7104716168861038,,,,,,,,,,0.2996632996632997,0.6835016835016835,,
164,2,0.0024150030373961827,0.7567994001974433,0.2407855967651593,,,,,,,,,,0.2996632996632997,0.6902356902356902,,
165,0,0.02829280917390905,0.22496561873437704,0.7467415720917157,,,,,,,,,,0.3047138047138047,0.6902356902356902,,
166,1,3.026019568658888e-05,0.046501302530160465,0.9534684372741512,,,,,,,,,,0.3047138047138047,0.6936026936026936,,
167,1,0.030546375650271997,0.7236205474497563,0.2458330768999701,,,,,,,,,,0.3063973063973064,0.6936026936026936,,
168,2,0.00042851761843354066,0.7822990366211067,0.21727244576046,,,,,,,,,,0.3063973063973064,0.696969696969697,,
169,1,0.003872640158788825,0.9679472126112928,0.02818014722991919,,,,,,,,,,0.30976430976430974,0.696969696969697,,
170,1,0.03287390739749167,0.9558422620972963,0.01128383050521205,,,,,,,,,,0.30976430976430974,0.7037037037037037,,
171,2,0.0002951942905577338,0.11486675754075241,0.8848380481686899,,,,,,,,,,0.3148148148148148,0.7037037037037037,,
172,2,0.0004656819707192437,0.17343460342713385,0.8260997146021467,,,,,,,,,,0.3148148148148148,0.7070707070707071,,
173,1,0.11977455088796919,0.849424304609397,0.030801144502632816,,,,,,,,,,0.3164983164983165,0.7070707070707071,,
174,1,0.007905757793673251,0.9454814813893897,0.04661276081693542,,,,,,,,,,0.3164983164983165,0.7171717171717171,,
175,2,0.00045743400624116904,0.020930579421330996,0.978611986572427,,,,,,,,,,0.3181818181818182,0.7171717171717171,,
176,2,7.74350425180626e-05,0.010899055539999761,0.9890235094174833,,,,,,,,,,0.3181818181818182,0.7205387205387206,,
177,1,4.244921927816584e-05,0.08006446375140595,0.9198930870293149,,,,,,,,,,0.3282828282828283,0.7205387205387206,,
178,2,0.0002884217761213337,0.12365926333321303,0.8760523148906664,,,,,,,,,,0.3282828282828283,0.7239057239057239,,
179,2,5.694541330372383e-05,0.09606772306753898,0.9038753315191566,,,,,,,,,,0.32996632996632996,0.7239057239057239,,
180,2,0.010662748507279798,0.7567894970627604,0.23254775442996095,,,,,,,,,,0.32996632996632996,0.7272727272727273,,
181,1,0.0002841219997703184,0.0016249835230177714,0.9980908944772121,,,,,,,,,,0.33164983164983164,0.7272727272727273,,
182,1,0.012276642048045499,0.019788649108956034,0.9679347088429999,,,,,,,,,,0.33164983164983164,0.7306397306397306,,
183,2,0.00033423610696637723,0.037568789511632415,0.9620969743814018,,,,,,,,,,0.3383838383838384,0.7306397306397306,,
184,1,0.014451207386576348,0.7898856982988086,0.195663094314616,,,,,,,,,,0.3383838383838384,0.7407407407407407,,
185,0,0.00014774418740594146,0.06665710213947743,0.9331951536731184,,,,,,,,,,0.3451178451178451,0.7407407407407407,,
186,2,4.972879697190807e-05,0.08149910699303672,0.9184511642099908,,,,,,,,,,0.3451178451178451,0.7441077441077442,,
187,2,0.6510819528212324,0.3036527659396795,0.04526528123908719,,,,,,,,,,0.3501683501683502,0.7441077441077442,,
188,1,0.013054647496423972,0.07074905353788825,0.9161962989656868,,,,,,,,,,0.3501683501683502,0.7474747474747475,,
189,1,0.5516676059429768,0.4482107886052259,0.00012160545179858505,,,,,,,,,,0.35185185185185186,0.7474747474747475,,
190,1,0.002218310815808348,0.5891109396937755,0.4086707494904147,,,,,,,,,,0.35185185185185186,0.7508417508417509,,
191,2,0.4482284596070621,0.5492702156689271,0.0025013247240109706,,,,,,,,,,0.35353535353535354,0.7508417508417509,,
192,1,0.07325057872674871,0.9257687257915861,0.000980695481665389,,,,,,,,,,0.35353535353535354,0.7542087542087542,,
193,2,0.00030661365709192917,0.03525039355086436,0.964442992792044,,,,,,,,,,0.3602693602693603,0.7542087542087542,,
194,1,0.0008784004205782251,0.3173612304522685,0.6817603691271521,,,,,,,,,,0.3602693602693603,0.7575757575757576,,
195,1,0.05212362827949651,0.608728606734839,0.3391477649856639,,,,,,,,,,0.36195286195286197,0.7575757575757576,,
196,1,0.458956044961734,0.5409462591109288,9.769592733718016e-05,,,,,,,,,,0.36195286195286197,0.7609427609427609,,
197,1,0.0009807950370908029,0.9386429830805444,0.06037622188236593,,,,,,,,,,0.3686868686868687,0.7609427609427609,,
198,0,0.0015893056124487168,0.6411234651498565,0.357287229237696,,,,,,,,,,0.3686868686868687,0.7643097643097643,,
199,1,0.9999998926080296,1.073919701617216e-07,1.4124159746803221e-44,,,,,,,,,,0.3720538720538721,0.7643097643097643,,
200,1,0.9999998504989277,1.4950107269058899e-07,1.0267528676296441e-44,,,,,,,,,,0.3720538720538721,0.7676767676767676,,
201,2,0.06322891481060766,0.9367376057192612,3.3479470129659495e-05,,,,,,,,,,0.37373737373737376,0.7676767676767676,,
202,1,0.012378633375388885,0.8610867510989448,0.1265346155256668,,,,,,,,,,0.37373737373737376,0.7744107744107744,,
203,1,0.00032553669880374335,0.12094622275247087,0.878728240548726,,,,,,,,,,0.3787878787878788,0.7744107744107744,,
204,2,0.18253679384240165,0.8172754940955806,0.00018771206201676445,,,,,,,,,,0.3787878787878788,0.7777777777777778,,
205,2,0.0020815681485635874,0.3129179241029973,0.6850005077484393,,,,,,,,,,0.38047138047138046,0.7777777777777778,,
206,1,0.99999999999946,5.45526181556807e-13,1.293771954048804e-41,,,,,,,,,,0.38047138047138046,0.7811447811447811,,
207,1,0.0652250183081657,0.792560499439291,0.14221448225254393,,,,,,,,,,0.38552188552188554,0.7811447811447811,,
208,2,0.10283345053430888,0.285770287520369,0.6113962619453236,,,,,,,,,,0.38552188552188554,0.7845117845117845,,
209,2,0.012303130672108179,0.9243064626663381,0.06339040666155225,,,,,,,,,,0.3939393939393939,0.7845117845117845,,
210,1,0.036076232425659556,0.270318480710846,0.693605286863496,,,,,,,,,,0.3939393939393939,0.7878787878787878,,
211,1,0.2823067470084708,0.715410722388276,0.0022825306032524593,,,,,,,,,,0.40404040404040403,0.7878787878787878,,
212,1,0.0007074450446049028,0.4044576392573915,0.5948349156980032,,,,,,,,,,0.40404040404040403,0.7912457912457912,,
213,1,0.16551880392778687,0.7875987940940616,0.04688240197815152,,,,,,,,,,0.4107744107744108,0.7912457912457912,,
214,1,0.0005268000178743735,0.5661462916237127,0.4333269083584111,,,,,,,,,,0.4107744107744108,0.7946127946127947,,
215,2,0.0001060058081480449,0.15939630667638258,0.8404976875154695,,,,,,,,,,0.4225589225589226,0.7946127946127947,,
216,2,0.4098658739372281,0.5835046215463865,0.006629504516386379,,,,,,,,,,0.4225589225589226,0.8013468013468014,,
217,1,0.00018491116081105027,0.1941888969310017,0.8056261919081871,,,,,,,,,,0.42592592592592593,0.8013468013468014,,
218,1,0.2170894509079317,0.7822121275353483,0.0006984215567184563,,,,,,,,,,0.42592592592592593,0.8047138047138047,,
219,2,0.0010315272731930716,0.03261608898607157,0.9663523837407357,,,,,,,,,,0.43434343434343436,0.8047138047138047,,
220,1,0.019728943916639062,0.8823477327423512,0.09792332334100942,,,,,,,,,,0.43434343434343436,0.8080808080808081,,
221,1,0.08612557034456117,0.3879394972779015,0.5259349323775372,,,,,,,,,,0.4377104377104377,0.8080808080808081,,
222,2,0.27355019962658395,0.3197263048991623,0.40672349547425646,,,,,,,,,,0.4377104377104377,0.8114478114478114,,
223,1,0.0003035666535978188,0.058607206571561314,0.9410892267748406,,,,,,,,,,0.44612794612794615,0.8114478114478114,,
224,2,0.6996686329437174,0.2967024395755225,0.003628927480760828,,,,,,,,,,0.44612794612794615,0.8181818181818182,,
225,2,0.0010652472405412257,0.12984347825044235,0.8690912745090168,,,,,,,,,,0.4511784511784512,0.8181818181818182,,
226,1,0.11750078223589232,0.882141617136494,0.0003576006276137519,,,,,,,,,,0.4511784511784512,0.8215488215488216,,
227,2,0.8096914361641959,0.08393119178339879,0.10637737205240815,,,,,,,,,,0.45454545454545453,0.8215488215488216,,
228,1,0.6654906848312808,6.205822872087247e-13,0.334509315168095,,,,,,,,,,0.45454545454545453,0.8249158249158249,,
229,1,0.08105984230625143,0.5707338641625709,0.34820629353117666,,,,,,,,,,0.468013468013468,0.8249158249158249,,
230,1,0.00019165725707642544,0.0805142831131356,0.9192940596297887,,,,,,,,,,0.468013468013468,0.8316498316498316,,
231,2,0.00026187234253664376,0.32760669853431557,0.672131429123148,,,,,,,,,,0.4882154882154882,0.8316498316498316,,
232,2,0.18883070653268624,0.8106650590036925,0.0005042344636211011,,,,,,,,,,0.4882154882154882,0.835016835016835,,
233,2,0.00019014888311824608,0.2701265677862183,0.7296832833306628,,,,,,,,,,0.49158249158249157,0.835016835016835,,
234,1,0.9999999391220894,6.087791242305928e-08,1.4330965827966982e-44,,,,,,,,,,0.49158249158249157,0.8451178451178452,,
235,2,0.9999999196941328,8.030586652521491e-08,2.4263180284001066e-45,,,,,,,,,,0.49326599326599324,0.8451178451178452,,
236,1,0.3851019048464887,0.3823520388920593,0.23254605626145353,,,,,,,,,,0.49326599326599324,0.8484848484848485,,
237,1,7.144691475376816e-05,0.07582259564307045,0.9241059574421765,,,,,,,,,,0.5033670033670034,0.8484848484848485,,
238,2,0.005135059667519571,0.09152428004006055,0.9033406602924212,,,,,,,,,,0.5033670033670034,0.8518518518518519,,
239,1,0.12315612814706943,0.7972792690445685,0.07956460280836102,,,,,,,,,,0.5286195286195287,0.8518518518518519,,
240,1,0.019261895985108666,0.9189487982480883,0.061789305766802305,,,,,,,,,,0.5286195286195287,0.8552188552188552,,
241,2,3.7688068274772835e-05,0.013242493003843317,0.9867198189278801,,,,,,,,,,0.5336700336700336,0.8552188552188552,,
242,2,0.033685472616018335,0.22081639387188506,0.7454981335120956,,,,,,,,,,0.5336700336700336,0.8585858585858586,,
243,1,0.0003544280423770624,0.6446100409556562,0.35503553100196567,,,,,,,,,,0.5370370370370371,0.8585858585858586,,
244,1,0.0034493154794150867,0.9574106209938953,0.03914006352668986,,,,,,,,,,0.5370370370370371,0.8653198653198653,,
245,0,0.0012529185452505125,0.539597503852872,0.45914957760187586,,,,,,,,,,0.5589225589225589,0.8653198653198653,,
246,1,0.0005212603316391458,0.5392542217705119,0.4602245178978498,,,,,,,,,,0.5589225589225589,0.8686868686868687,,
247,1,7.11773764879695e-05,0.026479373094261363,0.9734494495292506,,,,,,,,,,0.5656565656565656,0.8686868686868687,,
248,1,0.013132630355853665,0.4451146599159524,0.5417527097281943,,,,,,,,,,0.5656565656565656,0.8720538720538721,,
249,0,0.13507312250960252,0.7876473482277838,0.07727952926261346,,,,,,,,,,0.5707070707070707,0.8720538720538721,,
250,1,0.0018701275478987091,0.4578428490341989,0.5402870234179018,,,,,,,,,,0.5707070707070707,0.8754208754208754,,
251,2,0.003474147671382709,0.19954355866423865,0.79698229366438,,,,,,,,,,0.5757575757575758,0.8754208754208754,,
252,1,0.005787065165978605,0.9150344734006866,0.07917846143333641,,,,,,,,,,0.5757575757575758,0.8787878787878788,,
253,2,0.00022772681002797718,0.22411614831771756,0.7756561248722555,,,,,,,,,,0.5841750841750841,0.8787878787878788,,
254,1,0.000665196494760076,0.3056247234947915,0.693710080010449,,,,,,,,,,0.5841750841750841,0.8821548821548821,,
255,1,0.0002245019110605437,0.07307793296536606,0.9266975651235718,,,,,,,,,,0.5942760942760943,0.8821548821548821,,
256,1,0.0017268115630653608,0.23079211046889087,0.7674810779680433,,,,,,,,,,0.5942760942760943,0.8855218855218855,,
257,2,0.269556148421261,0.7158483041325744,0.014595547446163062,,,,,,,,,,0.6026936026936027,0.8855218855218855,,
258,2,0.0010378921157698636,0.8784510875558417,0.12051102032838663,,,,,,,,,,0.6026936026936027,0.8922558922558923,,
259,0,0.9999999288686635,7.11313362863011e-08,7.67329788686205e-45,,,,,,,,,,0.6127946127946128,0.8922558922558923,,
260,2,8.428949048910027e-05,0.09652638801790125,0.9033893224916091,,,,,,,,,,0.6127946127946128,0.8956228956228957,,
261,1,0.0076404410485217695,0.06874327992661203,0.9236162790248665,,,,,,,,,,0.632996632996633,0.8956228956228957,,
262,0,0.9999999966539121,3.3460893946059037e-09,3.617411449624653e-48,,,,,,,,,,0.632996632996633,0.898989898989899,,
263,0,0.17526391206523972,0.8241075082655083,0.000628579669251279,,,,,,,,,,0.6498316498316499,0.898989898989899,,
264,1,0.003481882646105369,0.7414359286222795,0.25508218873161437,,,,,,,,,,0.6498316498316499,0.9023569023569024,,
265,2,0.00048753620370391057,0.02788545727183025,0.9716270065244675,,,,,,,,,,0.6734006734006734,0.9023569023569024,,
266,1,0.0011503714883748224,0.22193736406422215,0.7769122644474037,,,,,,,,,,0.6734006734006734,0.9057239057239057,,
267,2,0.00026452380550057327,0.6790410729610835,0.3206944032334171,,,,,,,,,,0.6801346801346801,0.9057239057239057,,
268,1,0.0017256582383798499,0.22334039346147505,0.7749339483001438,,,,,,,,,,0.6801346801346801,0.9090909090909091,,
269,1,0.011774337968617564,0.9517146061842887,0.03651105584709199,,,,,,,,,,0.6885521885521886,0.9090909090909091,,
270,1,0.6553822602247106,0.33913079106942323,0.0054869487058655225,,,,,,,,,,0.6885521885521886,0.9124579124579124,,
271,1,0.07079644211673901,0.5411395413319922,0.3880640165512705,,,,,,,,,,0.6919191919191919,0.9124579124579124,,
272,2,0.00843132635419111,0.06183903287538236,0.9297296407704273,,,,,,,,,,0.6919191919191919,0.9158249158249159,,
273,2,0.012869083125084895,0.33597503456526945,0.6511558823096449,,,,,,,,,,0.7222222222222222,0.9158249158249159,,
274,1,0.07773224694510963,0.9200969532915344,0.0021707997633575813,,,,,,,,,,0.7222222222222222,0.9191919191919192,,
275,2,0.0002369903964904241,0.2907737124611155,0.7089892971423937,,,,,,,,,,0.7239057239057239,0.9191919191919192,,
276,2,0.0031127331160281007,0.6234076331327767,0.3734796337511939,,,,,,,,,,0.7239057239057239,0.9225589225589226,,
277,2,0.02539986923690194,0.8506538264960861,0.12394630426701173,,,,,,,,,,0.7255892255892256,0.9225589225589226,,
278,1,0.021803217734024632,0.19663970927931956,0.7815570729866568,,,,,,,,,,0.7255892255892256,0.9259259259259259,,
279,1,0.10003089746865448,0.8513735565447521,0.048595545986594234,,,,,,,,,,0.7272727272727273,0.9259259259259259,,
280,1,5.8986119565978084e-05,0.01183372909048569,0.9881072847899496,,,,,,,,,,0.7272727272727273,0.9292929292929293,,
281,2,0.01231690906132013,0.29565606969095864,0.6920270212477211,,,,,,,,,,0.7289562289562289,0.9292929292929293,,
282,1,0.0049891564210858075,0.6721527777306759,0.32285806584823973,,,,,,,,,,0.7289562289562289,0.936026936026936,,
283,2,0.0004956151179353637,0.14831847728236794,0.8511859075996975,,,,,,,,,,0.7643097643097643,0.936026936026936,,
284,2,3.4891388327666825e-05,0.025985730594038855,0.9739793780176336,,,,,,,,,,0.7643097643097643,0.9393939393939394,,
285,2,0.00017524183442973895,0.00721493571346921,0.9926098224521005,,,,,,,,,,0.7744107744107744,0.9393939393939394,,
286,2,0.013275855589125507,0.5189200133005476,0.46780413111032604,,,,,,,,,,0.7744107744107744,0.9427609427609428,,
287,1,0.10244135468975028,0.26831491877101565,0.6292437265392352,,,,,,,,,,0.7946127946127947,0.9427609427609428,,
288,2,0.0006905926883527128,0.06113025177670071,0.9381791555349449,,,,,,,,,,0.7946127946127947,0.9461279461279462,,
289,2,5.186557993489871e-05,0.00046210047298959607,0.9994860339470746,,,,,,,,,,0.797979797979798,0.9461279461279462,,
290,0,0.3950245053796071,0.604405311618546,0.0005701830018456811,,,,,,,,,,0.797979797979798,0.9494949494949495,,
291,1,0.0035596140605472677,0.36992750767862587,0.6265128782608272,,,,,,,,,,0.7996632996632996,0.9494949494949495,,
292,2,0.00026862396065395505,0.047899761894283445,0.9518316141450617,,,,,,,,,,0.7996632996632996,0.9528619528619529,,
293,2,9.936754440728172e-05,0.05311409043032693,0.9467865420252676,,,,,,,,,,0.8131313131313131,0.9528619528619529,,
294,1,0.0018655570981989482,0.4436184210869543,0.5545160218148463,,,,,,,,,,0.8131313131313131,0.9562289562289562,,
295,2,0.00617405767717716,0.12073856660782116,0.8730873757150017,,,,,,,,,,0.8619528619528619,0.9562289562289562,,
296,0,0.04353844926341491,0.24170802296841631,0.71475352776817,,,,,,,,,,0.8619528619528619,0.9595959595959596,,
297,,,,,,,,,,,,,,0.8737373737373737,0.9595959595959596,,
298,,,,,,,,,,,,,,0.8737373737373737,0.9629629629629629,,
299,,,,,,,,,,,,,,0.8838383838383839,0.9629629629629629,,
300,,,,,,,,,,,,,,0.8838383838383839,0.9663299663299664,,
301,,,,,,,,,,,,,,0.9427609427609428,0.9663299663299664,,
302,,,,,,,,,,,,,,0.9427609427609428,0.9696969696969697,,
303,,,,,,,,,,,,,,0.968013468013468,0.9696969696969697,,
304,,,,,,,,,,,,,,0.968013468013468,0.9797979797979798,,
305,,,,,,,,,,,,,,0.9730639730639731,0.9797979797979798,,
306,,,,,,,,,,,,,,0.9730639730639731,0.9831649831649831,,
307,,,,,,,,,,,,,,0.9764309764309764,0.9831649831649831,,
308,,,,,,,,,,,,,,0.9764309764309764,0.9865319865319865,,
309,,,,,,,,,,,,,,0.9814814814814815,0.9865319865319865,,
310,,,,,,,,,,,,,,0.9814814814814815,0.9932659932659933,,
311,,,,,,,,,,,,,,0.9831649831649831,0.9932659932659933,,
