,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
116,1,0.05845956800128385,0.5769828511485887,0.3645575808501274,,,,,,,,,,0.25210084033613445,0.7394957983193278,,
117,1,0.10210851147799815,0.6267129353754666,0.2711785531465352,,,,,,,,,,0.2542016806722689,0.7394957983193278,,
118,2,0.0878279342297417,0.5552105859450098,0.3569614798252485,,,,,,,,,,0.2542016806722689,0.7521008403361344,,
119,0,0.5345218255556129,0.4653370984947946,0.00014107594959250736,,,,,,,,,,0.2668067226890756,0.7521008403361344,,
120,2,0.012757348385661898,0.4943462555672491,0.492896396047089,,,,,,,,,,0.2668067226890756,0.7563025210084033,,
121,1,0.27906383525059303,0.5755749565896553,0.14536120815975165,,,,,,,,,,0.2689075630252101,0.7563025210084033,,
122,1,0.03504246617353735,0.48208787534437236,0.4828696584820903,,,,,,,,,,0.2689075630252101,0.7605042016806722,,
123,1,0.13034699847182826,0.6138805455701583,0.2557724559580135,,,,,,,,,,0.2710084033613445,0.7605042016806722,,
124,2,0.05557220071446088,0.5433644790404603,0.40106332024507896,,,,,,,,,,0.2710084033613445,0.7647058823529411,,
125,2,0.09617541240063057,0.6265706011411506,0.27725398645821875,,,,,,,,,,0.27521008403361347,0.7647058823529411,,
126,1,0.2402422948924836,0.6521501775489713,0.10760752755854512,,,,,,,,,,0.27521008403361347,0.7689075630252101,,
127,2,0.009672457244231538,0.3458310337303074,0.6444965090254611,,,,,,,,,,0.2815126050420168,0.7689075630252101,,
128,2,0.03770180616327019,0.5549500395090345,0.40734815432769517,,,,,,,,,,0.2815126050420168,0.7773109243697479,,
129,2,0.009544074557574543,0.33986881621285736,0.650587109229568,,,,,,,,,,0.2857142857142857,0.7773109243697479,,
130,2,0.011220304841137318,0.3888988764238279,0.5998808187350348,,,,,,,,,,0.2857142857142857,0.7815126050420168,,
131,1,0.016117472234704548,0.40188243002128654,0.582000097744009,,,,,,,,,,0.28781512605042014,0.7815126050420168,,
132,1,0.24854822401709323,0.6809735418869958,0.07047823409591095,,,,,,,,,,0.28781512605042014,0.7857142857142857,,
133,1,0.013536064896087064,0.38047125036233453,0.6059926847415783,,,,,,,,,,0.28991596638655465,0.7857142857142857,,
134,2,0.023057471031304344,0.46163507931673864,0.5153074496519571,,,,,,,,,,0.28991596638655465,0.8067226890756303,,
135,1,0.021698373105122865,0.48813953286375333,0.4901620940311238,,,,,,,,,,0.2920168067226891,0.8067226890756303,,
136,1,0.03924615933903355,0.4083801044150448,0.5523737362459217,,,,,,,,,,0.2920168067226891,0.8109243697478992,,
137,2,0.004257560432575934,0.29810817650305554,0.6976342630643685,,,,,,,,,,0.29411764705882354,0.8109243697478992,,
138,2,0.021798675617523036,0.43347861928628295,0.544722705096194,,,,,,,,,,0.29411764705882354,0.8151260504201681,,
139,2,0.01384682122452254,0.38603360100599277,0.6001195777694847,,,,,,,,,,0.296218487394958,0.8151260504201681,,
140,2,0.01917146520661663,0.4230480924431318,0.5577804423502516,,,,,,,,,,0.296218487394958,0.8403361344537815,,
141,1,0.01366982983780327,0.4800590025747681,0.5062711675874285,,,,,,,,,,0.29831932773109243,0.8403361344537815,,
142,1,0.2883439842481587,0.6138598201686856,0.09779619558315576,,,,,,,,,,0.29831932773109243,0.8445378151260504,,
143,2,0.006903191175474516,0.315009919196624,0.6780868896279015,,,,,,,,,,0.3025210084033613,0.8445378151260504,,
144,1,0.3304396717010873,0.6129143075334277,0.05664602076548496,,,,,,,,,,0.3025210084033613,0.8487394957983193,,
145,1,0.022080826028542274,0.416293359822242,0.5616258141492158,,,,,,,,,,0.3088235294117647,0.8487394957983193,,
146,2,0.006619403199051019,0.33734328104952976,0.6560373157514192,,,,,,,,,,0.3088235294117647,0.8529411764705882,,
147,2,0.008215635781180942,0.36691069555329614,0.624873668665523,,,,,,,,,,0.31092436974789917,0.8529411764705882,,
148,1,0.012141049138254896,0.3683749254610062,0.6194840254007388,,,,,,,,,,0.31092436974789917,0.8571428571428571,,
149,1,0.04574483332758818,0.6239615010615814,0.3302936656108303,,,,,,,,,,0.31512605042016806,0.8571428571428571,,
150,2,0.035481648187141265,0.53398509968599,0.43053325212686877,,,,,,,,,,0.31512605042016806,0.865546218487395,,
151,1,0.29815130323408556,0.5988268310557353,0.1030218657101791,,,,,,,,,,0.31932773109243695,0.865546218487395,,
152,1,0.21944484838363634,0.7041783384813315,0.0763768131350321,,,,,,,,,,0.31932773109243695,0.8697478991596639,,
153,0,0.43392926001337323,0.5240032341588791,0.04206750582774782,,,,,,,,,,0.32142857142857145,0.8697478991596639,,
154,1,0.4855859497539268,0.5056725961895695,0.00874145405650367,,,,,,,,,,0.32142857142857145,0.8739495798319328,,
155,2,0.023952405320784707,0.48959896560368005,0.4864486290755354,,,,,,,,,,0.3319327731092437,0.8739495798319328,,
156,2,0.08368807377087437,0.5662990911068272,0.35001283512229836,,,,,,,,,,0.3319327731092437,0.8865546218487395,,
157,0,0.3313056670925022,0.5985777190419356,0.07011661386556217,,,,,,,,,,0.33403361344537813,0.8865546218487395,,
158,1,0.018030101407708523,0.42006485511532987,0.5619050434769616,,,,,,,,,,0.33403361344537813,0.8907563025210085,,
159,2,0.015568874947547235,0.39773941208651925,0.5866917129659335,,,,,,,,,,0.3403361344537815,0.8907563025210085,,
160,2,0.010565111111168748,0.35395023568574385,0.6354846532030873,,,,,,,,,,0.3403361344537815,0.8949579831932774,,
161,2,0.413802825267916,0.5075413759370712,0.07865579879501272,,,,,,,,,,0.34243697478991597,0.8949579831932774,,
162,1,0.0813827303467427,0.7034925793250718,0.21512469032818562,,,,,,,,,,0.34243697478991597,0.9033613445378151,,
163,1,0.04146349334402175,0.5371938034515521,0.42134270320442613,,,,,,,,,,0.3487394957983193,0.9033613445378151,,
164,2,0.021801548401132444,0.550145224997384,0.42805322660148354,,,,,,,,,,0.3487394957983193,0.907563025210084,,
165,1,0.16434170527183878,0.7195642980127717,0.11609399671538953,,,,,,,,,,0.35714285714285715,0.907563025210084,,
166,1,0.39135868687720543,0.5863871899630584,0.022254123159736225,,,,,,,,,,0.35714285714285715,0.9117647058823529,,
167,1,0.1951000284550198,0.6395449545952338,0.16535501694974647,,,,,,,,,,0.36134453781512604,0.9117647058823529,,
168,2,0.02424046725669511,0.440376537423621,0.5353829953196839,,,,,,,,,,0.36134453781512604,0.9243697478991597,,
169,2,0.048109267750975716,0.5560902604987957,0.3958004717502285,,,,,,,,,,0.3697478991596639,0.9243697478991597,,
170,1,0.04779462333491862,0.5324351982648051,0.41977017840027614,,,,,,,,,,0.3697478991596639,0.9285714285714286,,
171,2,0.00828441169783098,0.367011451950145,0.6247041363520239,,,,,,,,,,0.37184873949579833,0.9285714285714286,,
172,1,0.02361382915150305,0.4661986516475446,0.5101875192009523,,,,,,,,,,0.37184873949579833,0.9327731092436975,,
173,2,0.054967166743248384,0.5199339083786912,0.4250989248780603,,,,,,,,,,0.3760504201680672,0.9327731092436975,,
174,1,0.12286508721813894,0.7174462472207406,0.15968866556112044,,,,,,,,,,0.3760504201680672,0.9369747899159664,,
175,2,0.012631184334275595,0.37505845331019017,0.6123103623555343,,,,,,,,,,0.38235294117647056,0.9369747899159664,,
176,1,0.10953359593028646,0.7032390333393356,0.18722737073037796,,,,,,,,,,0.38235294117647056,0.9411764705882353,,
177,2,0.012038251091434771,0.3732166667535581,0.6147450821550072,,,,,,,,,,0.40336134453781514,0.9411764705882353,,
178,2,0.2394966407467095,0.6441660079524194,0.1163373513008711,,,,,,,,,,0.40336134453781514,0.9453781512605042,,
179,2,0.01733246117976504,0.4088085450098463,0.5738589938103886,,,,,,,,,,0.4096638655462185,0.9453781512605042,,
180,2,0.029595168326255215,0.4732606989130694,0.4971441327606754,,,,,,,,,,0.4096638655462185,0.9495798319327731,,
181,2,0.023220910834900545,0.4448468264305655,0.5319322627345339,,,,,,,,,,0.4327731092436975,0.9495798319327731,,
182,0,0.24847505535086015,0.6078859908493793,0.14363895379976058,,,,,,,,,,0.4327731092436975,0.9537815126050421,,
183,2,0.029273225404425996,0.4852313435279503,0.4854954310676238,,,,,,,,,,0.43487394957983194,0.9537815126050421,,
184,2,0.08463756152479204,0.6031669379215439,0.3121955005536641,,,,,,,,,,0.43487394957983194,0.957983193277311,,
185,1,0.34923329213941606,0.6205558612689787,0.03021084659160531,,,,,,,,,,0.45588235294117646,0.957983193277311,,
186,2,0.005602712109410498,0.3225012260358723,0.6718960618547173,,,,,,,,,,0.45588235294117646,0.9621848739495799,,
187,1,0.011447303938340857,0.3940055732592331,0.5945471228024262,,,,,,,,,,0.46638655462184875,0.9621848739495799,,
188,1,0.012366375192966716,0.4083295771932287,0.5793040476138046,,,,,,,,,,0.46638655462184875,0.9663865546218487,,
189,2,0.03228806104840976,0.4902748157452325,0.4774371232063576,,,,,,,,,,0.4852941176470588,0.9663865546218487,,
190,1,0.01372970319361976,0.4615963256852318,0.5246739711211486,,,,,,,,,,0.4852941176470588,0.9705882352941176,,
191,1,0.4380092304899201,0.5280398203562945,0.033950949153785374,,,,,,,,,,0.4957983193277311,0.9705882352941176,,
192,1,0.04409494180449601,0.6582105405035307,0.2976945176919733,,,,,,,,,,0.4957983193277311,0.9747899159663865,,
193,2,0.004065773784614689,0.3038369883936027,0.6920972378217827,,,,,,,,,,0.5210084033613446,0.9747899159663865,,
194,1,0.01701598897583796,0.40964962492708085,0.5733343860970812,,,,,,,,,,0.5210084033613446,0.9789915966386554,,
195,2,0.07415844597716324,0.5874152505998107,0.33842630342302604,,,,,,,,,,0.5441176470588235,0.9789915966386554,,
196,1,0.022531404816474247,0.4485416678842526,0.5289269272992732,,,,,,,,,,0.5441176470588235,0.9831932773109243,,
197,1,0.102634532227237,0.6239573196884851,0.2734081480842779,,,,,,,,,,0.5651260504201681,0.9831932773109243,,
198,2,0.021783140490274043,0.5485552158922219,0.429661643617504,,,,,,,,,,0.5651260504201681,0.9873949579831933,,
199,1,0.1685929370334572,0.6286372549280775,0.20276980803846528,,,,,,,,,,0.5882352941176471,0.9873949579831933,,
200,2,0.1810918399190312,0.6406386547542023,0.17826950532676655,,,,,,,,,,0.5882352941176471,0.9915966386554622,,
201,1,0.2223048332112509,0.6785137358628556,0.09918143092589345,,,,,,,,,,0.6281512605042017,0.9915966386554622,,
202,2,0.16993289815082294,0.6472731516287525,0.1827939502204246,,,,,,,,,,0.6281512605042017,0.9957983193277311,,
203,1,0.010892331886660092,0.39744772535169787,0.5916599427616419,,,,,,,,,,0.6365546218487395,0.9957983193277311,,
204,1,0.035914958720728786,0.519317244186034,0.44476779709323716,,,,,,,,,,0.6365546218487395,1.0,,
205,1,0.035214426961786234,0.528313690073624,0.4364718829645898,,,,,,,,,,1.0,1.0,,
206,1,0.09275531530097977,0.6627049738921903,0.24453971080682993,,,,,,,,,,,,,
207,2,0.03797057096436505,0.49648248089746927,0.46554694813816566,,,,,,,,,,,,,
208,1,0.02899400538141717,0.5628418375308422,0.4081641570877406,,,,,,,,,,,,,
209,1,0.409427920583694,0.5692594821681782,0.02131259724812772,,,,,,,,,,,,,
210,2,0.011405146994094941,0.3343913163297639,0.6542035366761413,,,,,,,,,,,,,
211,2,0.08756624726370668,0.5979607018549974,0.3144730508812959,,,,,,,,,,,,,
212,1,0.0180303911740329,0.5205594146361814,0.4614101941897857,,,,,,,,,,,,,
213,1,0.06333292296714567,0.7005776822946791,0.23608939473817517,,,,,,,,,,,,,
214,1,0.10941170658059292,0.595114630600372,0.29547366281903525,,,,,,,,,,,,,
215,2,0.0654719551084216,0.6059745177944836,0.3285535270970948,,,,,,,,,,,,,
216,1,0.031475760488310016,0.4844113165208942,0.4841129229907958,,,,,,,,,,,,,
217,2,0.0858269058775473,0.555722034411245,0.3584510597112077,,,,,,,,,,,,,
218,2,0.022210218185463423,0.4330905942086739,0.5446991876058627,,,,,,,,,,,,,
219,0,0.32724358575681334,0.6053590945662025,0.06739731967698426,,,,,,,,,,,,,
220,2,0.016786451016996048,0.4280762586043748,0.5551372903786291,,,,,,,,,,,,,
221,1,0.008431173085152864,0.32653127798815484,0.6650375489266923,,,,,,,,,,,,,
222,1,0.05430642324648749,0.6655473396223508,0.28014623713116166,,,,,,,,,,,,,
223,2,0.012491089617814668,0.4612155804156744,0.526293329966511,,,,,,,,,,,,,
224,2,0.0523020953520557,0.663391808507805,0.2843060961401394,,,,,,,,,,,,,
225,0,0.10033447574822858,0.6005347359430199,0.2991307883087514,,,,,,,,,,,,,
226,1,0.1638852943992438,0.6348105637422772,0.20130414185847897,,,,,,,,,,,,,
227,1,0.3380939128509794,0.5884667959851968,0.07343929116382374,,,,,,,,,,,,,
228,1,0.06313099036081003,0.6731633890597756,0.26370562057941443,,,,,,,,,,,,,
229,1,0.01590195026157663,0.3945932274622894,0.589504822276134,,,,,,,,,,,,,
230,2,0.019083512057793076,0.4580003392633813,0.5229161486788257,,,,,,,,,,,,,
231,2,0.031571411747062905,0.5948613778086371,0.37356721044429997,,,,,,,,,,,,,
232,2,0.015571594800956837,0.3874833930884651,0.596945012110578,,,,,,,,,,,,,
233,2,0.07246329544880033,0.531547363301562,0.3959893412496377,,,,,,,,,,,,,
234,1,0.021861130116957908,0.42563677892174934,0.5525020909612927,,,,,,,,,,,,,
235,2,0.006965045900220747,0.3138763515034816,0.6791586025962976,,,,,,,,,,,,,
236,2,0.018994010118888436,0.4224853785857476,0.5585206112953639,,,,,,,,,,,,,
237,1,0.0319226579516476,0.5441147820421721,0.4239625600061803,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
