,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,2,0.03545486670954792,0.5948359797608036,0.36970915352964856,,0.8407079646017699,,,0.976,,,0.3637323856834692,,0.23739495798319327,0.6218487394957983,0.7256637168141593,0.9473409961685824
112,2,0.018360781356718762,0.5466505393846572,0.43498867925862394,,0.9380530973451328,,,0.976,,,0.33540047778885773,,0.23739495798319327,0.6470588235294118,0.7345132743362832,0.9500076628352491
113,1,0.011141765471779167,0.44910123566098287,0.539756998867238,,0.9380530973451328,,,0.984,,,0.3305918456155319,,0.2415966386554622,0.6470588235294118,0.7350993377483444,0.9538390804597702
114,2,0.027758959425538923,0.576179686943704,0.3960613536307571,,0.9911504424778761,,,0.984,,,0.2820102882648795,,0.2415966386554622,0.6554621848739496,0.7433628318584071,0.9565057471264368
115,2,0.010947869155621289,0.44243921227443783,0.546612918569941,,0.9911504424778761,,,0.992,,,0.25632937643377623,,0.24369747899159663,0.6554621848739496,0.7610619469026548,0.9591724137931035
116,1,0.031450604346172965,0.5153961210542206,0.4531532745996064,,1.0,,,0.992,,,0.21904068214150302,,0.24369747899159663,0.6596638655462185,0.7699115044247787,0.9645057471264368
117,1,0.18032322074877027,0.6237607742547708,0.19591600499645884,,1.0,,,1.0,,,0.0021837977457726983,,0.24579831932773108,0.6596638655462185,0.7964601769911505,0.9671724137931035
118,1,0.3145580344076363,0.6256161822933002,0.059825783299063476,,,,,,,,,,0.24579831932773108,0.6680672268907563,0.8053097345132744,0.9698390804597702
119,0,0.7798878729621602,0.21904068214150302,0.0010714448963369048,,,,,,,,,,0.25210084033613445,0.6680672268907563,0.8079470198675497,0.9736704980842911
120,1,0.1517345284839179,0.6511658465247768,0.19709962499130532,,,,,,,,,,0.25210084033613445,0.6890756302521008,0.8141592920353983,0.9816704980842911
121,1,0.09084761863451238,0.5500693170519307,0.359083064313557,,,,,,,,,,0.2542016806722689,0.6890756302521008,0.8407079646017699,0.9843371647509578
122,1,0.020896276508872214,0.5011709203051234,0.47793280318600434,,,,,,,,,,0.2542016806722689,0.6932773109243697,0.8741721854304636,0.992
123,2,0.00625648503276454,0.4151471012908894,0.578596413676346,,,,,,,,,,0.25840336134453784,0.6932773109243697,0.9380530973451328,0.9946666666666667
124,2,0.04034321945346123,0.7036850524995113,0.2559717280470275,,,,,,,,,,0.25840336134453784,0.6974789915966386,0.9911504424778761,0.9973333333333333
125,1,0.10313727986609564,0.6813192936168585,0.2155434265170459,,,,,,,,,,0.26260504201680673,0.6974789915966386,1.0,1.0
126,2,0.09860235095348752,0.7702128097069783,0.1311848393395342,,,,,,,,,,0.26260504201680673,0.7058823529411765,,
127,2,0.046640293336512983,0.6127774295950473,0.34058227706843963,,,,,,,,,,0.2647058823529412,0.7058823529411765,,
128,1,0.04648307548003683,0.7167513709368363,0.23676555358312684,,,,,,,,,,0.2647058823529412,0.7100840336134454,,
129,1,0.022659720044158605,0.5079303846806839,0.4694098952751574,,,,,,,,,,0.2668067226890756,0.7100840336134454,,
130,1,0.004580838390925481,0.4468371544147513,0.5485820071943232,,,,,,,,,,0.2668067226890756,0.7142857142857143,,
131,2,0.005237760908266756,0.4011522186331368,0.5936100204585963,,,,,,,,,,0.27310924369747897,0.7142857142857143,,
132,1,0.008451386621464963,0.4239187329404184,0.5676298804381167,,,,,,,,,,0.27310924369747897,0.7184873949579832,,
133,1,0.05262015086730981,0.7340186263830659,0.21336122274962413,,,,,,,,,,0.28361344537815125,0.7184873949579832,,
134,2,0.044794874370389155,0.6173654451351333,0.3378396804944777,,,,,,,,,,0.28361344537815125,0.726890756302521,,
135,2,0.013707005759239202,0.5789553514529415,0.40733764278781925,,,,,,,,,,0.2857142857142857,0.726890756302521,,
136,1,0.01747873790669574,0.4768019208157504,0.5057193412775538,,,,,,,,,,0.2857142857142857,0.7352941176470589,,
137,1,0.009412978150897268,0.3305918456155319,0.6599951762335708,,,,,,,,,,0.28991596638655465,0.7352941176470589,,
138,2,0.013350776734876758,0.5333837311987463,0.45326549206637695,,,,,,,,,,0.28991596638655465,0.7521008403361344,,
139,1,0.03481808893946889,0.5512258792949171,0.413956031765614,,,,,,,,,,0.29411764705882354,0.7521008403361344,,
140,1,0.054852546335811644,0.7048983277857163,0.24024912587847214,,,,,,,,,,0.29411764705882354,0.7563025210084033,,
141,1,0.00824374138621282,0.4878901193773416,0.5038661392364455,,,,,,,,,,0.3004201680672269,0.7563025210084033,,
142,1,0.2292325994144313,0.6735795073683299,0.09718789321723884,,,,,,,,,,0.3004201680672269,0.7605042016806722,,
143,2,0.003226670616061598,0.3460182653485644,0.6507550640353741,,,,,,,,,,0.3025210084033613,0.7605042016806722,,
144,0,0.4091795044125721,0.575379995660339,0.015440499927088824,,,,,,,,,,0.3025210084033613,0.7647058823529411,,
145,1,0.009035003968658948,0.4193550250360157,0.5716099709953254,,,,,,,,,,0.3067226890756303,0.7647058823529411,,
146,2,0.004397425158541816,0.3406186632919604,0.6549839115494979,,,,,,,,,,0.3067226890756303,0.7689075630252101,,
147,0,0.11164579836033355,0.584799908699402,0.3035542929402644,,,,,,,,,,0.31092436974789917,0.7689075630252101,,
148,1,0.1265091057733219,0.6220464227777843,0.25144447144889365,,,,,,,,,,0.31092436974789917,0.7773109243697479,,
149,2,0.003943321880156717,0.3474766167749959,0.6485800613448475,,,,,,,,,,0.31512605042016806,0.7773109243697479,,
150,1,0.041078940813592243,0.5595205655698583,0.39940049361654945,,,,,,,,,,0.31512605042016806,0.7899159663865546,,
151,1,0.09937768627030011,0.7417009783968789,0.15892133533282102,,,,,,,,,,0.3172268907563025,0.7899159663865546,,
152,1,0.021640077931016216,0.4719448372183284,0.5064150848506553,,,,,,,,,,0.3172268907563025,0.7983193277310925,,
153,2,0.008955750709162368,0.45776233928764143,0.5332819100031961,,,,,,,,,,0.31932773109243695,0.7983193277310925,,
154,1,0.43984533176261525,0.5495054532231893,0.010649215014195383,,,,,,,,,,0.31932773109243695,0.8025210084033614,,
155,1,0.04108531870344211,0.6482962288943185,0.31061845240223945,,,,,,,,,,0.3235294117647059,0.8025210084033614,,
156,1,0.18537125194298332,0.6463104173090966,0.16831833074792002,,,,,,,,,,0.3235294117647059,0.8067226890756303,,
157,1,0.04014862004783893,0.48479816056808644,0.4750532193840746,,,,,,,,,,0.3277310924369748,0.8067226890756303,,
158,1,0.026821311987727647,0.48088953280381264,0.4922891552084597,,,,,,,,,,0.3277310924369748,0.8151260504201681,,
159,1,0.007404010551225016,0.41550994124530527,0.5770860482034696,,,,,,,,,,0.3403361344537815,0.8151260504201681,,
160,1,0.011795389451442888,0.42970487322912515,0.5584997373194319,,,,,,,,,,0.3403361344537815,0.8403361344537815,,
161,2,0.39708138572803797,0.5407700080976172,0.062148606174344825,,,,,,,,,,0.3487394957983193,0.8403361344537815,,
162,2,0.020119393366477785,0.5388753326024787,0.4410052740310436,,,,,,,,,,0.3487394957983193,0.8445378151260504,,
163,0,0.21795009574393526,0.6122002763421968,0.16984962791386812,,,,,,,,,,0.35084033613445376,0.8445378151260504,,
164,1,0.4469473600397107,0.25632937643377623,0.2967232635265131,,,,,,,,,,0.35084033613445376,0.8487394957983193,,
165,2,0.01893737685225282,0.510162740373083,0.47089988277466416,,,,,,,,,,0.35294117647058826,0.8487394957983193,,
166,1,0.040418238317220426,0.47358417893299015,0.48599758274978944,,,,,,,,,,0.35294117647058826,0.8529411764705882,,
167,1,0.010278783731534968,0.4633467985907668,0.5263744176776983,,,,,,,,,,0.3592436974789916,0.8529411764705882,,
168,1,0.013175761132253366,0.39944762932617606,0.5873766095415706,,,,,,,,,,0.3592436974789916,0.8571428571428571,,
169,2,0.006549309392779847,0.41652686774240383,0.5769238228648164,,,,,,,,,,0.3697478991596639,0.8571428571428571,,
170,2,0.00919620373734971,0.44561265484390117,0.5451911414187491,,,,,,,,,,0.3697478991596639,0.8613445378151261,,
171,2,0.012456278568463808,0.4791099588269128,0.5084337626046234,,,,,,,,,,0.38445378151260506,0.8613445378151261,,
172,1,0.012676182560263377,0.4662137316260182,0.5211100858137183,,,,,,,,,,0.38445378151260506,0.8697478991596639,,
173,1,0.08136417102134917,0.706784136868049,0.21185169211060192,,,,,,,,,,0.38865546218487396,0.8697478991596639,,
174,2,0.008374789801057565,0.368252343579318,0.6233728666196244,,,,,,,,,,0.38865546218487396,0.8739495798319328,,
175,1,0.016452826286260096,0.4830939533277335,0.5004532203860065,,,,,,,,,,0.39285714285714285,0.8739495798319328,,
176,2,0.016924315349394377,0.5097777298398128,0.47329795481079273,,,,,,,,,,0.39285714285714285,0.8823529411764706,,
177,1,0.03879230756717291,0.699943743077001,0.26126394935582603,,,,,,,,,,0.39915966386554624,0.8823529411764706,,
178,2,0.05329247470109219,0.6267921932139378,0.31991533208497,,,,,,,,,,0.39915966386554624,0.8865546218487395,,
179,0,0.05218932974473192,0.6305924457169022,0.31721822453836573,,,,,,,,,,0.4012605042016807,0.8865546218487395,,
180,1,0.18764515570352897,0.5820309571717109,0.23032388712476004,,,,,,,,,,0.4012605042016807,0.8949579831932774,,
181,2,0.016934107267809837,0.5186090782581841,0.464456814474006,,,,,,,,,,0.40756302521008403,0.8949579831932774,,
182,1,0.02038643709665173,0.6374925962022704,0.3421209667010779,,,,,,,,,,0.40756302521008403,0.8991596638655462,,
183,2,0.008046151625948362,0.4061453161038155,0.5858085322702362,,,,,,,,,,0.4222689075630252,0.8991596638655462,,
184,1,0.026061250701446863,0.6971757591364038,0.2767629901621492,,,,,,,,,,0.4222689075630252,0.9033613445378151,,
185,1,0.01269403326988124,0.5967489206080945,0.3905570461220242,,,,,,,,,,0.43907563025210083,0.9033613445378151,,
186,2,0.00220615727756031,0.2820102882648795,0.7157835544575601,,,,,,,,,,0.43907563025210083,0.907563025210084,,
187,1,0.3748068781921925,0.5651674133399823,0.060025708467825276,,,,,,,,,,0.45168067226890757,0.907563025210084,,
188,1,0.008085868238888322,0.439097609909266,0.5528165218518457,,,,,,,,,,0.45168067226890757,0.9117647058823529,,
189,1,0.07593093450011194,0.4483802737030001,0.47568879179688806,,,,,,,,,,0.453781512605042,0.9117647058823529,,
190,1,0.019788256259192054,0.44274397581828107,0.5374677679225268,,,,,,,,,,0.453781512605042,0.9159663865546218,,
191,2,0.021122592155515013,0.31074179463988955,0.6681356132045955,,,,,,,,,,0.46008403361344535,0.9159663865546218,,
192,1,0.011787131798001697,0.501873625840103,0.4863392423618952,,,,,,,,,,0.46008403361344535,0.9243697478991597,,
193,2,0.016850337348394827,0.6250205440380919,0.3581291186135132,,,,,,,,,,0.4831932773109244,0.9243697478991597,,
194,0,0.3319679028983354,0.5730134521431606,0.09501864495850405,,,,,,,,,,0.4831932773109244,0.9285714285714286,,
195,2,0.04289283950280236,0.5387986626327405,0.4183084978644571,,,,,,,,,,0.4894957983193277,0.9285714285714286,,
196,1,0.02088560773428101,0.6404587201138862,0.3386556721518328,,,,,,,,,,0.4894957983193277,0.9327731092436975,,
197,2,0.02495656757182731,0.5512109443729208,0.42383248805525187,,,,,,,,,,0.5210084033613446,0.9327731092436975,,
198,2,0.015862397979539984,0.5416158262055588,0.44252177581490115,,,,,,,,,,0.5210084033613446,0.9369747899159664,,
199,2,0.004814345697693508,0.39820476540964417,0.5969808888926623,,,,,,,,,,0.5315126050420168,0.9369747899159664,,
200,2,0.005195774337140381,0.424187650136307,0.5706165755265528,,,,,,,,,,0.5315126050420168,0.9411764705882353,,
201,0,0.31713406254107074,0.5899866190640154,0.09287931839491372,,,,,,,,,,0.5504201680672269,0.9411764705882353,,
202,2,0.021721187791668286,0.5714641220735404,0.4068146901347913,,,,,,,,,,0.5504201680672269,0.9453781512605042,,
203,1,0.08259335689573356,0.757197334304186,0.16020930880008047,,,,,,,,,,0.5672268907563025,0.9453781512605042,,
204,2,0.052331423189883,0.6071642319240761,0.34050434488604087,,,,,,,,,,0.5672268907563025,0.9537815126050421,,
205,1,0.0926470631415592,0.6528993194508573,0.2544536174075835,,,,,,,,,,0.5987394957983193,0.9537815126050421,,
206,1,0.12031841752996779,0.780755480554724,0.09892610191530812,,,,,,,,,,0.5987394957983193,0.957983193277311,,
207,0,0.3097219053848193,0.6416297309019666,0.04864836371321423,,,,,,,,,,0.6218487394957983,0.957983193277311,,
208,1,0.08404047734077791,0.3785231887020961,0.537436333957126,,,,,,,,,,0.6218487394957983,0.9621848739495799,,
209,1,0.08604989141439999,0.6302262473097434,0.28372386127585664,,,,,,,,,,0.6239495798319328,0.9621848739495799,,
210,2,0.014447790002785699,0.514473975664428,0.47107823433278645,,,,,,,,,,0.6239495798319328,0.9663865546218487,,
211,2,0.013829920054923653,0.5014753606831808,0.48469471926189545,,,,,,,,,,0.6281512605042017,0.9663865546218487,,
212,1,0.5368971626578061,0.4228609981632621,0.04024183917893189,,,,,,,,,,0.6281512605042017,0.9747899159663865,,
213,1,0.3867982329488253,0.5832326931917219,0.029969073859452862,,,,,,,,,,0.634453781512605,0.9747899159663865,,
214,2,0.00478272276225687,0.32979614268239277,0.6654211345553503,,,,,,,,,,0.634453781512605,0.9789915966386554,,
215,0,0.4265456802075166,0.5391265903583011,0.03432772943418228,,,,,,,,,,0.6554621848739496,0.9789915966386554,,
216,1,0.07132590998734234,0.6376879889212277,0.29098610109142997,,,,,,,,,,0.6554621848739496,0.9831932773109243,,
217,1,0.03447460630024259,0.6147607378531621,0.3507646558465953,,,,,,,,,,0.6701680672268907,0.9831932773109243,,
218,1,0.006566526054228721,0.3978124188436369,0.5956210551021344,,,,,,,,,,0.6701680672268907,0.9873949579831933,,
219,1,0.05451771650464412,0.6644275614497825,0.28105472204557336,,,,,,,,,,0.7184873949579832,0.9873949579831933,,
220,0,0.06319792962151516,0.5396349068452769,0.39716716353320786,,,,,,,,,,0.7184873949579832,0.9915966386554622,,
221,1,0.017809124780024922,0.4878910765013895,0.4942997987185855,,,,,,,,,,0.7815126050420168,0.9915966386554622,,
222,2,0.003074270281583376,0.34824733273205616,0.6486783969863603,,,,,,,,,,0.7815126050420168,0.9957983193277311,,
223,2,0.029806049933171187,0.5891032304261171,0.38109071964071173,,,,,,,,,,0.9936974789915967,0.9957983193277311,,
224,1,0.0347664084434691,0.6770287036365273,0.2882048879200035,,,,,,,,,,0.9936974789915967,1.0,,
225,1,0.28975659297933715,0.6149263289825978,0.09531707803806504,,,,,,,,,,1.0,1.0,,
226,2,0.008511576259153171,0.4473511686356494,0.5441372551051973,,,,,,,,,,,,,
227,1,0.04963470403407305,0.593188199073524,0.35717709689240296,,,,,,,,,,,,,
228,2,0.05001177567296325,0.6622833456234987,0.287704878703538,,,,,,,,,,,,,
229,1,0.30904320618834363,0.37807523813408916,0.31288155567756726,,,,,,,,,,,,,
230,2,0.01773924725545057,0.47734897761049067,0.5049117751340588,,,,,,,,,,,,,
231,1,0.01415546974893775,0.4489825220265997,0.5368620082244625,,,,,,,,,,,,,
232,0,0.03167250538714472,0.5478517278335617,0.42047576677929355,,,,,,,,,,,,,
233,2,0.025872855720560105,0.6051248398738243,0.36900230440561577,,,,,,,,,,,,,
234,1,0.014321271547456405,0.42245048205335045,0.5632282463991931,,,,,,,,,,,,,
235,2,0.0059872451638407955,0.3701834723248539,0.6238292825113053,,,,,,,,,,,,,
236,0,0.10535041291307183,0.7063840787801187,0.18826550830680952,,,,,,,,,,,,,
237,2,0.03130524950985138,0.6987004825208242,0.26999426796932446,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
