,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,1,0.007122159347871666,0.8286540516035112,0.1642237890486162,,,,,,,,,,0.24050632911392406,0.5991561181434599,,
114,0,0.14742020555092195,0.8520614373232993,0.0005183571257776399,,,,,,,,,,0.24472573839662448,0.5991561181434599,,
115,1,3.5779043352452105e-05,0.12654231567076332,0.873421905285883,,,,,,,,,,0.24472573839662448,0.6033755274261603,,
116,2,2.000147957635299e-06,0.0012851646339442626,0.998712835218099,,,,,,,,,,0.2510548523206751,0.6033755274261603,,
117,2,1.0865138359396546e-05,0.001325820079294721,0.9986633147823446,,,,,,,,,,0.2510548523206751,0.6075949367088608,,
118,1,2.520792855705911e-05,0.004185198159734419,0.9957895939117092,,,,,,,,,,0.25316455696202533,0.6075949367088608,,
119,0,0.27507277729882296,0.724819004533165,0.00010821816801182532,,,,,,,,,,0.25316455696202533,0.6118143459915611,,
120,1,0.009652579986195389,0.9184961227976643,0.07185129721613959,,,,,,,,,,0.2552742616033755,0.6118143459915611,,
121,2,0.00014735246477483774,0.009185022542033319,0.9906676249931903,,,,,,,,,,0.2552742616033755,0.6160337552742616,,
122,2,9.578788671034978e-05,0.10367634422888321,0.8962278678844067,,,,,,,,,,0.25949367088607594,0.6160337552742616,,
123,1,9.371230218892818e-05,0.060866328910446126,0.9390399587873653,,,,,,,,,,0.25949367088607594,0.6329113924050633,,
124,1,0.0002278561039836288,0.042538008723864866,0.95723413517215,,,,,,,,,,0.26371308016877637,0.6329113924050633,,
125,0,3.259665944725741e-11,0.9999999999674003,7.54364896131661e-86,,,,,,,,,,0.26371308016877637,0.6371308016877637,,
126,1,0.14366763972744762,0.8563308233669027,1.5369056508184505e-06,,,,,,,,,,0.2679324894514768,0.6371308016877637,,
127,1,0.013137963379528704,0.5120590521738181,0.4748029844466515,,,,,,,,,,0.2679324894514768,0.6455696202531646,,
128,1,0.004124697844788404,0.2057244654454726,0.7901508367097385,,,,,,,,,,0.2805907172995781,0.6455696202531646,,
129,0,0.2559444929029789,0.7440296644292884,2.5842667730988436e-05,,,,,,,,,,0.2805907172995781,0.6540084388185654,,
130,2,0.0001306187974545088,0.15328760687496512,0.8465817743275817,,,,,,,,,,0.2890295358649789,0.6540084388185654,,
131,2,3.615708506473426e-05,0.008522624985265147,0.9914412179296709,,,,,,,,,,0.2890295358649789,0.6666666666666666,,
132,2,1.2632514303663322e-05,0.0440935080467947,0.9558938594389015,,,,,,,,,,0.29324894514767935,0.6666666666666666,,
133,1,0.051655359806031746,0.9482997951584917,4.484503547760166e-05,,,,,,,,,,0.29324894514767935,0.6708860759493671,,
134,2,6.039077466404433e-05,0.005635612860442622,0.9943039963648934,,,,,,,,,,0.2974683544303797,0.6708860759493671,,
135,1,0.004960827981093051,0.37745859648275937,0.6175805755361459,,,,,,,,,,0.2974683544303797,0.679324894514768,,
136,2,3.6307486719988347e-06,0.004608072398631648,0.9953882968526951,,,,,,,,,,0.29957805907172996,0.679324894514768,,
137,1,0.0002513383296309698,0.18480550868790707,0.8149431529824614,,,,,,,,,,0.29957805907172996,0.6835443037974683,,
138,1,0.02475502985757914,0.1493330977865844,0.8259118723558373,,,,,,,,,,0.30168776371308015,0.6835443037974683,,
139,2,0.005773265471018469,0.2617438337335762,0.7324829007954056,,,,,,,,,,0.30168776371308015,0.70042194092827,,
140,1,0.0011761585119579034,0.06515737996593969,0.9336664615221042,,,,,,,,,,0.31223628691983124,0.70042194092827,,
141,2,0.0002693905566259718,0.006530868596377344,0.9931997408469967,,,,,,,,,,0.31223628691983124,0.7088607594936709,,
142,2,2.1530342490523083e-05,0.0019473834821026306,0.9980310861754075,,,,,,,,,,0.3206751054852321,0.7088607594936709,,
143,1,0.00011248244054292618,0.06908503081084431,0.9308024867486145,,,,,,,,,,0.3206751054852321,0.7130801687763713,,
144,2,7.749064515147168e-06,0.00777715435706912,0.9922150965784144,,,,,,,,,,0.3227848101265823,0.7130801687763713,,
145,1,0.957205110069594,0.042776322323387364,1.8567607019032025e-05,,,,,,,,,,0.3227848101265823,0.7341772151898734,,
146,2,7.54940016454627e-05,0.12452317439915533,0.8754013315991989,,,,,,,,,,0.33544303797468356,0.7341772151898734,,
147,2,0.7236378699958431,0.2763621050542829,2.4949875888081866e-08,,,,,,,,,,0.33544303797468356,0.7468354430379747,,
148,1,0.03251107990199085,0.9674888853997897,3.469821824822474e-08,,,,,,,,,,0.339662447257384,0.7468354430379747,,
149,0,0.9999999999998792,1.1834993461792125e-13,1.1515866879788635e-16,,,,,,,,,,0.339662447257384,0.7510548523206751,,
150,1,0.09349211095359442,0.8965609666210683,0.009946922425337536,,,,,,,,,,0.34177215189873417,0.7510548523206751,,
151,2,6.367329062764899e-05,0.27114444512244434,0.7287918815869268,,,,,,,,,,0.34177215189873417,0.759493670886076,,
152,2,2.0312142893824602e-05,0.008228118367162647,0.991751569489943,,,,,,,,,,0.3459915611814346,0.759493670886076,,
153,1,0.999916563233412,8.343671059403864e-05,5.5993347330222274e-11,,,,,,,,,,0.3459915611814346,0.7637130801687764,,
154,2,0.001179324678795399,0.5386244709737588,0.46019620434744446,,,,,,,,,,0.35232067510548526,0.7637130801687764,,
155,2,0.06993117810325976,0.9300672203600749,1.6015366657226743e-06,,,,,,,,,,0.35232067510548526,0.7763713080168776,,
156,1,0.000542568740905875,0.4520636319203535,0.5473937993387417,,,,,,,,,,0.35864978902953587,0.7763713080168776,,
157,1,0.0002530986525322961,0.02445150153954459,0.9752953998079248,,,,,,,,,,0.35864978902953587,0.7805907172995781,,
158,2,0.0005468289502680872,0.007763188929480765,0.9916899821202512,,,,,,,,,,0.36075949367088606,0.7805907172995781,,
159,2,6.907454497323e-07,0.0015918936481242984,0.9984074156064258,,,,,,,,,,0.36075949367088606,0.7848101265822784,,
160,1,0.08264791489168336,0.9168945248857858,0.0004575602225310006,,,,,,,,,,0.3649789029535865,0.7848101265822784,,
161,1,0.010054135638477655,0.06748192307103351,0.9224639412904897,,,,,,,,,,0.3649789029535865,0.7974683544303798,,
162,1,0.9971284761825066,0.002716540106892989,0.00015498371060107167,,,,,,,,,,0.37130801687763715,0.7974683544303798,,
163,0,0.1810204135190558,0.8186627058647005,0.00031688061624519784,,,,,,,,,,0.37130801687763715,0.8185654008438819,,
164,2,4.3719844085457645e-06,0.009252723418061033,0.9907429045975289,,,,,,,,,,0.379746835443038,0.8185654008438819,,
165,1,5.3027367387164973e-05,0.05461659446960203,0.9453303781630098,,,,,,,,,,0.379746835443038,0.8227848101265823,,
166,1,0.12103026701180332,0.8789697318890817,1.0991140196170295e-09,,,,,,,,,,0.3818565400843882,0.8227848101265823,,
167,2,7.841821476988634e-05,0.005418045123325915,0.9945035366619032,,,,,,,,,,0.3818565400843882,0.8270042194092827,,
168,1,7.68541212439676e-07,0.0005942335878076937,0.9994049978709812,,,,,,,,,,0.38396624472573837,0.8270042194092827,,
169,2,1.3061492726487547e-06,0.002205123780962428,0.9977935700697661,,,,,,,,,,0.38396624472573837,0.8312236286919831,,
170,2,2.339461143651564e-06,0.0060207093304563315,0.9939769512084018,,,,,,,,,,0.39029535864978904,0.8312236286919831,,
171,2,0.9998741655666991,4.3112697098139332e-16,0.00012583443329739724,,,,,,,,,,0.39029535864978904,0.8396624472573839,,
172,2,9.715179912801405e-05,0.014818668828937951,0.9850841793719325,,,,,,,,,,0.41350210970464135,0.8396624472573839,,
173,1,6.882069200367009e-06,0.00024018284809409444,0.9997529350827058,,,,,,,,,,0.41350210970464135,0.8438818565400844,,
174,1,3.208344450017993e-05,0.08984673172406729,0.9101211848314323,,,,,,,,,,0.4219409282700422,0.8438818565400844,,
175,2,1.1336430213375654e-05,0.0037427031141528343,0.996245960455633,,,,,,,,,,0.4219409282700422,0.8481012658227848,,
176,1,0.004407394015452453,0.8106077904087546,0.1849848155757916,,,,,,,,,,0.4282700421940928,0.8481012658227848,,
177,2,0.0011783002516346961,0.6777984480270471,0.32102325172131835,,,,,,,,,,0.4282700421940928,0.8565400843881856,,
178,2,0.04788715587335178,0.9310091421776345,0.021103701949014862,,,,,,,,,,0.4345991561181435,0.8565400843881856,,
179,2,1.8057319161078747e-05,0.0032356198038344555,0.9967463228770063,,,,,,,,,,0.4345991561181435,0.8734177215189873,,
180,1,0.019761243099677927,0.9799962686065912,0.00024248829373205491,,,,,,,,,,0.43670886075949367,0.8734177215189873,,
181,2,2.4166215882151284e-06,0.00043120730283562606,0.9995663760755749,,,,,,,,,,0.43670886075949367,0.8776371308016878,,
182,1,0.002372741079415722,0.37250301444115497,0.6251242444794296,,,,,,,,,,0.4451476793248945,0.8776371308016878,,
183,2,1.7382163878150966e-05,0.015357800597834023,0.9846248172382862,,,,,,,,,,0.4451476793248945,0.8818565400843882,,
184,1,0.0022808328633644754,0.9891739840564787,0.008545183080158588,,,,,,,,,,0.45358649789029537,0.8818565400843882,,
185,1,0.0004432158697854252,0.11610403685765065,0.8834527472725655,,,,,,,,,,0.45358649789029537,0.8860759493670886,,
186,1,0.0017427481292011885,0.7785562962574715,0.21970095561332703,,,,,,,,,,0.4620253164556962,0.8860759493670886,,
187,1,0.09745348398016306,0.902423379295165,0.0001231367246724068,,,,,,,,,,0.4620253164556962,0.890295358649789,,
188,0,0.08201484809268961,0.9179717555502822,1.3396357029267338e-05,,,,,,,,,,0.46835443037974683,0.890295358649789,,
189,1,0.0002519992690037503,0.4989796397639185,0.5007683609670794,,,,,,,,,,0.46835443037974683,0.8945147679324894,,
190,2,0.00958589880265451,0.02649879415805778,0.9639153070392895,,,,,,,,,,0.4810126582278481,0.8945147679324894,,
191,0,0.9991138054676932,0.0008861945316986872,6.093430327397631e-13,,,,,,,,,,0.4810126582278481,0.9029535864978903,,
192,1,0.9056320006908958,0.09413592824409776,0.00023207106500465924,,,,,,,,,,0.49156118143459915,0.9029535864978903,,
193,2,0.003072691641471105,0.48485268723457725,0.5120746211239533,,,,,,,,,,0.49156118143459915,0.9071729957805907,,
194,2,4.639279177154347e-07,0.00015872746832743098,0.9998408086037536,,,,,,,,,,0.4957805907172996,0.9071729957805907,,
195,1,0.00011704541216236491,0.01619313832749587,0.9836898162603414,,,,,,,,,,0.4957805907172996,0.9113924050632911,,
196,2,0.00027139897815983113,0.018650531221624272,0.9810780698002148,,,,,,,,,,0.5042194092827004,0.9113924050632911,,
197,2,0.002142486146757126,0.9500567737782364,0.04780074007500741,,,,,,,,,,0.5042194092827004,0.9156118143459916,,
198,2,0.00020349490884658423,0.006840910592908515,0.992955594498244,,,,,,,,,,0.5126582278481012,0.9156118143459916,,
199,1,2.564583036854514e-05,0.008050057111256781,0.9919242970583736,,,,,,,,,,0.5126582278481012,0.919831223628692,,
200,1,0.009524006395307429,0.7639927792767834,0.22648321432790794,,,,,,,,,,0.5274261603375527,0.919831223628692,,
201,2,0.0038765677279975134,0.9785733083721075,0.01755012389989397,,,,,,,,,,0.5274261603375527,0.9240506329113924,,
202,1,6.676076762166323e-05,0.008818582303721503,0.9911146569286552,,,,,,,,,,0.540084388185654,0.9240506329113924,,
203,1,0.0016603562034611292,0.6630189313494271,0.33532071244711115,,,,,,,,,,0.540084388185654,0.9282700421940928,,
204,1,0.00014872510866522086,0.014875072051571169,0.9849762028397636,,,,,,,,,,0.5506329113924051,0.9282700421940928,,
205,0,0.04621722744552962,0.9519624708375871,0.001820301716883522,,,,,,,,,,0.5506329113924051,0.9324894514767933,,
206,1,3.830632890998346e-06,0.0005336078011984557,0.9994625615659122,,,,,,,,,,0.5590717299578059,0.9324894514767933,,
207,2,2.631698369600833e-05,0.01259624087077031,0.9873774421455349,,,,,,,,,,0.5590717299578059,0.9367088607594937,,
208,1,2.7077186894517554e-05,0.01604796658374785,0.983924956229358,,,,,,,,,,0.569620253164557,0.9367088607594937,,
209,2,0.6339135274541977,0.3609323433591596,0.005154129186642023,,,,,,,,,,0.569620253164557,0.9409282700421941,,
210,1,0.00366690690432186,0.9649471216984375,0.031385971397239656,,,,,,,,,,0.5864978902953587,0.9409282700421941,,
211,1,0.18853628092761315,0.8114549811819695,8.737890416462679e-06,,,,,,,,,,0.5864978902953587,0.9451476793248945,,
212,1,0.8697767212095011,0.12402647383341635,0.006196804957083178,,,,,,,,,,0.6540084388185654,0.9451476793248945,,
213,1,0.0007805088057958031,0.09141443279824454,0.9078050583959609,,,,,,,,,,0.6540084388185654,0.9493670886075949,,
214,1,0.00013024916867098224,0.11628411150050576,0.8835856393308215,,,,,,,,,,0.6708860759493671,0.9493670886075949,,
215,1,0.001546863802009633,0.9744971795444073,0.023955956653583167,,,,,,,,,,0.6708860759493671,0.9535864978902954,,
216,1,0.31760939872744004,0.6823836782995394,6.922973019695944e-06,,,,,,,,,,0.6751054852320675,0.9535864978902954,,
217,0,0.04777050898838898,0.9519481544464697,0.00028133656514015796,,,,,,,,,,0.6751054852320675,0.9578059071729957,,
218,2,0.014663991179644559,0.9177771173065139,0.06755889151383983,,,,,,,,,,0.6814345991561181,0.9578059071729957,,
219,1,0.01741910773334021,0.9710733587282356,0.011507533538425355,,,,,,,,,,0.6814345991561181,0.9620253164556962,,
220,2,0.6084135054531494,0.39141429384449933,0.00017220070235049692,,,,,,,,,,0.7320675105485233,0.9620253164556962,,
221,2,0.0007113962432682271,0.8886320988053609,0.11065650495137226,,,,,,,,,,0.7320675105485233,0.9662447257383966,,
222,1,0.06611071364748969,0.8092955381539446,0.12459374819856707,,,,,,,,,,0.7447257383966245,0.9662447257383966,,
223,2,0.9650064967778282,0.03499350321924502,2.9269577028159015e-12,,,,,,,,,,0.7447257383966245,0.9704641350210971,,
224,2,0.0017666681464949881,0.2120694955462823,0.786163836307223,,,,,,,,,,0.7679324894514767,0.9704641350210971,,
225,1,0.0017241475966535869,0.654021793103809,0.3442540592995371,,,,,,,,,,0.7679324894514767,0.9746835443037974,,
226,1,0.5249103292815219,0.42972956785698024,0.04536010286149769,,,,,,,,,,0.8037974683544303,0.9746835443037974,,
227,2,1.5033034309072632e-05,0.005749376664454914,0.9942355903012345,,,,,,,,,,0.8037974683544303,0.9789029535864979,,
228,1,0.0040663443838369305,0.6800394009133617,0.3158942547028006,,,,,,,,,,0.9430379746835443,0.9789029535864979,,
229,1,0.016844399048276476,0.9830821673854411,7.343356628246569e-05,,,,,,,,,,0.9430379746835443,0.9831223628691983,,
230,1,3.646654863314227e-05,0.2807981821807385,0.7191653512706296,,,,,,,,,,0.9746835443037974,0.9831223628691983,,
231,2,1.7709663119091087e-05,0.013413747004126472,0.9865685433327541,,,,,,,,,,0.9746835443037974,0.9873417721518988,,
232,2,0.008639570132387477,0.9796386153049084,0.011721814562703391,,,,,,,,,,0.9852320675105485,0.9873417721518988,,
233,2,3.0640890613867904e-05,0.10904904339356285,0.8909203157158228,,,,,,,,,,0.9852320675105485,0.9915611814345991,,
234,1,0.0012760732093917023,0.2197850423386643,0.7789388844519428,,,,,,,,,,0.9873417721518988,0.9915611814345991,,
235,2,2.2279171667159496e-06,0.00410216561487418,0.9958956064679606,,,,,,,,,,0.9873417721518988,1.0,,
236,2,0.0004075117135262632,0.14299330956128922,0.8565991787251831,,,,,,,,,,1.0,1.0,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
