,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
103,0,0.9999999985166141,9.098149249879492e-12,1.4742917274923781e-09,,0.8952380952380953,,,0.9774436090225563,,,0.0008747040807169056,,0.15546218487394958,0.5546218487394958,0.7238095238095238,0.9146980104582444
104,1,0.028341747013833164,0.9716177151642816,4.053782188621288e-05,,0.9142857142857143,,,0.9774436090225563,,,0.000684381652785291,,0.15756302521008403,0.5546218487394958,0.7452229299363057,0.9188132367956929
105,1,0.23417866800571438,0.7658210626320888,2.693621970222314e-07,,0.9142857142857143,,,0.9849624060150376,,,0.0006058652706804451,,0.15756302521008403,0.5588235294117647,0.7523809523809524,0.9213195024598534
106,1,0.00023725438416739655,0.06306333762326888,0.9366994079925637,,0.9523809523809523,,,0.9849624060150376,,,0.00022806034548584266,,0.17016806722689076,0.5588235294117647,0.7707006369426752,0.925434728797302
107,1,3.4407419257827485e-06,0.01918745867633177,0.9808091005817421,,0.9523809523809523,,,0.9924812030075187,,,8.875720776742288e-06,,0.17016806722689076,0.5630252100840336,0.7714285714285715,0.9279409944614624
108,1,0.01655258915324148,0.9808462655438986,0.0026011453028606225,,0.9809523809523809,,,0.9924812030075187,,,1.7137674403621278e-14,,0.17647058823529413,0.5630252100840336,0.7904761904761904,0.9304472601256227
109,1,0.26104285504068603,0.7381278312665286,0.0008293136927861964,,0.9809523809523809,,,1.0,,,7.176759152744903e-16,,0.17647058823529413,0.5672268907563025,0.8089171974522293,0.9345624864630713
110,2,2.8635305775915048e-06,0.0023518916100021938,0.997645244859419,,1.0,,,1.0,,,3.40643410371853e-16,,0.17857142857142858,0.5672268907563025,0.8285714285714286,0.9370687521272316
111,1,0.4349924860355785,0.5649516789785962,5.5834985824483076e-05,,,,,,,,,,0.17857142857142858,0.5714285714285714,0.8380952380952381,0.9470938147838733
112,1,0.5115455221049366,0.4884121983396979,4.2279555367393634e-05,,,,,,,,,,0.18277310924369747,0.5714285714285714,0.8407643312101911,0.9512090411213218
113,2,0.0686294393270644,0.9279886457986776,0.00338191487425787,,,,,,,,,,0.18277310924369747,0.5756302521008403,0.8571428571428571,0.9562215724496426
114,1,0.0009387319363417758,0.522471715893989,0.4765895521696695,,,,,,,,,,0.1869747899159664,0.5756302521008403,0.8761904761904762,0.958727838113803
115,0,0.2946573114231092,0.7034686354849542,0.0018740530919370434,,,,,,,,,,0.1869747899159664,0.5882352941176471,0.8857142857142857,0.9637403694421237
116,1,0.9777335765171222,0.022266225702754067,1.9778012378077285e-07,,,,,,,,,,0.19117647058823528,0.5882352941176471,0.89171974522293,0.9678555957795724
117,1,6.405633391640573e-05,0.7237397332632285,0.276196210402855,,,,,,,,,,0.19117647058823528,0.592436974789916,0.8952380952380953,0.9703618614437328
118,1,2.4409143712381953e-06,0.01036536008095392,0.9896321990046765,,,,,,,,,,0.19327731092436976,0.592436974789916,0.9065420560747663,0.9842507503326217
119,1,0.08665258751761405,0.9132545310749722,9.288140741219643e-05,,,,,,,,,,0.19327731092436976,0.5966386554621849,0.9142857142857143,0.986757015996782
120,1,0.04316393045348504,0.9517941704074813,0.005041899139035,,,,,,,,,,0.20168067226890757,0.5966386554621849,0.9523809523809523,0.9892632816609425
121,2,1.3088133623275013e-05,0.027705300358463875,0.972281611507914,,,,,,,,,,0.20168067226890757,0.6050420168067226,0.9617834394904459,0.9933785079983911
122,1,0.006742231111693528,0.8802097202318163,0.11304804865648885,,,,,,,,,,0.20378151260504201,0.6050420168067226,0.9681528662420382,0.9974937343358397
123,2,0.000771230777571351,0.9863397484222528,0.012889020800176015,,,,,,,,,,0.20378151260504201,0.6092436974789915,0.9809523809523809,1.0
124,2,9.225150559217858e-05,0.12453880690262774,0.8753689415917791,,,,,,,,,,0.20588235294117646,0.6092436974789915,1.0,1.0
125,2,7.203415686865935e-06,0.27244578947655557,0.7275470071077561,,,,,,,,,,0.20588235294117646,0.6134453781512605,,
126,1,0.0003364211047750149,0.8762016203212648,0.12346195857396064,,,,,,,,,,0.21428571428571427,0.6134453781512605,,
127,0,0.00036923722603185704,1.7137674403621278e-14,0.99963076277395,,,,,,,,,,0.21428571428571427,0.6260504201680672,,
128,1,0.9943218407297442,0.005672601635542396,5.557634714209818e-06,,,,,,,,,,0.2184873949579832,0.6260504201680672,,
129,1,2.8117289177494876e-05,0.0641039498127754,0.9358679328980481,,,,,,,,,,0.2184873949579832,0.6302521008403361,,
130,1,0.000755790382005353,0.2992295998421104,0.7000146097758856,,,,,,,,,,0.22058823529411764,0.6302521008403361,,
131,1,0.009253123410460916,0.9814416879359885,0.009305188653550227,,,,,,,,,,0.22058823529411764,0.6386554621848739,,
132,1,0.0942652291548767,0.22749120295356773,0.6782435678915562,,,,,,,,,,0.22268907563025211,0.6386554621848739,,
133,1,0.9296009603966391,0.06954406988428186,0.0008549697190791245,,,,,,,,,,0.22268907563025211,0.6596638655462185,,
134,1,0.04973424553634776,0.950264766514059,9.879495920089157e-07,,,,,,,,,,0.226890756302521,0.6596638655462185,,
135,0,2.951326931204372e-05,0.05368780873844711,0.9462826779922423,,,,,,,,,,0.226890756302521,0.6638655462184874,,
136,1,0.16461995205726332,0.8353797701309462,2.7781179160045325e-07,,,,,,,,,,0.22899159663865545,0.6638655462184874,,
137,2,1.9351734624049095e-06,0.010852973314807658,0.9891450915117305,,,,,,,,,,0.22899159663865545,0.6680672268907563,,
138,1,0.008198246808988268,0.8288978716165762,0.16290388157443583,,,,,,,,,,0.23109243697478993,0.6680672268907563,,
139,1,0.001146657061461073,0.8086408993004088,0.1902124436381292,,,,,,,,,,0.23109243697478993,0.6722689075630253,,
140,1,0.23494727943102056,0.765052606005687,1.1456329143276082e-07,,,,,,,,,,0.23319327731092437,0.6722689075630253,,
141,0,1.0,5.606164808542789e-16,8.022282204123293e-21,,,,,,,,,,0.23319327731092437,0.680672268907563,,
142,2,5.845283007426222e-07,0.0020153472632505687,0.997984068208449,,,,,,,,,,0.2415966386554622,0.680672268907563,,
143,1,0.011975884639621865,0.9294313948411203,0.0585927205192591,,,,,,,,,,0.2415966386554622,0.6848739495798319,,
144,1,0.6290955618041147,0.3709009422455864,3.4959503006388943e-06,,,,,,,,,,0.24369747899159663,0.6848739495798319,,
145,0,1.3646651268106397e-06,0.008217573047878181,0.991781062286994,,,,,,,,,,0.24369747899159663,0.6890756302521008,,
146,1,3.3467786295611894e-07,0.0006058652706804451,0.9993938000514552,,,,,,,,,,0.24579831932773108,0.6890756302521008,,
147,1,0.5621751031443604,0.21830394218566376,0.21952095466997876,,,,,,,,,,0.24579831932773108,0.6932773109243697,,
148,1,0.9999911242792235,8.875720776742288e-06,1.6040050477300493e-18,,,,,,,,,,0.24789915966386555,0.6932773109243697,,
149,2,1.7137794491646722e-05,0.13570924113240473,0.8642736210731051,,,,,,,,,,0.24789915966386555,0.6974789915966386,,
150,1,3.228475627407376e-05,0.2711298730619808,0.7288378421817436,,,,,,,,,,0.25630252100840334,0.6974789915966386,,
151,2,0.2375751266574329,0.6350157417800525,0.12740913156251307,,,,,,,,,,0.25630252100840334,0.7016806722689075,,
152,1,0.00010557138958315404,0.23017804254150506,0.7697163860689132,,,,,,,,,,0.2668067226890756,0.7016806722689075,,
153,0,0.08484352273670001,0.050559568067783126,0.8645969091955165,,,,,,,,,,0.2668067226890756,0.7100840336134454,,
154,1,0.06479186767218985,0.32779474120726426,0.6074133911205463,,,,,,,,,,0.2710084033613445,0.7100840336134454,,
155,1,0.11010895075947709,0.8894717248439326,0.00041932439659169227,,,,,,,,,,0.2710084033613445,0.7142857142857143,,
156,2,9.917293615602873e-05,0.2411716994347394,0.7587291276291052,,,,,,,,,,0.27521008403361347,0.7142857142857143,,
157,1,0.0003114372427923519,0.21288264958738878,0.7868059131698187,,,,,,,,,,0.27521008403361347,0.7226890756302521,,
158,2,1.813551969406267e-07,0.00025593692242432763,0.9997438817223788,,,,,,,,,,0.28361344537815125,0.7226890756302521,,
159,2,5.746199912773717e-06,0.004798771125756233,0.9951954826743313,,,,,,,,,,0.28361344537815125,0.726890756302521,,
160,2,0.2513372368468228,0.7486211107772672,4.1652375911981454e-05,,,,,,,,,,0.28991596638655465,0.726890756302521,,
161,2,3.3889686315801304e-07,0.012080650298681678,0.9879190108044542,,,,,,,,,,0.28991596638655465,0.7352941176470589,,
162,1,0.8657659227433274,0.13420033684641433,3.3740410257798096e-05,,,,,,,,,,0.29411764705882354,0.7352941176470589,,
163,2,0.0035906501265906363,0.23495301446634975,0.7614563354070611,,,,,,,,,,0.29411764705882354,0.7394957983193278,,
164,1,0.07408986714654538,0.9222663571986047,0.0036437756548489087,,,,,,,,,,0.3025210084033613,0.7394957983193278,,
165,0,0.17809698972618448,0.8173553952919627,0.004547614981853804,,,,,,,,,,0.3025210084033613,0.7436974789915967,,
166,1,0.0052360571920250345,0.9818876903946382,0.012876252413337657,,,,,,,,,,0.31092436974789917,0.7436974789915967,,
167,1,0.057063273927116735,0.9329222212789895,0.010014504793892641,,,,,,,,,,0.31092436974789917,0.7478991596638656,,
168,1,0.00091540207807471,0.986071447046034,0.013013150875890042,,,,,,,,,,0.3130252100840336,0.7478991596638656,,
169,2,2.274665363489384e-05,0.05495664541350789,0.9450206079328585,,,,,,,,,,0.3130252100840336,0.7521008403361344,,
170,0,0.8800393137532022,0.1191290207841218,0.0008316654626767649,,,,,,,,,,0.3172268907563025,0.7521008403361344,,
171,2,1.462745643161814e-06,0.016181101411553628,0.9838174358428041,,,,,,,,,,0.3172268907563025,0.7563025210084033,,
172,0,0.0001218071836909113,0.2259574279257686,0.7739207648905406,,,,,,,,,,0.3277310924369748,0.7563025210084033,,
173,1,0.12189001273315625,0.8780596481768651,5.033908997710071e-05,,,,,,,,,,0.3277310924369748,0.7605042016806722,,
174,2,0.046078460046033,0.2265790641783049,0.7273424757756634,,,,,,,,,,0.3319327731092437,0.7605042016806722,,
175,1,1.0756386632014917e-05,0.01088680357396433,0.989102440039402,,,,,,,,,,0.3319327731092437,0.7647058823529411,,
176,0,0.9796107564680431,0.0195532347070129,0.0008360088249430702,,,,,,,,,,0.33613445378151263,0.7647058823529411,,
177,2,7.280268428495649e-07,0.006923371757452743,0.9930759002157049,,,,,,,,,,0.33613445378151263,0.7689075630252101,,
178,1,6.434576837904599e-05,0.08983779808854402,0.9100978561430753,,,,,,,,,,0.3487394957983193,0.7689075630252101,,
179,1,0.0020333382713762704,0.9599099172109329,0.0380567445176899,,,,,,,,,,0.3487394957983193,0.773109243697479,,
180,2,0.0003762405373549791,0.11731165405830869,0.8823121054043379,,,,,,,,,,0.35084033613445376,0.773109243697479,,
181,0,0.9840302643452024,0.015969715510632733,2.0144164898501357e-08,,,,,,,,,,0.35084033613445376,0.7773109243697479,,
182,1,0.5445585781090693,0.4554365896874244,4.832203506105706e-06,,,,,,,,,,0.35294117647058826,0.7773109243697479,,
183,1,0.10576474032913448,0.2651355020389746,0.629099757631891,,,,,,,,,,0.35294117647058826,0.7815126050420168,,
184,1,3.820892092975461e-06,0.005375304205503605,0.9946208749024045,,,,,,,,,,0.36764705882352944,0.7815126050420168,,
185,1,6.48453227645801e-05,0.026029383682768113,0.9739057709944667,,,,,,,,,,0.36764705882352944,0.7857142857142857,,
186,1,4.3306584224917704e-06,0.004936473775026442,0.9950591955665505,,,,,,,,,,0.3697478991596639,0.7857142857142857,,
187,1,0.00013121198053348275,0.6775338054381763,0.3223349825812883,,,,,,,,,,0.3697478991596639,0.7983193277310925,,
188,1,1.4681532707862931e-05,0.38795114422172133,0.6120341742455706,,,,,,,,,,0.37815126050420167,0.7983193277310925,,
189,2,6.24524330524018e-05,0.040710403084033175,0.9592271444829141,,,,,,,,,,0.37815126050420167,0.8025210084033614,,
190,2,2.1639170604346704e-05,0.5244983163145741,0.47548004451482073,,,,,,,,,,0.3802521008403361,0.8025210084033614,,
191,1,0.00014216163189663397,0.18825547515681285,0.8116023632112902,,,,,,,,,,0.3802521008403361,0.8067226890756303,,
192,0,0.012349387297937022,0.9789529351263616,0.008697677575702195,,,,,,,,,,0.3865546218487395,0.8067226890756303,,
193,1,0.000854449000975152,0.34550497887889525,0.6536405721201279,,,,,,,,,,0.3865546218487395,0.8109243697478992,,
194,0,0.9766056728728192,0.023149915904829836,0.0002444112223511498,,,,,,,,,,0.38865546218487396,0.8109243697478992,,
195,2,0.009437967578416919,0.29469455038297476,0.6958674820386098,,,,,,,,,,0.38865546218487396,0.8151260504201681,,
196,1,6.222101073179098e-05,0.3492970442745044,0.6506407347147639,,,,,,,,,,0.3907563025210084,0.8151260504201681,,
197,2,1.0780517241024566e-05,0.13230124957427727,0.8676879699084818,,,,,,,,,,0.3907563025210084,0.819327731092437,,
198,2,0.00034324703151918405,0.28580015765695105,0.7138565953115312,,,,,,,,,,0.40336134453781514,0.819327731092437,,
199,2,0.9360470520198807,0.06332237401864081,0.0006305739614796914,,,,,,,,,,0.40336134453781514,0.8235294117647058,,
200,2,1.0660128894168032e-05,0.009883054798175809,0.9901062850729285,,,,,,,,,,0.4432773109243697,0.8235294117647058,,
201,2,1.7628982402663777e-05,0.03218162857803135,0.9678007424395675,,,,,,,,,,0.4432773109243697,0.8277310924369747,,
202,2,0.001377635153849077,0.9258682219475575,0.07275414289859197,,,,,,,,,,0.4474789915966387,0.8277310924369747,,
203,2,7.468381399781156e-06,0.00683035108421795,0.9931621805343829,,,,,,,,,,0.4474789915966387,0.8319327731092437,,
204,2,4.7128337661627285e-06,0.0070907293743422,0.9929045577918928,,,,,,,,,,0.45168067226890757,0.8319327731092437,,
205,1,0.00022805069466227696,0.3776880000773094,0.6220839492280281,,,,,,,,,,0.45168067226890757,0.8403361344537815,,
206,1,0.9932195333061241,0.006780466692818034,1.0571412229913865e-12,,,,,,,,,,0.453781512605042,0.8403361344537815,,
207,1,0.8020630831221501,0.19793637035411507,5.465237344110713e-07,,,,,,,,,,0.453781512605042,0.8445378151260504,,
208,1,0.0009506851107006929,0.7283984719090962,0.2706508429802041,,,,,,,,,,0.4642857142857143,0.8445378151260504,,
209,1,0.0022134478108813173,0.7928970298353433,0.20488952235377464,,,,,,,,,,0.4642857142857143,0.8487394957983193,,
210,1,0.0012616312852963348,0.10756094208491401,0.8911774266297915,,,,,,,,,,0.46638655462184875,0.8487394957983193,,
211,1,0.004967324917736154,0.9436825212038099,0.05135015387845277,,,,,,,,,,0.46638655462184875,0.8529411764705882,,
212,2,9.659772772511466e-05,0.01310317599598002,0.9868002262762937,,,,,,,,,,0.4789915966386555,0.8529411764705882,,
213,1,0.9275428777223299,0.07176820561021717,0.0006889166674513373,,,,,,,,,,0.4789915966386555,0.8571428571428571,,
214,1,1.7415644704869667e-06,0.00758086800644348,0.9924173904290874,,,,,,,,,,0.4831932773109244,0.8571428571428571,,
215,1,6.978415328153174e-05,0.2617864805819454,0.7381437352647714,,,,,,,,,,0.4831932773109244,0.8613445378151261,,
216,0,0.9556357135736998,0.04428331651942489,8.096990687297715e-05,,,,,,,,,,0.4852941176470588,0.8613445378151261,,
217,0,0.011114462839214582,0.9880529244635633,0.0008326126972206046,,,,,,,,,,0.4852941176470588,0.865546218487395,,
218,1,0.20162920041233223,0.7981023322758232,0.0002684673118456864,,,,,,,,,,0.4957983193277311,0.865546218487395,,
219,2,0.005538794809169913,0.5042588890776324,0.49020231611319776,,,,,,,,,,0.4957983193277311,0.8739495798319328,,
220,1,0.0005932944371550582,0.951977013564322,0.047429691998522115,,,,,,,,,,0.5,0.8739495798319328,,
221,2,7.592974872032158e-07,0.019708597822943784,0.9802906428795704,,,,,,,,,,0.5,0.8781512605042017,,
222,2,1.861953855095076e-05,0.029757573577638884,0.9702238068838118,,,,,,,,,,0.5189075630252101,0.8781512605042017,,
223,2,0.0007363168265903253,0.6348012515110768,0.3644624316623337,,,,,,,,,,0.5189075630252101,0.8823529411764706,,
224,1,0.00019915915409552705,0.9979799421550068,0.001820898690897008,,,,,,,,,,0.5294117647058824,0.8823529411764706,,
225,0,0.7232840786667081,0.2767159213226872,1.0605214739365822e-11,,,,,,,,,,0.5294117647058824,0.8865546218487395,,
226,1,0.0018116499222614573,0.9981553610418474,3.298903589003858e-05,,,,,,,,,,0.5399159663865546,0.8865546218487395,,
227,1,0.029540352631811477,0.9691795558503389,0.001280091517848624,,,,,,,,,,0.5399159663865546,0.8949579831932774,,
228,1,0.023610897178030898,0.7954202918174387,0.18096881100453194,,,,,,,,,,0.5462184873949579,0.8949579831932774,,
229,1,0.005321471784088991,0.9119959226136518,0.08268260560225833,,,,,,,,,,0.5462184873949579,0.8991596638655462,,
230,2,1.5639989559389058e-06,0.006072497255115053,0.9939259387459273,,,,,,,,,,0.5546218487394958,0.8991596638655462,,
231,1,0.0011142504127332601,0.99888574958714,1.262617201541528e-13,,,,,,,,,,0.5546218487394958,0.9033613445378151,,
232,1,0.005519886133820554,0.24140390765652234,0.7530762062096583,,,,,,,,,,0.5777310924369747,0.9033613445378151,,
233,1,0.0003091925491446248,0.18625781161617133,0.8134329958346845,,,,,,,,,,0.5777310924369747,0.907563025210084,,
234,2,4.748932708556931e-05,0.011397023028167067,0.988555487644748,,,,,,,,,,0.5798319327731093,0.907563025210084,,
235,2,0.006609356088659859,0.20195608490341646,0.7914345590079226,,,,,,,,,,0.5798319327731093,0.9117647058823529,,
236,2,1.1998336820116583e-05,0.004028055669601376,0.9959599459935793,,,,,,,,,,0.5819327731092437,0.9117647058823529,,
237,1,7.983196026268502e-06,0.02811272135683427,0.9718792954471402,,,,,,,,,,0.5819327731092437,0.9159663865546218,,
238,,,,,,,,,,,,,,0.5945378151260504,0.9159663865546218,,
239,,,,,,,,,,,,,,0.5945378151260504,0.9201680672268907,,
240,,,,,,,,,,,,,,0.6008403361344538,0.9201680672268907,,
241,,,,,,,,,,,,,,0.6008403361344538,0.9243697478991597,,
242,,,,,,,,,,,,,,0.6071428571428571,0.9243697478991597,,
243,,,,,,,,,,,,,,0.6071428571428571,0.9285714285714286,,
244,,,,,,,,,,,,,,0.6176470588235294,0.9285714285714286,,
245,,,,,,,,,,,,,,0.6176470588235294,0.9327731092436975,,
246,,,,,,,,,,,,,,0.6281512605042017,0.9327731092436975,,
247,,,,,,,,,,,,,,0.6281512605042017,0.9369747899159664,,
248,,,,,,,,,,,,,,0.6449579831932774,0.9369747899159664,,
249,,,,,,,,,,,,,,0.6449579831932774,0.9411764705882353,,
250,,,,,,,,,,,,,,0.6722689075630253,0.9411764705882353,,
251,,,,,,,,,,,,,,0.6722689075630253,0.9453781512605042,,
252,,,,,,,,,,,,,,0.6743697478991597,0.9453781512605042,,
253,,,,,,,,,,,,,,0.6743697478991597,0.9495798319327731,,
254,,,,,,,,,,,,,,0.6932773109243697,0.9495798319327731,,
255,,,,,,,,,,,,,,0.6932773109243697,0.9537815126050421,,
256,,,,,,,,,,,,,,0.726890756302521,0.9537815126050421,,
257,,,,,,,,,,,,,,0.726890756302521,0.957983193277311,,
258,,,,,,,,,,,,,,0.7436974789915967,0.957983193277311,,
259,,,,,,,,,,,,,,0.7436974789915967,0.9621848739495799,,
260,,,,,,,,,,,,,,0.7983193277310925,0.9621848739495799,,
261,,,,,,,,,,,,,,0.7983193277310925,0.9663865546218487,,
262,,,,,,,,,,,,,,0.8067226890756303,0.9663865546218487,,
263,,,,,,,,,,,,,,0.8067226890756303,0.9705882352941176,,
264,,,,,,,,,,,,,,0.8298319327731093,0.9705882352941176,,
265,,,,,,,,,,,,,,0.8298319327731093,0.9747899159663865,,
266,,,,,,,,,,,,,,0.8487394957983193,0.9747899159663865,,
267,,,,,,,,,,,,,,0.8487394957983193,0.9789915966386554,,
268,,,,,,,,,,,,,,0.9117647058823529,0.9789915966386554,,
269,,,,,,,,,,,,,,0.9117647058823529,0.9831932773109243,,
270,,,,,,,,,,,,,,0.9159663865546218,0.9831932773109243,,
271,,,,,,,,,,,,,,0.9159663865546218,0.9873949579831933,,
272,,,,,,,,,,,,,,0.976890756302521,0.9873949579831933,,
273,,,,,,,,,,,,,,0.976890756302521,0.9915966386554622,,
274,,,,,,,,,,,,,,0.9831932773109243,0.9915966386554622,,
275,,,,,,,,,,,,,,0.9831932773109243,0.9957983193277311,,
276,,,,,,,,,,,,,,0.9894957983193278,0.9957983193277311,,
277,,,,,,,,,,,,,,0.9894957983193278,1.0,,
278,,,,,,,,,,,,,,1.0,1.0,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
