,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,1,0.20196174241138773,0.698754080593754,0.09928417699485818,,1.0,,,1.0,,,0.040528217629574446,,0.18277310924369747,0.6008403361344538,0.9,0.991128663003663
114,2,0.041736962520114454,0.332776207770339,0.6254868297095464,,,,,,,,,,0.18277310924369747,0.6050420168067226,0.9636363636363636,0.9937328296703297
115,1,0.1535073586373201,0.7547639126816322,0.09172872868104764,,,,,,,,,,0.18487394957983194,0.6050420168067226,0.9818181818181818,0.9963369963369964
116,1,0.7006426971663982,0.2576626760545871,0.04169462677901479,,,,,,,,,,0.18487394957983194,0.6092436974789915,0.9863945578231292,1.0
117,1,0.010999925584288006,0.5444488129548837,0.4445512614608284,,,,,,,,,,0.1869747899159664,0.6092436974789915,1.0,1.0
118,1,0.14665443317213225,0.7023524045221754,0.1509931623056923,,,,,,,,,,0.1869747899159664,0.6134453781512605,,
119,2,0.03890763974924043,0.42945767524457684,0.5316346850061828,,,,,,,,,,0.18907563025210083,0.6134453781512605,,
120,1,0.035574205963878024,0.7572314841628394,0.20719430987328263,,,,,,,,,,0.18907563025210083,0.6218487394957983,,
121,1,0.35366794086085446,0.386188410628742,0.26014364851040356,,,,,,,,,,0.19117647058823528,0.6218487394957983,,
122,2,0.05288816840611389,0.5786115429008124,0.36850028869307366,,,,,,,,,,0.19117647058823528,0.6302521008403361,,
123,1,0.020092589849764822,0.649138076494876,0.3307693336553591,,,,,,,,,,0.1953781512605042,0.6302521008403361,,
124,1,0.0475965765385666,0.6616243918313207,0.2907790316301127,,,,,,,,,,0.1953781512605042,0.634453781512605,,
125,1,0.014252547305860208,0.4825010759754911,0.5032463767186487,,,,,,,,,,0.19747899159663865,0.634453781512605,,
126,1,0.0613139490043498,0.7359678324653165,0.20271821853033378,,,,,,,,,,0.19747899159663865,0.6386554621848739,,
127,1,0.026684537452021137,0.306074897117772,0.6672405654302068,,,,,,,,,,0.20378151260504201,0.6386554621848739,,
128,0,0.08954198952853813,0.7732120762945459,0.137245934176916,,,,,,,,,,0.20378151260504201,0.6470588235294118,,
129,1,0.01924744358726154,0.31569169164204697,0.6650608647706914,,,,,,,,,,0.20588235294117646,0.6470588235294118,,
130,1,0.30152066361236257,0.41496566009313773,0.28351367629449975,,,,,,,,,,0.20588235294117646,0.6512605042016807,,
131,2,0.011577097123261864,0.2836908051419321,0.704732097734806,,,,,,,,,,0.20798319327731093,0.6512605042016807,,
132,1,0.009504955553575365,0.6919498512415737,0.2985451932048509,,,,,,,,,,0.20798319327731093,0.6554621848739496,,
133,1,0.3012119878379051,0.6709063663235848,0.02788164583851027,,,,,,,,,,0.21638655462184875,0.6554621848739496,,
134,1,0.06369945216552364,0.7234358499725654,0.21286469786191095,,,,,,,,,,0.21638655462184875,0.6722689075630253,,
135,2,0.022044218541271095,0.3588490350710191,0.6191067463877098,,,,,,,,,,0.22058823529411764,0.6722689075630253,,
136,1,0.03983824054933029,0.4233576959477616,0.5368040635029081,,,,,,,,,,0.22058823529411764,0.680672268907563,,
137,1,0.0599929342252635,0.8799202465021926,0.060086819272543966,,,,,,,,,,0.22478991596638656,0.680672268907563,,
138,1,0.04034073858177445,0.8531287239393656,0.10653053747885989,,,,,,,,,,0.22478991596638656,0.6890756302521008,,
139,1,0.09762914122113366,0.6448570904953734,0.25751376828349287,,,,,,,,,,0.226890756302521,0.6890756302521008,,
140,1,0.5817073626863974,0.4049228197875667,0.01336981752603579,,,,,,,,,,0.226890756302521,0.6932773109243697,,
141,2,0.19445855062324363,0.5435604803802649,0.2619809689964914,,,,,,,,,,0.23529411764705882,0.6932773109243697,,
142,1,0.020514762410075885,0.850854875760165,0.12863036182975923,,,,,,,,,,0.23529411764705882,0.7058823529411765,,
143,1,0.087406721742917,0.8652978201154526,0.047295458141630296,,,,,,,,,,0.23739495798319327,0.7058823529411765,,
144,1,0.14999817613124622,0.5596772092770301,0.29032461459172376,,,,,,,,,,0.23739495798319327,0.7184873949579832,,
145,1,0.00770344500885928,0.27258643612871725,0.7197101188624235,,,,,,,,,,0.2415966386554622,0.7184873949579832,,
146,0,0.2015843027892168,0.6706776694377615,0.12773802777302168,,,,,,,,,,0.2415966386554622,0.7226890756302521,,
147,1,0.1292676085664375,0.7852115353841254,0.08552085604943711,,,,,,,,,,0.24369747899159663,0.7226890756302521,,
148,2,0.026187845076560013,0.28269387811559277,0.6911182768078472,,,,,,,,,,0.24369747899159663,0.726890756302521,,
149,1,0.11495745478525582,0.4434190074876499,0.44162353772709445,,,,,,,,,,0.24579831932773108,0.726890756302521,,
150,1,0.03202286687568066,0.6879455637241543,0.28003156940016516,,,,,,,,,,0.24579831932773108,0.7310924369747899,,
151,2,0.021302487981953937,0.3079999575766612,0.6706975544413848,,,,,,,,,,0.24789915966386555,0.7310924369747899,,
152,0,0.34832785330196303,0.4753852367730492,0.1762869099249878,,,,,,,,,,0.24789915966386555,0.7352941176470589,,
153,1,0.131200600978457,0.758564798177657,0.11023460084388585,,,,,,,,,,0.25630252100840334,0.7352941176470589,,
154,1,0.05285966826473006,0.6655462684948058,0.2815940632404641,,,,,,,,,,0.25630252100840334,0.7436974789915967,,
155,1,0.07899182935596213,0.6806375879763701,0.24037058266766792,,,,,,,,,,0.25840336134453784,0.7436974789915967,,
156,0,0.010349941130813034,0.585065226897097,0.40458483197209,,,,,,,,,,0.25840336134453784,0.7521008403361344,,
157,1,0.004981900573679141,0.5331239567158734,0.4618941427104474,,,,,,,,,,0.2605042016806723,0.7521008403361344,,
158,0,0.23614677403105347,0.454472426578899,0.3093807993900474,,,,,,,,,,0.2605042016806723,0.7605042016806722,,
159,2,0.9457428528859856,0.040528217629574446,0.013728929484439989,,,,,,,,,,0.27941176470588236,0.7605042016806722,,
160,2,0.0884922058138559,0.4738352457926705,0.43767254839347364,,,,,,,,,,0.27941176470588236,0.7773109243697479,,
161,2,0.008910418893366842,0.307735511228189,0.6833540698784442,,,,,,,,,,0.28991596638655465,0.7773109243697479,,
162,1,0.02352996434281086,0.4040389727540775,0.5724310629031116,,,,,,,,,,0.28991596638655465,0.7815126050420168,,
163,2,0.018825655297169668,0.3885822371114818,0.5925921075913485,,,,,,,,,,0.30462184873949577,0.7815126050420168,,
164,1,0.28529731879127623,0.48510459042584286,0.22959809078288082,,,,,,,,,,0.30462184873949577,0.7857142857142857,,
165,0,0.09833458270964669,0.29853366426627126,0.603131753024082,,,,,,,,,,0.3067226890756303,0.7857142857142857,,
166,1,0.11151410027739721,0.5858937527808724,0.3025921469417305,,,,,,,,,,0.3067226890756303,0.7983193277310925,,
167,1,0.008424998687802387,0.23310664573399625,0.7584683555782012,,,,,,,,,,0.3088235294117647,0.7983193277310925,,
168,2,0.018611249591893322,0.42566776628706954,0.5557209841210371,,,,,,,,,,0.3088235294117647,0.8025210084033614,,
169,2,0.03138706017003259,0.4967416171265448,0.4718713227034225,,,,,,,,,,0.3130252100840336,0.8025210084033614,,
170,1,0.10349100678485527,0.5401795043139387,0.3563294889012061,,,,,,,,,,0.3130252100840336,0.8151260504201681,,
171,1,0.016719790407369976,0.37389145568748794,0.609388753905142,,,,,,,,,,0.32563025210084034,0.8151260504201681,,
172,2,0.04374185485874307,0.4711459139736242,0.4851122311676327,,,,,,,,,,0.32563025210084034,0.8319327731092437,,
173,2,0.005273490540301721,0.4774576550624253,0.5172688543972729,,,,,,,,,,0.33613445378151263,0.8319327731092437,,
174,1,0.1423157502628695,0.6947791616443457,0.16290508809278464,,,,,,,,,,0.33613445378151263,0.8361344537815126,,
175,2,0.004973638647116756,0.4101776234828424,0.5848487378700408,,,,,,,,,,0.34243697478991597,0.8361344537815126,,
176,1,0.08879995433717178,0.8609713854021961,0.05022866026063213,,,,,,,,,,0.34243697478991597,0.8403361344537815,,
177,2,0.20291956993070437,0.39401236585723304,0.4030680642120626,,,,,,,,,,0.35084033613445376,0.8403361344537815,,
178,0,0.05242042844956626,0.8123486085183608,0.13523096303207305,,,,,,,,,,0.35084033613445376,0.8445378151260504,,
179,1,0.07405612067260739,0.6068444791957391,0.3190994001316534,,,,,,,,,,0.3697478991596639,0.8445378151260504,,
180,1,0.07044276531086183,0.7128853324504459,0.21667190223869218,,,,,,,,,,0.3697478991596639,0.8487394957983193,,
181,0,0.05094676204757375,0.4461159793679486,0.5029372585844777,,,,,,,,,,0.37184873949579833,0.8487394957983193,,
182,2,0.16636224757479362,0.7405355136922471,0.0931022387329592,,,,,,,,,,0.37184873949579833,0.8571428571428571,,
183,2,0.009957149390395994,0.3218403185647841,0.6682025320448199,,,,,,,,,,0.37815126050420167,0.8571428571428571,,
184,0,0.10067228660180408,0.7486658741870165,0.15066183921117948,,,,,,,,,,0.37815126050420167,0.8613445378151261,,
185,2,0.007212044681966381,0.1999073653618238,0.7928805899562097,,,,,,,,,,0.38235294117647056,0.8613445378151261,,
186,2,0.0049695090386468,0.490023051392325,0.5050074395690283,,,,,,,,,,0.38235294117647056,0.865546218487395,,
187,1,0.12819501780822393,0.7531110850511381,0.11869389714063792,,,,,,,,,,0.3865546218487395,0.865546218487395,,
188,1,0.45513206668374195,0.46206034343026087,0.08280758988599718,,,,,,,,,,0.3865546218487395,0.8697478991596639,,
189,1,0.09434872294178945,0.7876876564018679,0.11796362065634275,,,,,,,,,,0.39285714285714285,0.8697478991596639,,
190,2,0.09770533020101807,0.3023175419495378,0.5999771278494441,,,,,,,,,,0.39285714285714285,0.8823529411764706,,
191,1,0.006616431519457308,0.5238283454085941,0.4695552230719484,,,,,,,,,,0.3949579831932773,0.8823529411764706,,
192,1,0.007787188636989536,0.3065345870245893,0.6856782243384212,,,,,,,,,,0.3949579831932773,0.8865546218487395,,
193,2,0.009914994333295069,0.6119950898495499,0.37808991581715506,,,,,,,,,,0.39705882352941174,0.8865546218487395,,
194,1,0.010179810302792776,0.39600789872372844,0.5938122909734789,,,,,,,,,,0.39705882352941174,0.8907563025210085,,
195,1,0.17693057181286345,0.4666968430629977,0.3563725851241389,,,,,,,,,,0.40336134453781514,0.8907563025210085,,
196,2,0.047749798731648495,0.6390823703163279,0.3131678309520236,,,,,,,,,,0.40336134453781514,0.8991596638655462,,
197,2,0.007352333485594644,0.29205144001632155,0.7005962264980837,,,,,,,,,,0.40756302521008403,0.8991596638655462,,
198,2,0.03288040139082704,0.34950922269784246,0.6176103759113305,,,,,,,,,,0.40756302521008403,0.9033613445378151,,
199,2,0.010668545988846166,0.7097467974104514,0.2795846566007024,,,,,,,,,,0.4096638655462185,0.9033613445378151,,
200,2,0.44157109392457583,0.3392823512125004,0.21914655486292361,,,,,,,,,,0.4096638655462185,0.9117647058823529,,
201,2,0.014054908536970175,0.7357177780289776,0.25022731343405213,,,,,,,,,,0.42016806722689076,0.9117647058823529,,
202,2,0.11250562924536653,0.4892517345568226,0.398242636197811,,,,,,,,,,0.42016806722689076,0.9159663865546218,,
203,1,0.011535652725809838,0.3268306264148752,0.661633720859315,,,,,,,,,,0.4222689075630252,0.9159663865546218,,
204,2,0.06201218830354258,0.46203269531322216,0.47595511638323534,,,,,,,,,,0.4222689075630252,0.9201680672268907,,
205,1,0.01650076402762303,0.43278518559883405,0.5507140503735429,,,,,,,,,,0.4264705882352941,0.9201680672268907,,
206,1,0.05450559814502314,0.4024629176532585,0.5430314842017184,,,,,,,,,,0.4264705882352941,0.9243697478991597,,
207,1,0.08375024585629648,0.6346407724801124,0.28160898166359116,,,,,,,,,,0.45168067226890757,0.9243697478991597,,
208,1,0.041812288843482384,0.7138079890346793,0.2443797221218383,,,,,,,,,,0.45168067226890757,0.9285714285714286,,
209,1,0.2613808111894193,0.5091510429972992,0.22946814581328157,,,,,,,,,,0.4579831932773109,0.9285714285714286,,
210,2,0.10703988400939227,0.3722234421979767,0.520736673792631,,,,,,,,,,0.4579831932773109,0.9327731092436975,,
211,1,0.08141345986459227,0.7733083709259498,0.14527816920945788,,,,,,,,,,0.46218487394957986,0.9327731092436975,,
212,1,0.16088306072847341,0.7912020289724475,0.0479149102990791,,,,,,,,,,0.46218487394957986,0.9369747899159664,,
213,2,0.10531870946538152,0.5547620793202583,0.33991921121436014,,,,,,,,,,0.4957983193277311,0.9369747899159664,,
214,2,0.01627039867800188,0.3924835874686548,0.5912460138533434,,,,,,,,,,0.4957983193277311,0.9411764705882353,,
215,1,0.015892188512355805,0.3191694740023645,0.6649383374852798,,,,,,,,,,0.5399159663865546,0.9411764705882353,,
216,2,0.013910468457353602,0.5172787808555257,0.4688107506871207,,,,,,,,,,0.5399159663865546,0.9453781512605042,,
217,1,0.027489071391971515,0.7940541528030644,0.17845677580496402,,,,,,,,,,0.542016806722689,0.9453781512605042,,
218,2,0.15476389607322327,0.7727156526707193,0.07252045125605742,,,,,,,,,,0.542016806722689,0.9495798319327731,,
219,1,0.487890217457834,0.304810451043636,0.20729933149852994,,,,,,,,,,0.5672268907563025,0.9495798319327731,,
220,1,0.06552317252321453,0.7325162958002351,0.20196053167655026,,,,,,,,,,0.5672268907563025,0.9537815126050421,,
221,1,0.02091938487393206,0.681613272674559,0.297467342451509,,,,,,,,,,0.5945378151260504,0.9537815126050421,,
222,2,0.009476235399783123,0.23584941430681058,0.7546743502934062,,,,,,,,,,0.5945378151260504,0.957983193277311,,
223,2,0.058022171339949524,0.4014418221298013,0.5405360065302492,,,,,,,,,,0.5966386554621849,0.957983193277311,,
224,2,0.00928197250658335,0.25487970438928104,0.7358383231041357,,,,,,,,,,0.5966386554621849,0.9621848739495799,,
225,1,0.006450846830539203,0.4575343906459825,0.5360147625234783,,,,,,,,,,0.6050420168067226,0.9621848739495799,,
226,2,0.035983670943020185,0.7474453820241197,0.2165709470328602,,,,,,,,,,0.6050420168067226,0.9663865546218487,,
227,1,0.03848173606591988,0.34267154279512774,0.6188467211389523,,,,,,,,,,0.6092436974789915,0.9663865546218487,,
228,2,0.015335984945429905,0.5987195634904813,0.38594445156408885,,,,,,,,,,0.6092436974789915,0.9705882352941176,,
229,2,0.020695274298713956,0.5226265859362703,0.4566781397650157,,,,,,,,,,0.615546218487395,0.9705882352941176,,
230,2,0.008043220879105025,0.5967164075522533,0.3952403715686417,,,,,,,,,,0.615546218487395,0.9747899159663865,,
231,0,0.12386636410963334,0.56004270445778,0.3160909314325866,,,,,,,,,,0.6533613445378151,0.9747899159663865,,
232,2,0.011344593219375193,0.2623928318066069,0.726262574974018,,,,,,,,,,0.6533613445378151,0.9789915966386554,,
233,2,0.3273189117032648,0.3371608412399227,0.3355202470568125,,,,,,,,,,0.6974789915966386,0.9789915966386554,,
234,2,0.03732698729219012,0.2672889415381725,0.6953840711696374,,,,,,,,,,0.6974789915966386,0.9873949579831933,,
235,2,0.020312894631758616,0.3386486856459831,0.6410384197222582,,,,,,,,,,0.7205882352941176,0.9873949579831933,,
236,2,0.023404573321031307,0.2909302207151155,0.6856652059638533,,,,,,,,,,0.7205882352941176,0.9915966386554622,,
237,1,0.08884212525650782,0.7342990584116523,0.1768588163318399,,,,,,,,,,0.8991596638655462,0.9915966386554622,,
238,,,,,,,,,,,,,,0.8991596638655462,0.9957983193277311,,
239,,,,,,,,,,,,,,0.9285714285714286,0.9957983193277311,,
240,,,,,,,,,,,,,,0.9285714285714286,1.0,,
241,,,,,,,,,,,,,,1.0,1.0,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
