,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
112,2,0.07779257677551332,0.4407268533040202,0.4814805699204665,,,,,,,,,,0.18487394957983194,0.6680672268907563,0.9174311926605505,0.9833377884701061
113,1,0.029839917606567446,0.4711033583199641,0.4990567240734684,,,,,,,,,,0.1869747899159664,0.6680672268907563,0.944954128440367,0.9859217677982715
114,1,0.08905344216138653,0.7653320684195364,0.14561448941907704,,,,,,,,,,0.1869747899159664,0.6722689075630253,0.9541284403669725,0.9885057471264368
115,1,0.03852805711484252,0.4347330810916105,0.526738861793547,,,,,,,,,,0.19117647058823528,0.6722689075630253,0.9760765550239234,1.0
116,1,0.46256287610778957,0.4719970945940594,0.06544002929815101,,,,,,,,,,0.19117647058823528,0.6764705882352942,1.0,1.0
117,1,0.41282343498588425,0.4209862905626826,0.16619027445143314,,,,,,,,,,0.19327731092436976,0.6764705882352942,,
118,0,0.1858207270494354,0.4850809885514802,0.32909828439908445,,,,,,,,,,0.19327731092436976,0.680672268907563,,
119,1,0.18741381804557947,0.7284029552755539,0.08418322667886671,,,,,,,,,,0.20588235294117646,0.680672268907563,,
120,1,0.32262339060235273,0.6477447109802242,0.02963189841742308,,,,,,,,,,0.20588235294117646,0.7016806722689075,,
121,2,0.0727851043950323,0.7058154955177566,0.22139940008721112,,,,,,,,,,0.21218487394957983,0.7016806722689075,,
122,2,0.01511274102635405,0.4169204628307021,0.5679667961429439,,,,,,,,,,0.21218487394957983,0.7058823529411765,,
123,1,0.15844634775820318,0.7366048773102879,0.1049487749315089,,,,,,,,,,0.21428571428571427,0.7058823529411765,,
124,0,0.17518008256503959,0.6406200794703392,0.18419983796462114,,,,,,,,,,0.21428571428571427,0.7184873949579832,,
125,2,0.005139886521368671,0.34676438966049933,0.648095723818132,,,,,,,,,,0.2184873949579832,0.7184873949579832,,
126,1,0.01880402903215537,0.6061519712160272,0.3750439997518175,,,,,,,,,,0.2184873949579832,0.7226890756302521,,
127,1,0.06798955194243197,0.7394547776759931,0.1925556703815751,,,,,,,,,,0.22058823529411764,0.7226890756302521,,
128,2,0.007455906271248807,0.31521337928932197,0.6773307144394293,,,,,,,,,,0.22058823529411764,0.726890756302521,,
129,2,0.002601204415397711,0.26144120489275174,0.7359575906918505,,,,,,,,,,0.22268907563025211,0.726890756302521,,
130,0,0.017304715666131832,0.7389831180632905,0.2437121662705776,,,,,,,,,,0.22268907563025211,0.7310924369747899,,
131,1,0.0734776135068325,0.8257789186808433,0.10074346781232417,,,,,,,,,,0.226890756302521,0.7310924369747899,,
132,2,0.061378368763251596,0.8050892835551914,0.133532347681557,,,,,,,,,,0.226890756302521,0.7394957983193278,,
133,1,0.033389788154096225,0.8202607213953121,0.14634949045059162,,,,,,,,,,0.23319327731092437,0.7394957983193278,,
134,1,0.15957584532436295,0.5696289207427423,0.27079523393289456,,,,,,,,,,0.23319327731092437,0.7436974789915967,,
135,1,0.009963748295802762,0.20900283820900234,0.781033413495195,,,,,,,,,,0.25630252100840334,0.7436974789915967,,
136,0,0.06799914866522518,0.7171930390631921,0.21480781227158266,,,,,,,,,,0.25630252100840334,0.7478991596638656,,
137,2,0.02325677085445964,0.5126770932820506,0.46406613586348977,,,,,,,,,,0.25840336134453784,0.7478991596638656,,
138,1,0.032087333002357055,0.642790435650352,0.3251222313472909,,,,,,,,,,0.25840336134453784,0.7521008403361344,,
139,2,0.17876602530429347,0.5576761115525548,0.2635578631431516,,,,,,,,,,0.2605042016806723,0.7521008403361344,,
140,1,0.00992361514733067,0.645188853012675,0.3448875318399942,,,,,,,,,,0.2605042016806723,0.7563025210084033,,
141,1,0.10811885722500678,0.803022345715879,0.08885879705911413,,,,,,,,,,0.2668067226890756,0.7563025210084033,,
142,1,0.0036099632598323252,0.5365238931620301,0.4598661435781375,,,,,,,,,,0.2668067226890756,0.7605042016806722,,
143,0,0.5854950020704326,0.38285617106181646,0.03164882686775094,,,,,,,,,,0.2710084033613445,0.7605042016806722,,
144,1,0.11527267897242378,0.6275582166862353,0.2571691043413408,,,,,,,,,,0.2710084033613445,0.7647058823529411,,
145,1,0.6994497060679263,0.21952504558648342,0.08102524834559026,,,,,,,,,,0.2815126050420168,0.7647058823529411,,
146,0,0.7846518705262329,0.21089771157307682,0.0044504179006903625,,,,,,,,,,0.2815126050420168,0.773109243697479,,
147,1,0.12494216171958045,0.786013043176715,0.08904479510370451,,,,,,,,,,0.28991596638655465,0.773109243697479,,
148,1,0.01055140489296958,0.7202850833168789,0.2691635117901515,,,,,,,,,,0.28991596638655465,0.7773109243697479,,
149,2,0.016240070847462783,0.593059330129533,0.3907005990230042,,,,,,,,,,0.3088235294117647,0.7773109243697479,,
150,1,0.009662906713640453,0.5157731824604292,0.4745639108259303,,,,,,,,,,0.3088235294117647,0.7815126050420168,,
151,1,0.0056551483666222105,0.37085541612255135,0.6234894355108265,,,,,,,,,,0.3172268907563025,0.7815126050420168,,
152,2,0.009278067967784766,0.4660048699951418,0.5247170620370734,,,,,,,,,,0.3172268907563025,0.7857142857142857,,
153,0,0.0031660056623293263,0.31023786568058587,0.6865961286570847,,,,,,,,,,0.3235294117647059,0.7857142857142857,,
154,2,0.01034116477363868,0.28701315060969296,0.7026456846166683,,,,,,,,,,0.3235294117647059,0.8025210084033614,,
155,1,0.0047984201190347485,0.5224800630546562,0.472721516826309,,,,,,,,,,0.32983193277310924,0.8025210084033614,,
156,1,0.009982614746788361,0.631744017498066,0.35827336775514573,,,,,,,,,,0.32983193277310924,0.8067226890756303,,
157,2,0.09337097032791677,0.5287358933535643,0.37789313631851895,,,,,,,,,,0.33613445378151263,0.8067226890756303,,
158,2,0.004731973103028869,0.27351081909127184,0.7217572078056993,,,,,,,,,,0.33613445378151263,0.819327731092437,,
159,0,0.8342945240153915,0.15889917655472574,0.006806299429882752,,,,,,,,,,0.34243697478991597,0.819327731092437,,
160,1,0.048697423331664304,0.5806963348900355,0.37060624177830015,,,,,,,,,,0.34243697478991597,0.8235294117647058,,
161,2,0.04721394344849083,0.4784067013636653,0.47437935518784374,,,,,,,,,,0.3487394957983193,0.8235294117647058,,
162,1,0.05443782505286694,0.814806101322027,0.13075607362510602,,,,,,,,,,0.3487394957983193,0.8277310924369747,,
163,1,0.20118288170328052,0.6884906291731583,0.11032648912356126,,,,,,,,,,0.3592436974789916,0.8277310924369747,,
164,1,0.009192699303427967,0.4560296766343916,0.5347776240621805,,,,,,,,,,0.3592436974789916,0.8319327731092437,,
165,2,0.005478977153303174,0.7219651837438238,0.27255583910287307,,,,,,,,,,0.3739495798319328,0.8319327731092437,,
166,1,0.1915680915326371,0.7216581030073588,0.08677380546000413,,,,,,,,,,0.3739495798319328,0.8403361344537815,,
167,2,0.592155648865353,0.3007529024525543,0.10709144868209271,,,,,,,,,,0.3802521008403361,0.8403361344537815,,
168,2,0.00762043552401661,0.3106702627928304,0.6817093016831529,,,,,,,,,,0.3802521008403361,0.8445378151260504,,
169,1,0.009265534328124454,0.821591311708347,0.1691431539635286,,,,,,,,,,0.3865546218487395,0.8445378151260504,,
170,2,0.1323078169590808,0.6041608020218295,0.26353138101908963,,,,,,,,,,0.3865546218487395,0.8529411764705882,,
171,1,0.008275825488540757,0.4276879535660645,0.5640362209453947,,,,,,,,,,0.39285714285714285,0.8529411764705882,,
172,1,0.013374737874473566,0.6783176117971677,0.3083076503283587,,,,,,,,,,0.39285714285714285,0.8613445378151261,,
173,1,0.010320684731061345,0.6725706283879537,0.3171086868809849,,,,,,,,,,0.39705882352941174,0.8613445378151261,,
174,1,0.023770440755720327,0.5678387290150394,0.40839083022924033,,,,,,,,,,0.39705882352941174,0.865546218487395,,
175,1,0.09588651651061887,0.7120316345398294,0.19208184894955177,,,,,,,,,,0.4012605042016807,0.865546218487395,,
176,1,0.22976315129714467,0.48843557013162636,0.281801278571229,,,,,,,,,,0.4012605042016807,0.8697478991596639,,
177,2,0.183342381078846,0.49814746599470244,0.31851015292645163,,,,,,,,,,0.40336134453781514,0.8697478991596639,,
178,2,0.009117678409243934,0.7517218910171292,0.23916043057362693,,,,,,,,,,0.40336134453781514,0.8781512605042017,,
179,1,0.031566488280968634,0.6080680119212621,0.36036549979776916,,,,,,,,,,0.41386554621848737,0.8781512605042017,,
180,1,0.010858322981784168,0.6312842738414891,0.3578574031767268,,,,,,,,,,0.41386554621848737,0.8907563025210085,,
181,2,0.025321580194321455,0.35040730051220664,0.6242711192934719,,,,,,,,,,0.4327731092436975,0.8907563025210085,,
182,1,0.009970661375885889,0.385079017684387,0.6049503209397271,,,,,,,,,,0.4327731092436975,0.8949579831932774,,
183,2,0.01548543584853442,0.4724044501439006,0.512110114007565,,,,,,,,,,0.4369747899159664,0.8949579831932774,,
184,1,0.13189935933008726,0.7584763408745544,0.10962429979535823,,,,,,,,,,0.4369747899159664,0.8991596638655462,,
185,1,0.10843671792718915,0.7900871964184173,0.1014760856543936,,,,,,,,,,0.43907563025210083,0.8991596638655462,,
186,2,0.003782759696734046,0.34758357793124955,0.6486336623720164,,,,,,,,,,0.43907563025210083,0.9033613445378151,,
187,1,0.07099237010238334,0.5555920750260654,0.3734155548715512,,,,,,,,,,0.453781512605042,0.9033613445378151,,
188,1,0.15173187606511626,0.6316861846439107,0.216581939290973,,,,,,,,,,0.453781512605042,0.907563025210084,,
189,1,0.1568521390024464,0.7453288086722429,0.09781905232531068,,,,,,,,,,0.46218487394957986,0.907563025210084,,
190,2,0.008042570085631806,0.28815818931977205,0.7037992405945962,,,,,,,,,,0.46218487394957986,0.9159663865546218,,
191,2,0.06620280660716757,0.6015099552236,0.3322872381692324,,,,,,,,,,0.4642857142857143,0.9159663865546218,,
192,2,0.04890649232108809,0.6501851297094033,0.30090837796950853,,,,,,,,,,0.4642857142857143,0.9201680672268907,,
193,2,0.01997564498264366,0.5401612047943004,0.439863150223056,,,,,,,,,,0.47478991596638653,0.9201680672268907,,
194,0,0.7519700153156087,0.21681441353147007,0.031215571152921246,,,,,,,,,,0.47478991596638653,0.9285714285714286,,
195,1,0.35256447058331825,0.5006143419190634,0.14682118749761838,,,,,,,,,,0.4852941176470588,0.9285714285714286,,
196,2,0.12127157866863264,0.4116116970953916,0.46711672423597567,,,,,,,,,,0.4852941176470588,0.9327731092436975,,
197,1,0.0031435871633483433,0.5939760245607054,0.40288038827594636,,,,,,,,,,0.5084033613445378,0.9327731092436975,,
198,1,0.022444256094330376,0.5785146357522614,0.3990411081534083,,,,,,,,,,0.5084033613445378,0.9369747899159664,,
199,1,0.3959355668416455,0.5423113594185288,0.061753073739825776,,,,,,,,,,0.5252100840336135,0.9369747899159664,,
200,1,0.006459238775876689,0.6330114546455122,0.3605293065786111,,,,,,,,,,0.5252100840336135,0.9411764705882353,,
201,0,0.8614088724704512,0.13517273695738116,0.0034183905721678165,,,,,,,,,,0.5336134453781513,0.9411764705882353,,
202,1,0.1415900496777434,0.8050405077913035,0.05336944253095306,,,,,,,,,,0.5336134453781513,0.9453781512605042,,
203,1,0.008086088230925291,0.3148214501133317,0.677092461655743,,,,,,,,,,0.5882352941176471,0.9453781512605042,,
204,1,0.021214833458577588,0.5882498300638148,0.3905353364776075,,,,,,,,,,0.5882352941176471,0.9537815126050421,,
205,2,0.0735213219669913,0.46363597786416016,0.46284270016884843,,,,,,,,,,0.5903361344537815,0.9537815126050421,,
206,2,0.01148150042522527,0.3852589805001347,0.60325951907464,,,,,,,,,,0.5903361344537815,0.957983193277311,,
207,1,0.018055734669842078,0.40846115047567905,0.5734831148544789,,,,,,,,,,0.6113445378151261,0.957983193277311,,
208,2,0.005943158223750832,0.4462044657771099,0.5478523759991392,,,,,,,,,,0.6113445378151261,0.9621848739495799,,
209,1,0.012432990799276306,0.4154547515599035,0.5721122576408202,,,,,,,,,,0.6260504201680672,0.9621848739495799,,
210,0,0.01499670552673649,0.7722316515431233,0.21277164293014025,,,,,,,,,,0.6260504201680672,0.9663865546218487,,
211,1,0.014364243306102795,0.6630643890056813,0.32257136768821576,,,,,,,,,,0.6743697478991597,0.9663865546218487,,
212,2,0.0060986560897814445,0.30591789392565255,0.687983449984566,,,,,,,,,,0.6743697478991597,0.9705882352941176,,
213,2,0.5040475023712413,0.3928761185840507,0.10307637904470804,,,,,,,,,,0.7016806722689075,0.9705882352941176,,
214,1,0.008019226934580468,0.45796719866690294,0.5340135743985166,,,,,,,,,,0.7016806722689075,0.9747899159663865,,
215,2,0.00674173864648678,0.15954172481995652,0.8337165365335567,,,,,,,,,,0.7226890756302521,0.9747899159663865,,
216,1,0.7852767773140485,0.1810075442668624,0.03371567841908892,,,,,,,,,,0.7226890756302521,0.9789915966386554,,
217,1,0.07442561827258498,0.7582176856910936,0.16735669603632145,,,,,,,,,,0.7836134453781513,0.9789915966386554,,
218,2,0.07120215700205733,0.7184511601832553,0.2103466828146874,,,,,,,,,,0.7836134453781513,0.9831932773109243,,
219,1,0.04670617011328367,0.5305490505163609,0.42274477937035543,,,,,,,,,,0.8172268907563025,0.9831932773109243,,
220,1,0.1390031350623768,0.6119447913168714,0.2490520736207519,,,,,,,,,,0.8172268907563025,0.9873949579831933,,
221,2,0.10192133841469186,0.6773542911964455,0.22072437038886256,,,,,,,,,,0.8340336134453782,0.9873949579831933,,
222,1,0.026677665055411488,0.8157869896145916,0.15753534532999675,,,,,,,,,,0.8340336134453782,0.9915966386554622,,
223,1,0.008739822025075731,0.23434746808356635,0.756912709891358,,,,,,,,,,0.8445378151260504,0.9915966386554622,,
224,1,0.010920906064469252,0.673306762178913,0.3157723317566176,,,,,,,,,,0.8445378151260504,0.9957983193277311,,
225,2,0.014185935980533183,0.48122307040320556,0.5045909936162611,,,,,,,,,,0.9894957983193278,0.9957983193277311,,
226,2,0.02068793793593017,0.3467922819352962,0.6325197801287735,,,,,,,,,,0.9894957983193278,1.0,,
227,1,0.09046662039046677,0.806709221522324,0.10282415808720917,,,,,,,,,,1.0,1.0,,
228,0,0.012498831566276758,0.7342320237545741,0.25326914467914924,,,,,,,,,,,,,
229,1,0.02075214058465183,0.5348024146987808,0.44444544471656733,,,,,,,,,,,,,
230,2,0.004131439697739368,0.27463820701003244,0.7212303532922282,,,,,,,,,,,,,
231,2,0.01876721862348589,0.7264749894565926,0.25475779191992165,,,,,,,,,,,,,
232,2,0.0438939508378372,0.5698386256448953,0.38626742351726745,,,,,,,,,,,,,
233,2,0.008001763402462576,0.30744934018864906,0.6845488964088884,,,,,,,,,,,,,
234,2,0.007542487166065573,0.4605655462148934,0.531891966619041,,,,,,,,,,,,,
235,0,0.2087575372783854,0.5968973037169452,0.1943451590046695,,,,,,,,,,,,,
236,0,0.054175121031343525,0.476872801804614,0.4689520771640426,,,,,,,,,,,,,
237,2,0.026435895860879566,0.2960603936643014,0.677503710474819,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
