,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
119,2,0.027261935907256375,0.49456151227417255,0.478176551818571,,,,,,,,,,0.20042194092827004,0.6455696202531646,,
120,2,0.1615297825644949,0.6168437983717467,0.22162641906375832,,,,,,,,,,0.20042194092827004,0.6540084388185654,,
121,1,0.09325790327430797,0.7680066764560242,0.13873542026966795,,,,,,,,,,0.20253164556962025,0.6540084388185654,,
122,2,0.016414433067689884,0.6822438964178232,0.3013416705144869,,,,,,,,,,0.20253164556962025,0.6624472573839663,,
123,2,0.03057817234060914,0.4421202256681676,0.5273016019912232,,,,,,,,,,0.21518987341772153,0.6624472573839663,,
124,1,0.018537764310704984,0.7309992780908553,0.2504629575984398,,,,,,,,,,0.21518987341772153,0.6666666666666666,,
125,2,0.006641351210488059,0.37511977152996073,0.6182388772595512,,,,,,,,,,0.21940928270042195,0.6666666666666666,,
126,1,0.4124964183235754,0.5592285753862346,0.028275006290189936,,,,,,,,,,0.21940928270042195,0.6751054852320675,,
127,2,0.009768832054365809,0.44468051226971034,0.5455506556759239,,,,,,,,,,0.22362869198312235,0.6751054852320675,,
128,1,0.04939369318577306,0.6514417148682573,0.2991645919459697,,,,,,,,,,0.22362869198312235,0.679324894514768,,
129,1,0.11252648385488141,0.7831933055978121,0.1042802105473064,,,,,,,,,,0.23628691983122363,0.679324894514768,,
130,1,0.1937949623563994,0.7641420470924812,0.042062990551119415,,,,,,,,,,0.23628691983122363,0.6877637130801688,,
131,2,0.014476340187892534,0.2201194766456244,0.7654041831664831,,,,,,,,,,0.23839662447257384,0.6877637130801688,,
132,0,0.18258956572967666,0.720436147916731,0.09697428635359222,,,,,,,,,,0.23839662447257384,0.6919831223628692,,
133,0,0.7450893150857985,0.23869248179463853,0.016218203119563,,,,,,,,,,0.24472573839662448,0.6919831223628692,,
134,1,0.15891115389036406,0.6100393439811772,0.2310495021284587,,,,,,,,,,0.24472573839662448,0.70042194092827,,
135,1,0.33806128500278027,0.4622673234328852,0.19967139156433464,,,,,,,,,,0.2468354430379747,0.70042194092827,,
136,2,0.015422081775598517,0.3884533003332686,0.5961246178911328,,,,,,,,,,0.2468354430379747,0.7130801687763713,,
137,1,0.033981841003198086,0.8106701914109139,0.15534796758588784,,,,,,,,,,0.2510548523206751,0.7130801687763713,,
138,2,0.021965925463785476,0.47172247912634985,0.5063115954098647,,,,,,,,,,0.2510548523206751,0.7215189873417721,,
139,1,0.13810649279355275,0.7537168801001722,0.108176627106275,,,,,,,,,,0.25316455696202533,0.7215189873417721,,
140,0,0.12799826366067774,0.5684428959514037,0.30355884038791847,,,,,,,,,,0.25316455696202533,0.7257383966244726,,
141,2,0.031280747889661176,0.5511660688069563,0.4175531833033826,,,,,,,,,,0.26371308016877637,0.7257383966244726,,
142,1,0.08269134001795773,0.7850041382025226,0.13230452177951962,,,,,,,,,,0.26371308016877637,0.7341772151898734,,
143,1,0.005037420016351674,0.39991594233550576,0.5950466376481427,,,,,,,,,,0.26582278481012656,0.7341772151898734,,
144,1,0.06812946680635967,0.5213132004523287,0.41055733274131173,,,,,,,,,,0.26582278481012656,0.7383966244725738,,
145,1,0.014778222487993329,0.4712718036700405,0.5139499738419662,,,,,,,,,,0.2805907172995781,0.7383966244725738,,
146,1,0.13526004005160358,0.7547212095036633,0.11001875044473312,,,,,,,,,,0.2805907172995781,0.7468354430379747,,
147,1,0.006773108807666818,0.4378708916331114,0.5553559995592219,,,,,,,,,,0.28270042194092826,0.7468354430379747,,
148,1,0.13997680506244264,0.7677035280849798,0.09231966685257749,,,,,,,,,,0.28270042194092826,0.7510548523206751,,
149,1,0.2016372443349707,0.7495195394740155,0.048843216191013644,,,,,,,,,,0.2869198312236287,0.7510548523206751,,
150,0,0.27122444043195126,0.42367790084022183,0.3050976587278269,,,,,,,,,,0.2869198312236287,0.7552742616033755,,
151,1,0.05318660914203097,0.5008012715533267,0.4460121193046423,,,,,,,,,,0.29324894514767935,0.7552742616033755,,
152,0,0.1290656066118999,0.7721319825500591,0.09880241083804107,,,,,,,,,,0.29324894514767935,0.759493670886076,,
153,2,0.02803927465599789,0.7476479049271898,0.2243128204168122,,,,,,,,,,0.29535864978902954,0.759493670886076,,
154,2,0.03298611191431583,0.6330231369371306,0.33399075114855353,,,,,,,,,,0.29535864978902954,0.7637130801687764,,
155,1,0.011736850142531756,0.620492925509011,0.36777022434845724,,,,,,,,,,0.3080168776371308,0.7637130801687764,,
156,1,0.005089454542989341,0.41282996741910644,0.5820805780379043,,,,,,,,,,0.3080168776371308,0.7721518987341772,,
157,1,0.039955693213580265,0.4323705514626657,0.527673755323754,,,,,,,,,,0.3291139240506329,0.7721518987341772,,
158,2,0.020504872935656088,0.3254594227959737,0.6540357042683703,,,,,,,,,,0.3291139240506329,0.7763713080168776,,
159,2,0.06273935761642706,0.5421300069807461,0.39513063540282684,,,,,,,,,,0.33755274261603374,0.7763713080168776,,
160,1,0.019368783719601105,0.5296084178314735,0.4510227984489254,,,,,,,,,,0.33755274261603374,0.7805907172995781,,
161,1,0.040816045813581246,0.6991443398623739,0.2600396143240448,,,,,,,,,,0.339662447257384,0.7805907172995781,,
162,2,0.009519114639409063,0.20847162019593315,0.7820092651646577,,,,,,,,,,0.339662447257384,0.7848101265822784,,
163,2,0.031631334355521165,0.4260559105671718,0.542312755077307,,,,,,,,,,0.34177215189873417,0.7848101265822784,,
164,2,0.012048957736229356,0.250006093059677,0.7379449492040936,,,,,,,,,,0.34177215189873417,0.7932489451476793,,
165,1,0.09515626199314804,0.770300539335987,0.1345431986708649,,,,,,,,,,0.350210970464135,0.7932489451476793,,
166,2,0.014497766014574316,0.3512496879833429,0.6342525460020828,,,,,,,,,,0.350210970464135,0.7974683544303798,,
167,1,0.08532235542545655,0.5511951383049619,0.3634825062695814,,,,,,,,,,0.35864978902953587,0.7974683544303798,,
168,1,0.17614164378618463,0.7804409091698972,0.04341744704391825,,,,,,,,,,0.35864978902953587,0.8059071729957806,,
169,2,0.002779156386082528,0.20001502647375535,0.797205817140162,,,,,,,,,,0.3670886075949367,0.8059071729957806,,
170,2,0.03043367003704584,0.3797300810862672,0.5898362488766868,,,,,,,,,,0.3670886075949367,0.810126582278481,,
171,1,0.11800494226827517,0.7601565738535224,0.12183848387820227,,,,,,,,,,0.3691983122362869,0.810126582278481,,
172,1,0.6157149898329815,0.3782043892246644,0.006080620942354237,,,,,,,,,,0.3691983122362869,0.8143459915611815,,
173,1,0.1844821117829572,0.5406955781091987,0.2748223101078442,,,,,,,,,,0.37341772151898733,0.8143459915611815,,
174,0,0.25882667173472107,0.6143976053856735,0.12677572287960534,,,,,,,,,,0.37341772151898733,0.8185654008438819,,
175,1,0.12548465320929605,0.7539357348277963,0.12057961196290751,,,,,,,,,,0.39662447257383965,0.8185654008438819,,
176,2,0.009129861491069473,0.5923398594906615,0.3985302790182691,,,,,,,,,,0.39662447257383965,0.8227848101265823,,
177,2,0.1830202494263243,0.5229862855012901,0.29399346507238566,,,,,,,,,,0.3987341772151899,0.8227848101265823,,
178,1,0.14861523396537693,0.7712317142481325,0.08015305178649045,,,,,,,,,,0.3987341772151899,0.8270042194092827,,
179,1,0.036469202223439495,0.6931570685682575,0.270373729208303,,,,,,,,,,0.4029535864978903,0.8270042194092827,,
180,2,0.013020087278649733,0.28839209032079793,0.6985878224005523,,,,,,,,,,0.4029535864978903,0.8354430379746836,,
181,2,0.02265608133562198,0.42245755373023486,0.5548863649341432,,,,,,,,,,0.4092827004219409,0.8354430379746836,,
182,1,0.0108631977181356,0.7754602146172033,0.21367658766466108,,,,,,,,,,0.4092827004219409,0.8607594936708861,,
183,1,0.009442337737309915,0.6059320973075488,0.38462556495514133,,,,,,,,,,0.41561181434599154,0.8607594936708861,,
184,0,0.3024081547867898,0.34605494234790685,0.35153690286530337,,,,,,,,,,0.41561181434599154,0.869198312236287,,
185,1,0.010237766836862859,0.6128972951442638,0.3768649380188734,,,,,,,,,,0.4177215189873418,0.869198312236287,,
186,1,0.1133118656758239,0.7674640728417234,0.11922406148245275,,,,,,,,,,0.4177215189873418,0.8734177215189873,,
187,1,0.010533536005763391,0.566818074196215,0.42264838979802155,,,,,,,,,,0.4240506329113924,0.8734177215189873,,
188,2,0.007409322169465243,0.3278312472173736,0.6647594306131612,,,,,,,,,,0.4240506329113924,0.8776371308016878,,
189,1,0.01773061209557426,0.5973527924482084,0.38491659545621737,,,,,,,,,,0.4282700421940928,0.8776371308016878,,
190,1,0.1322711333484532,0.4030235608562455,0.46470530579530134,,,,,,,,,,0.4282700421940928,0.8987341772151899,,
191,2,0.04861463137493394,0.7285653402857537,0.22282002833931233,,,,,,,,,,0.43248945147679324,0.8987341772151899,,
192,2,0.014485501022265377,0.5225526120690321,0.46296188690870255,,,,,,,,,,0.43248945147679324,0.9029535864978903,,
193,0,0.085665008858165,0.7129316073292556,0.2014033838125793,,,,,,,,,,0.4388185654008439,0.9029535864978903,,
194,0,0.22859715361248636,0.6844673776474616,0.08693546874005198,,,,,,,,,,0.4388185654008439,0.9071729957805907,,
195,2,0.03282420369385614,0.44227192699286666,0.5249038693132771,,,,,,,,,,0.4409282700421941,0.9071729957805907,,
196,1,0.018810054026802903,0.7433126682951146,0.23787727767808262,,,,,,,,,,0.4409282700421941,0.9113924050632911,,
197,1,0.0207213725007001,0.6993148908493232,0.27996373664997665,,,,,,,,,,0.47257383966244726,0.9113924050632911,,
198,2,0.10605901926055938,0.7253406325869985,0.16860034815244213,,,,,,,,,,0.47257383966244726,0.919831223628692,,
199,2,0.33589834593490625,0.607667250406585,0.05643440365850869,,,,,,,,,,0.4810126582278481,0.919831223628692,,
200,2,0.05741900384743807,0.7228416690116495,0.21973932714091243,,,,,,,,,,0.4810126582278481,0.9240506329113924,,
201,1,0.24696720650710083,0.6960944676924808,0.05693832580041819,,,,,,,,,,0.4873417721518987,0.9240506329113924,,
202,2,0.11417226477940083,0.5368004551224325,0.3490272800981668,,,,,,,,,,0.4873417721518987,0.9282700421940928,,
203,0,0.11937410651789486,0.7873773604186315,0.09324853306347362,,,,,,,,,,0.5042194092827004,0.9282700421940928,,
204,1,0.1454997898118547,0.7673611088236827,0.08713910136446268,,,,,,,,,,0.5042194092827004,0.9324894514767933,,
205,0,0.09130725343039094,0.737474315211942,0.1712184313576672,,,,,,,,,,0.5358649789029536,0.9324894514767933,,
206,2,0.009370533461991038,0.3044658292879186,0.6861636372500903,,,,,,,,,,0.5358649789029536,0.9367088607594937,,
207,1,0.08365173532245403,0.7539087555860756,0.16243950909147037,,,,,,,,,,0.540084388185654,0.9367088607594937,,
208,1,0.33707118440575057,0.5186916821782518,0.14423713341599756,,,,,,,,,,0.540084388185654,0.9409282700421941,,
209,0,0.3236189414208868,0.5033121483478272,0.17306891023128596,,,,,,,,,,0.5464135021097046,0.9409282700421941,,
210,1,0.31222754518133394,0.6453675276517895,0.04240492716687649,,,,,,,,,,0.5464135021097046,0.9493670886075949,,
211,1,0.20291466481273818,0.7274882916284696,0.06959704355879227,,,,,,,,,,0.5654008438818565,0.9493670886075949,,
212,1,0.007843533900980179,0.5324909921730893,0.4596654739259305,,,,,,,,,,0.5654008438818565,0.9535864978902954,,
213,1,0.1374861130577602,0.4863649376514377,0.37614894929080195,,,,,,,,,,0.5717299578059072,0.9535864978902954,,
214,2,0.04944732076920001,0.8177433896079953,0.1328092896228048,,,,,,,,,,0.5717299578059072,0.9578059071729957,,
215,1,0.05714001404871436,0.36311140237788303,0.5797485835734026,,,,,,,,,,0.5822784810126582,0.9578059071729957,,
216,2,0.025200460083232876,0.7157483131051525,0.25905122681161447,,,,,,,,,,0.5822784810126582,0.9620253164556962,,
217,1,0.04154951779782675,0.6490081415178409,0.3094423406843324,,,,,,,,,,0.630801687763713,0.9620253164556962,,
218,0,0.37147317653227196,0.5078509741397254,0.1206758493280027,,,,,,,,,,0.630801687763713,0.9662447257383966,,
219,1,0.016865065080718406,0.586631121781976,0.3965038131373056,,,,,,,,,,0.6455696202531646,0.9662447257383966,,
220,2,0.060409653071400456,0.5454187587310181,0.3941715881975814,,,,,,,,,,0.6455696202531646,0.9704641350210971,,
221,0,0.6348007661622805,0.3396504968187652,0.025548737018954337,,,,,,,,,,0.6476793248945147,0.9704641350210971,,
222,1,0.02677981064781452,0.47413172831778855,0.49908846103439697,,,,,,,,,,0.6476793248945147,0.9746835443037974,,
223,2,0.07409148696239785,0.6197202018262755,0.30618831121132656,,,,,,,,,,0.6518987341772152,0.9746835443037974,,
224,1,0.031049859768550667,0.7677511261743202,0.20119901405712914,,,,,,,,,,0.6518987341772152,0.9789029535864979,,
225,1,0.126105183997478,0.7733765857852943,0.1005182302172277,,,,,,,,,,0.6856540084388185,0.9789029535864979,,
226,2,0.024586826098388425,0.7510517427494684,0.22436143115214313,,,,,,,,,,0.6856540084388185,0.9831223628691983,,
227,1,0.030181761430498676,0.6055507095175003,0.36426752905200105,,,,,,,,,,0.7025316455696202,0.9831223628691983,,
228,1,0.07162912419263756,0.7639291677999401,0.16444170800742214,,,,,,,,,,0.7025316455696202,0.9873417721518988,,
229,1,0.01827928611426044,0.6344077998554308,0.3473129140303087,,,,,,,,,,0.7679324894514767,0.9873417721518988,,
230,2,0.07796490888619274,0.6786388329145827,0.2433962581992246,,,,,,,,,,0.7679324894514767,0.9915611814345991,,
231,2,0.014884303816313848,0.5346017369811734,0.4505139592025128,,,,,,,,,,0.8227848101265823,0.9915611814345991,,
232,2,0.016331261825045736,0.3767535670545578,0.6069151711203964,,,,,,,,,,0.8227848101265823,0.9957805907172996,,
233,1,0.16631826386014967,0.7255400567792475,0.1081416793606029,,,,,,,,,,0.9388185654008439,0.9957805907172996,,
234,2,0.16383014816622474,0.4426283681136054,0.39354148372016984,,,,,,,,,,0.9388185654008439,1.0,,
235,1,0.008064843674672688,0.3170610129428943,0.674874143382433,,,,,,,,,,1.0,1.0,,
236,1,0.2263520559936632,0.5563217372447598,0.21732620676157716,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
