,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,1,0.13968266024385664,0.8507418075273092,0.009575532228834014,,,,,,,,,,0.22268907563025211,0.6722689075630253,,
118,1,0.05676658649994199,0.8842069846890204,0.059026428811037764,,,,,,,,,,0.23109243697478993,0.6722689075630253,,
119,2,0.04304093253350231,0.41047615525986614,0.5464829122066316,,,,,,,,,,0.23109243697478993,0.6764705882352942,,
120,2,0.008991679557603771,0.280821217550369,0.7101871028920274,,,,,,,,,,0.23529411764705882,0.6764705882352942,,
121,2,0.0014314985466006354,0.26224857199461105,0.7363199294587883,,,,,,,,,,0.23529411764705882,0.6848739495798319,,
122,2,0.005307338272192926,0.29803105137437863,0.6966616103534284,,,,,,,,,,0.23949579831932774,0.6848739495798319,,
123,1,0.33703243139214145,0.5996593268970419,0.06330824171081664,,,,,,,,,,0.23949579831932774,0.6890756302521008,,
124,1,0.2519771046815467,0.48980373752548273,0.2582191577929705,,,,,,,,,,0.24369747899159663,0.6890756302521008,,
125,1,0.018507324786784404,0.3582561413703328,0.6232365338428828,,,,,,,,,,0.24369747899159663,0.6932773109243697,,
126,2,0.0112726743864886,0.4912525004609895,0.49747482515252184,,,,,,,,,,0.24789915966386555,0.6932773109243697,,
127,1,0.34035239184164456,0.575364273746275,0.0842833344120806,,,,,,,,,,0.24789915966386555,0.6974789915966386,,
128,2,0.012942062477123489,0.5629109982876163,0.42414693923526015,,,,,,,,,,0.25,0.6974789915966386,,
129,1,0.11259008802606266,0.7981802678730956,0.08922964410084168,,,,,,,,,,0.25,0.7226890756302521,,
130,2,0.008292939124229915,0.42192545250309943,0.5697816083726707,,,,,,,,,,0.2542016806722689,0.7226890756302521,,
131,1,0.10494567902361741,0.7622673516844551,0.1327869692919275,,,,,,,,,,0.2542016806722689,0.726890756302521,,
132,1,0.6064407799933563,0.3829582576391839,0.010600962367459775,,,,,,,,,,0.25630252100840334,0.726890756302521,,
133,1,0.17005964652504552,0.5329473195633213,0.29699303391163323,,,,,,,,,,0.25630252100840334,0.7310924369747899,,
134,2,0.01420705571878263,0.4890933328556625,0.49669961142555485,,,,,,,,,,0.25840336134453784,0.7310924369747899,,
135,2,0.012888178971258801,0.45135732747655577,0.5357544935521854,,,,,,,,,,0.25840336134453784,0.7394957983193278,,
136,1,0.7549056060914372,0.24149940530980385,0.0035949885987590375,,,,,,,,,,0.2605042016806723,0.7394957983193278,,
137,1,0.2520252252508466,0.5531293637366087,0.19484541101254474,,,,,,,,,,0.2605042016806723,0.7436974789915967,,
138,2,0.1511963499281838,0.8046437277047771,0.044159922367039084,,,,,,,,,,0.26260504201680673,0.7436974789915967,,
139,2,0.0016013492037884047,0.4464882716769788,0.5519103791192328,,,,,,,,,,0.26260504201680673,0.7478991596638656,,
140,2,0.0031541459409779498,0.3512883589016637,0.6455574951573583,,,,,,,,,,0.27310924369747897,0.7478991596638656,,
141,2,0.07039576244926238,0.5440031084717382,0.3856011290789994,,,,,,,,,,0.27310924369747897,0.7605042016806722,,
142,2,0.0021652349968378655,0.21154360315590096,0.7862911618472611,,,,,,,,,,0.27521008403361347,0.7605042016806722,,
143,2,0.0030105666086523634,0.4448030989085016,0.552186334482846,,,,,,,,,,0.27521008403361347,0.7647058823529411,,
144,2,0.005322212661988392,0.27263348267128457,0.722044304666727,,,,,,,,,,0.27941176470588236,0.7647058823529411,,
145,2,0.0010974971480970706,0.14628214557858807,0.8526203572733149,,,,,,,,,,0.27941176470588236,0.7689075630252101,,
146,1,0.011199456430731848,0.6424995385762199,0.34630100499304833,,,,,,,,,,0.28361344537815125,0.7689075630252101,,
147,2,0.04621099619135081,0.8716197903403904,0.08216921346825874,,,,,,,,,,0.28361344537815125,0.773109243697479,,
148,0,0.30661339374866,0.5006718881096676,0.19271471814167238,,,,,,,,,,0.2857142857142857,0.773109243697479,,
149,1,0.03054348410431444,0.9302108754294978,0.039245640466187906,,,,,,,,,,0.2857142857142857,0.7815126050420168,,
150,1,0.13210542899779032,0.7258679200793015,0.1420266509229083,,,,,,,,,,0.3025210084033613,0.7815126050420168,,
151,2,0.009274365352057591,0.41157555477229196,0.5791500798756504,,,,,,,,,,0.3025210084033613,0.7941176470588235,,
152,1,0.007765981833340668,0.7085909311465337,0.2836430870201256,,,,,,,,,,0.30462184873949577,0.7941176470588235,,
153,0,0.8734816429467325,0.09780662827220345,0.02871172878106402,,,,,,,,,,0.30462184873949577,0.7983193277310925,,
154,1,0.04742213607400201,0.5001546275073334,0.4524232364186645,,,,,,,,,,0.3172268907563025,0.7983193277310925,,
155,0,0.37669772358269255,0.45122012967547226,0.17208214674183528,,,,,,,,,,0.3172268907563025,0.8025210084033614,,
156,1,0.005229719735340031,0.5562105273782156,0.4385597528864443,,,,,,,,,,0.31932773109243695,0.8025210084033614,,
157,1,0.19149661789830802,0.7192695946910507,0.08923378741064124,,,,,,,,,,0.31932773109243695,0.8151260504201681,,
158,0,0.005717945539575831,0.2630837923037413,0.7311982621566829,,,,,,,,,,0.32142857142857145,0.8151260504201681,,
159,1,0.5238445461245843,0.45982465513112436,0.01633079874429143,,,,,,,,,,0.32142857142857145,0.8235294117647058,,
160,2,0.00254750543571876,0.44747361230860966,0.5499788822556716,,,,,,,,,,0.3319327731092437,0.8235294117647058,,
161,1,0.07477033738589411,0.8148562050258384,0.11037345758826742,,,,,,,,,,0.3319327731092437,0.8277310924369747,,
162,1,0.04039143559460302,0.6423158695023212,0.31729269490307577,,,,,,,,,,0.3403361344537815,0.8277310924369747,,
163,1,0.0034307412714437813,0.3310475855329929,0.6655216731955633,,,,,,,,,,0.3403361344537815,0.8445378151260504,,
164,2,0.003795886346663636,0.3701252242779909,0.6260788893753455,,,,,,,,,,0.3487394957983193,0.8445378151260504,,
165,1,0.005924009529050711,0.8314614303107717,0.16261456016017764,,,,,,,,,,0.3487394957983193,0.8487394957983193,,
166,1,0.00797586711077014,0.6457924539684041,0.34623167892082574,,,,,,,,,,0.35294117647058826,0.8487394957983193,,
167,1,0.0008206609415713584,0.40411502158465595,0.5950643174737726,,,,,,,,,,0.35294117647058826,0.8529411764705882,,
168,2,0.03991883390813677,0.49925223008329045,0.46082893600857266,,,,,,,,,,0.35714285714285715,0.8529411764705882,,
169,1,0.04758392856955182,0.7956485929816244,0.15676747844882388,,,,,,,,,,0.35714285714285715,0.8571428571428571,,
170,2,0.006542328164011305,0.6258906847862993,0.36756698704968954,,,,,,,,,,0.3592436974789916,0.8571428571428571,,
171,1,0.2857823454306922,0.6617456998586384,0.05247195471066949,,,,,,,,,,0.3592436974789916,0.8613445378151261,,
172,1,0.011848739544591338,0.71959698721305,0.2685542732423587,,,,,,,,,,0.3634453781512605,0.8613445378151261,,
173,2,0.11936531377315907,0.5049657178600108,0.3756689683668301,,,,,,,,,,0.3634453781512605,0.865546218487395,,
174,1,0.06666719577908588,0.8210284734732598,0.11230433074765421,,,,,,,,,,0.36764705882352944,0.865546218487395,,
175,2,0.00040234904430240705,0.2931205143018843,0.7064771366538133,,,,,,,,,,0.36764705882352944,0.8697478991596639,,
176,1,0.005237900445971738,0.5290759025572775,0.46568619699675073,,,,,,,,,,0.37184873949579833,0.8697478991596639,,
177,0,0.17190592610980202,0.763774917205541,0.064319156684657,,,,,,,,,,0.37184873949579833,0.8781512605042017,,
178,1,0.01470854021534522,0.8826594646440622,0.10263199514059261,,,,,,,,,,0.3907563025210084,0.8781512605042017,,
179,2,0.006975174218040959,0.3758766977651433,0.6171481280168156,,,,,,,,,,0.3907563025210084,0.8865546218487395,,
180,0,0.8542891182746541,0.1424286589693364,0.003282222756009437,,,,,,,,,,0.3949579831932773,0.8865546218487395,,
181,2,0.05237117438583945,0.6579278978054319,0.28970092780872864,,,,,,,,,,0.3949579831932773,0.8949579831932774,,
182,1,0.018112241605920943,0.5636998261834606,0.41818793221061845,,,,,,,,,,0.4117647058823529,0.8949579831932774,,
183,2,0.0016185971600958496,0.24325056252713673,0.7551308403127673,,,,,,,,,,0.4117647058823529,0.907563025210084,,
184,2,0.0006774982531383003,0.46071530072066746,0.5386072010261942,,,,,,,,,,0.42016806722689076,0.907563025210084,,
185,1,0.0019074815356687346,0.26969311115434713,0.7283994073099841,,,,,,,,,,0.42016806722689076,0.9159663865546218,,
186,2,0.021234950544523835,0.8321822645343642,0.14658278492111199,,,,,,,,,,0.42436974789915966,0.9159663865546218,,
187,0,0.20243551051062833,0.6089939405215161,0.18857054896785558,,,,,,,,,,0.42436974789915966,0.9201680672268907,,
188,1,0.05112604052661307,0.4129444083146659,0.535929551158721,,,,,,,,,,0.43067226890756305,0.9201680672268907,,
189,1,0.03902296862282616,0.7538571182654065,0.20711991311176745,,,,,,,,,,0.43067226890756305,0.9243697478991597,,
190,1,0.0017879712876570683,0.2806527663776048,0.7175592623347381,,,,,,,,,,0.43487394957983194,0.9243697478991597,,
191,1,0.32243098380913804,0.5723002921687328,0.10526872402212928,,,,,,,,,,0.43487394957983194,0.9369747899159664,,
192,1,0.006459785361952454,0.7548340707739932,0.23870614386405428,,,,,,,,,,0.4474789915966387,0.9369747899159664,,
193,1,0.002435700782563749,0.2836654197154918,0.7138988795019444,,,,,,,,,,0.4474789915966387,0.9411764705882353,,
194,1,0.005937718225466474,0.8192923952371878,0.17476988653734585,,,,,,,,,,0.47058823529411764,0.9411764705882353,,
195,2,0.021046173671807993,0.5033310284781699,0.4756227978500221,,,,,,,,,,0.47058823529411764,0.9453781512605042,,
196,1,0.021854374810596093,0.4938211183395518,0.48432450684985223,,,,,,,,,,0.47478991596638653,0.9453781512605042,,
197,0,0.5908713711146962,0.3902903640808647,0.01883826480443915,,,,,,,,,,0.47478991596638653,0.9537815126050421,,
198,1,0.172179159584206,0.7939045032901613,0.03391633712563279,,,,,,,,,,0.5,0.9537815126050421,,
199,1,0.02036343018054667,0.6584376341974643,0.32119893562198903,,,,,,,,,,0.5,0.9621848739495799,,
200,0,0.31621841952293506,0.5332136138167921,0.15056796666027294,,,,,,,,,,0.5084033613445378,0.9621848739495799,,
201,1,0.09745543820884431,0.7129264310511367,0.18961813074001904,,,,,,,,,,0.5084033613445378,0.9663865546218487,,
202,2,0.018217955470419822,0.39390584516013466,0.5878761993694456,,,,,,,,,,0.5504201680672269,0.9663865546218487,,
203,2,0.011115608789065385,0.5159672811150257,0.47291711009590903,,,,,,,,,,0.5504201680672269,0.9705882352941176,,
204,1,0.1092112815398877,0.855963128409203,0.03482559005090948,,,,,,,,,,0.6323529411764706,0.9705882352941176,,
205,2,0.0045995822803883545,0.8427148350498259,0.1526855826697857,,,,,,,,,,0.6323529411764706,0.9747899159663865,,
206,2,0.15867075813405296,0.4753557701166328,0.3659734717493143,,,,,,,,,,0.6386554621848739,0.9747899159663865,,
207,1,0.11252479591347757,0.5911428587560063,0.2963323453305162,,,,,,,,,,0.6386554621848739,0.9789915966386554,,
208,1,0.03164574479046733,0.9553341539758494,0.013020101233683268,,,,,,,,,,0.707983193277311,0.9789915966386554,,
209,2,0.017425103745358425,0.4491251572753019,0.5334497389793397,,,,,,,,,,0.707983193277311,0.9831932773109243,,
210,1,0.27675679793081276,0.6801239257294964,0.043119276339690656,,,,,,,,,,0.7752100840336135,0.9831932773109243,,
211,1,0.03798225357644967,0.6603705554369381,0.3016471909866122,,,,,,,,,,0.7752100840336135,0.9873949579831933,,
212,2,0.031256076226021896,0.7621145331362619,0.20662939063771607,,,,,,,,,,0.8739495798319328,0.9873949579831933,,
213,2,0.02621090597633459,0.6185163662817987,0.3552727277418667,,,,,,,,,,0.8739495798319328,0.9915966386554622,,
214,1,0.01924492779646519,0.6586225542383322,0.32213251796520265,,,,,,,,,,0.9831932773109243,0.9915966386554622,,
215,2,0.03377357700560586,0.5971827553426706,0.3690436676517235,,,,,,,,,,0.9831932773109243,0.9957983193277311,,
216,2,0.033230433924325085,0.5238352083834611,0.4429343576922138,,,,,,,,,,0.9978991596638656,0.9957983193277311,,
217,0,0.016574331566668907,0.8011671785318832,0.1822584899014479,,,,,,,,,,0.9978991596638656,1.0,,
218,1,0.009852797357134213,0.6819308484396119,0.30821635420325383,,,,,,,,,,1.0,1.0,,
219,1,0.006313177467871481,0.39999515678399483,0.5936916657481336,,,,,,,,,,,,,
220,0,0.712872091899428,0.28557551729819824,0.0015523908023738185,,,,,,,,,,,,,
221,2,0.0020385390689082947,0.28022675340291003,0.7177347075281816,,,,,,,,,,,,,
222,2,0.003029539871958282,0.37132727206368843,0.6256431880643533,,,,,,,,,,,,,
223,2,0.017490334560210385,0.48439096517379215,0.4981187002659976,,,,,,,,,,,,,
224,1,0.02264412252906323,0.811318052011241,0.1660378254596957,,,,,,,,,,,,,
225,1,0.10505434386477357,0.8352519760365138,0.0596936800987128,,,,,,,,,,,,,
226,1,0.002197473347717135,0.2795946248288352,0.7182079018234477,,,,,,,,,,,,,
227,1,0.02336851860841088,0.7165786548413138,0.2600528265502754,,,,,,,,,,,,,
228,1,0.0009960973500630478,0.30494377469932304,0.6940601279506139,,,,,,,,,,,,,
229,1,0.017602566204579593,0.7706957249849283,0.21170170881049205,,,,,,,,,,,,,
230,1,0.014757050638503475,0.6967052830283615,0.288537666333135,,,,,,,,,,,,,
231,2,0.015804289350392155,0.695047848889423,0.2891478617601849,,,,,,,,,,,,,
232,2,0.0012127291334999102,0.2303047633229977,0.7684825075435023,,,,,,,,,,,,,
233,1,0.02832964288420372,0.8787608482133891,0.09290950890240714,,,,,,,,,,,,,
234,2,0.012638170001816301,0.42765662229548146,0.5597052077027023,,,,,,,,,,,,,
235,1,0.0020595767728807312,0.39196741587455824,0.605973007352561,,,,,,,,,,,,,
236,2,0.040595744248981706,0.5154029673768951,0.4440012883741233,,,,,,,,,,,,,
237,1,0.07040422670501845,0.45572925215970644,0.4738665211352751,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
