,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
117,2,0.007853994797890831,0.6036858034754404,0.38846020172666873,,0.8303571428571429,,,0.96,,,0.24748120541710358,,0.17932489451476794,0.5738396624472574,0.8928571428571429,0.9870909090909091
118,1,0.06783114306517625,0.9216816465627103,0.010487210372113417,,0.8303571428571429,,,0.968,,,0.24399648053315534,,0.18143459915611815,0.5738396624472574,0.9328859060402684,0.9908787878787879
119,1,0.003512237564260661,0.24399648053315534,0.752491281902584,,0.8392857142857143,,,0.968,,,0.241519761125465,,0.18143459915611815,0.5822784810126582,0.9464285714285714,0.9935454545454546
120,1,0.027608933150335975,0.37431950179771095,0.598071565051953,,0.8392857142857143,,,0.976,,,0.23665203939253457,,0.18354430379746836,0.5822784810126582,0.9932885906040269,0.9973333333333333
121,2,0.013973566921627437,0.5366428521523434,0.44938358092602915,,0.8928571428571429,,,0.976,,,0.18758594701210526,,0.18354430379746836,0.6033755274261603,1.0,1.0
122,1,0.0006561559094051003,0.35514504866829016,0.6441987954223047,,0.8928571428571429,,,0.984,,,0.18336374099433422,,0.18565400843881857,0.6033755274261603,,
123,2,0.04898866735026165,0.6282521043142998,0.3227592283354385,,0.9464285714285714,,,0.984,,,0.16246791594281973,,0.18565400843881857,0.6075949367088608,,
124,1,0.08558503073465837,0.6293120652016914,0.28510290406365024,,0.9464285714285714,,,0.992,,,0.15333177565496509,,0.19198312236286919,0.6075949367088608,,
125,2,0.05041955206154863,0.7240242454657742,0.22555620247267724,,1.0,,,0.992,,,0.029385478494561915,,0.19198312236286919,0.6118143459915611,,
126,0,0.65863318654592,0.29040992050691544,0.05095689294716456,,1.0,,,1.0,,,7.942967002034755e-09,,0.1940928270042194,0.6118143459915611,,
127,2,0.005536952942713781,0.22916772569883145,0.7652953213584548,,,,,,,,,,0.1940928270042194,0.6160337552742616,,
128,1,0.08693799242563723,0.6857359607290281,0.22732604684533472,,,,,,,,,,0.19831223628691982,0.6160337552742616,,
129,2,0.03434330164696556,0.37860969625761787,0.5870470020954165,,,,,,,,,,0.19831223628691982,0.6244725738396625,,
130,2,0.014631304095765622,0.7055100631225287,0.27985863278170564,,,,,,,,,,0.20253164556962025,0.6244725738396625,,
131,2,0.009029541749672514,0.26575244201922105,0.7252180162311064,,,,,,,,,,0.20253164556962025,0.6286919831223629,,
132,2,0.0027394461699755466,0.4280052058219835,0.569255348008041,,,,,,,,,,0.2109704641350211,0.6286919831223629,,
133,1,0.5904235706089365,0.4016193002406512,0.007957129150412367,,,,,,,,,,0.2109704641350211,0.6329113924050633,,
134,1,0.06425462156665629,0.6190667865605132,0.31667859187283043,,,,,,,,,,0.21940928270042195,0.6329113924050633,,
135,1,0.07628682746849581,0.43879046888751716,0.48492270364398715,,,,,,,,,,0.21940928270042195,0.6413502109704642,,
136,2,0.01837033990962875,0.4701479867774083,0.511481673312963,,,,,,,,,,0.22362869198312235,0.6413502109704642,,
137,1,0.0018354919232610985,0.6199538954871573,0.3782106125895818,,,,,,,,,,0.22362869198312235,0.6455696202531646,,
138,2,0.006174497207950369,0.29183999650608056,0.7019855062859691,,,,,,,,,,0.22573839662447256,0.6455696202531646,,
139,1,0.02618314406670678,0.5613462948817937,0.41247056105149965,,,,,,,,,,0.22573839662447256,0.6497890295358649,,
140,2,0.00329752499487373,0.8605999458207348,0.13610252918439136,,,,,,,,,,0.23417721518987342,0.6497890295358649,,
141,2,0.03108582450359567,0.436899090172312,0.5320150853240924,,,,,,,,,,0.23417721518987342,0.6582278481012658,,
142,1,0.0057272375136839795,0.23665203939253457,0.7576207230937815,,,,,,,,,,0.23628691983122363,0.6582278481012658,,
143,1,0.24651283346421993,0.5520212239581029,0.2014659425776771,,,,,,,,,,0.23628691983122363,0.6666666666666666,,
144,2,0.006788619680466931,0.18758594701210526,0.8056254333074278,,,,,,,,,,0.2468354430379747,0.6666666666666666,,
145,1,0.017772246280378646,0.7729144880021127,0.2093132657175086,,,,,,,,,,0.2468354430379747,0.6751054852320675,,
146,1,0.013518710224733705,0.3537727071532194,0.6327085826220469,,,,,,,,,,0.2552742616033755,0.6751054852320675,,
147,2,0.0008258251877219793,0.1924562861019808,0.8067178887102973,,,,,,,,,,0.2552742616033755,0.679324894514768,,
148,2,0.0029339483868315347,0.18096973313416057,0.8160963184790079,,,,,,,,,,0.25949367088607594,0.679324894514768,,
149,0,0.5167487038597502,0.4746499242203092,0.008601371919940632,,,,,,,,,,0.25949367088607594,0.6962025316455697,,
150,1,0.03435403431454306,0.6572579944728031,0.30838797121265377,,,,,,,,,,0.2616033755274262,0.6962025316455697,,
151,2,0.02014360925425382,0.7052101451100119,0.27464624563573425,,,,,,,,,,0.2616033755274262,0.7046413502109705,,
152,0,0.041874307348759125,0.45583012182580984,0.5022955708254311,,,,,,,,,,0.270042194092827,0.7046413502109705,,
153,1,0.1805070057143161,0.6670491141162885,0.15244388016939533,,,,,,,,,,0.270042194092827,0.7088607594936709,,
154,2,0.05906276586292518,0.884304598995075,0.056632635141999885,,,,,,,,,,0.2721518987341772,0.7088607594936709,,
155,1,0.08579490889251577,0.8262716771391826,0.08793341396830161,,,,,,,,,,0.2721518987341772,0.7130801687763713,,
156,1,0.01985345452011682,0.6701746257320496,0.30997191974783345,,,,,,,,,,0.27637130801687765,0.7130801687763713,,
157,2,0.009324295723614309,0.7198422222259702,0.2708334820504154,,,,,,,,,,0.27637130801687765,0.7257383966244726,,
158,1,0.026741530588701865,0.9370147648830596,0.03624370452823841,,,,,,,,,,0.27848101265822783,0.7257383966244726,,
159,1,0.0175726507715144,0.5184054472627004,0.4640219019657853,,,,,,,,,,0.27848101265822783,0.729957805907173,,
160,1,0.4112362463514196,0.5756007163310142,0.013163037317566233,,,,,,,,,,0.2805907172995781,0.729957805907173,,
161,1,0.039478463827467676,0.4907926156703289,0.4697289205022035,,,,,,,,,,0.2805907172995781,0.7383966244725738,,
162,1,0.20131617078027106,0.32299829350140985,0.47568553571831895,,,,,,,,,,0.28270042194092826,0.7383966244725738,,
163,2,0.1329104051047284,0.5703800604032367,0.2967095344920348,,,,,,,,,,0.28270042194092826,0.7426160337552743,,
164,2,0.010201823356462185,0.4622330253976233,0.5275651512459145,,,,,,,,,,0.2890295358649789,0.7426160337552743,,
165,1,0.14418640014156558,0.7797723620617177,0.07604123779671654,,,,,,,,,,0.2890295358649789,0.7510548523206751,,
166,1,0.013222707317302015,0.8475997552193067,0.13917753746339137,,,,,,,,,,0.2911392405063291,0.7510548523206751,,
167,1,0.03134941098418037,0.2921583410913756,0.676492247924444,,,,,,,,,,0.2911392405063291,0.7763713080168776,,
168,1,0.40446491002396057,0.5830819087586667,0.012453181217372756,,,,,,,,,,0.29535864978902954,0.7763713080168776,,
169,2,0.0004634335634703008,0.32002421720148666,0.679512349235043,,,,,,,,,,0.29535864978902954,0.7805907172995781,,
170,1,0.35471626255352723,0.6252907005160845,0.019993036930388338,,,,,,,,,,0.3037974683544304,0.7805907172995781,,
171,2,0.05634350709779075,0.5742838779988527,0.36937261490335654,,,,,,,,,,0.3037974683544304,0.7848101265822784,,
172,1,0.12966231969569347,0.7398106634481835,0.1305270168561229,,,,,,,,,,0.3059071729957806,0.7848101265822784,,
173,2,0.006504253690344405,0.5133366785697681,0.4801590677398876,,,,,,,,,,0.3059071729957806,0.7932489451476793,,
174,2,0.011490856973791486,0.7158896938156996,0.2726194492105089,,,,,,,,,,0.3080168776371308,0.7932489451476793,,
175,2,0.024629063274383748,0.4358782572224502,0.539492679503166,,,,,,,,,,0.3080168776371308,0.810126582278481,,
176,1,0.03174111040753509,0.5929035722647237,0.37535531732774113,,,,,,,,,,0.3227848101265823,0.810126582278481,,
177,1,0.1900515353907353,0.746876035925601,0.06307242868366374,,,,,,,,,,0.3227848101265823,0.8143459915611815,,
178,1,0.004123832216773176,0.8234298984875029,0.17244626929572393,,,,,,,,,,0.3291139240506329,0.8143459915611815,,
179,0,0.6478521514954552,0.33893934493922945,0.01320850356531547,,,,,,,,,,0.3291139240506329,0.8185654008438819,,
180,2,0.003844528749908054,0.16956535012588897,0.8265901211242029,,,,,,,,,,0.33122362869198313,0.8185654008438819,,
181,1,0.009216042057334202,0.42614907310980993,0.564634884832856,,,,,,,,,,0.33122362869198313,0.8227848101265823,,
182,1,0.1333030209435706,0.5912832537950193,0.27541372526141,,,,,,,,,,0.339662447257384,0.8227848101265823,,
183,1,0.31781025373736377,0.41989704085173496,0.26229270541090133,,,,,,,,,,0.339662447257384,0.8270042194092827,,
184,0,0.15851923729285852,0.8064089110113808,0.03507185169576075,,,,,,,,,,0.34810126582278483,0.8270042194092827,,
185,0,0.08693301854452556,0.864024999520077,0.04904198193539748,,,,,,,,,,0.34810126582278483,0.8396624472573839,,
186,1,0.07459797307349932,0.6957724537142271,0.2296295732122736,,,,,,,,,,0.35654008438818563,0.8396624472573839,,
187,2,0.0038200198797249374,0.34042200719641297,0.6557579729238622,,,,,,,,,,0.35654008438818563,0.8481012658227848,,
188,0,0.7861315623747362,0.20834967096764714,0.00551876665761662,,,,,,,,,,0.35864978902953587,0.8481012658227848,,
189,2,0.027233039102787838,0.5537374407737692,0.419029520123443,,,,,,,,,,0.35864978902953587,0.8523206751054853,,
190,2,0.0007907253188185581,0.11364784979895154,0.8855614248822299,,,,,,,,,,0.3628691983122363,0.8523206751054853,,
191,2,0.13222390101393686,0.6689620892509629,0.19881400973510027,,,,,,,,,,0.3628691983122363,0.8565400843881856,,
192,1,0.25139081161921345,0.6970513866329809,0.05155780174780574,,,,,,,,,,0.3649789029535865,0.8565400843881856,,
193,1,0.4549140299022208,0.5073131499454817,0.037772820152297555,,,,,,,,,,0.3649789029535865,0.8649789029535865,,
194,2,0.006272918599678759,0.5193939931496758,0.4743330882506454,,,,,,,,,,0.379746835443038,0.8649789029535865,,
195,2,0.003996392611311881,0.20100614386780466,0.7949974635208834,,,,,,,,,,0.379746835443038,0.8818565400843882,,
196,1,0.02040777742628106,0.9005187739631962,0.07907344861052268,,,,,,,,,,0.3818565400843882,0.8818565400843882,,
197,0,0.3882116389159247,0.6032730381334506,0.008515322950624757,,,,,,,,,,0.3818565400843882,0.8860759493670886,,
198,1,0.050459579792209344,0.6622182350105833,0.2873221851972073,,,,,,,,,,0.39029535864978904,0.8860759493670886,,
199,1,0.40290760740757137,0.5233378348086329,0.07375455778379575,,,,,,,,,,0.39029535864978904,0.890295358649789,,
200,1,0.10438142280706807,0.7419341261162201,0.15368445107671183,,,,,,,,,,0.39662447257383965,0.890295358649789,,
201,2,0.030315080395952786,0.3954544805547763,0.5742304390492708,,,,,,,,,,0.39662447257383965,0.8945147679324894,,
202,2,0.0034552340639101065,0.7388648109974981,0.25767995493859175,,,,,,,,,,0.4029535864978903,0.8945147679324894,,
203,0,0.365811557446714,0.4536452734163463,0.1805431691369397,,,,,,,,,,0.4029535864978903,0.9029535864978903,,
204,0,0.04601659375093309,0.9093650905596974,0.04461831568936952,,,,,,,,,,0.4092827004219409,0.9029535864978903,,
205,1,0.0013910055508938911,0.4912640734837139,0.5073449209653922,,,,,,,,,,0.4092827004219409,0.9071729957805907,,
206,1,0.1104421803081988,0.8008025948849448,0.08875522480685637,,,,,,,,,,0.4177215189873418,0.9071729957805907,,
207,1,0.014356453983426578,0.6167852959899869,0.3688582500265866,,,,,,,,,,0.4177215189873418,0.9156118143459916,,
208,2,0.05658680374691044,0.6875685573846849,0.25584463886840464,,,,,,,,,,0.43037974683544306,0.9156118143459916,,
209,1,0.002021572050017575,0.26557106006696624,0.7324073678830162,,,,,,,,,,0.43037974683544306,0.919831223628692,,
210,2,0.0039352391603261925,0.27853390939720485,0.717530851442469,,,,,,,,,,0.43248945147679324,0.919831223628692,,
211,1,0.1648375516456833,0.47316218804300825,0.3620002603113084,,,,,,,,,,0.43248945147679324,0.9240506329113924,,
212,1,0.15323036957515176,0.5441472330829351,0.30262239734191315,,,,,,,,,,0.45569620253164556,0.9240506329113924,,
213,1,0.02219025919770809,0.6543623152512598,0.32344742555103223,,,,,,,,,,0.45569620253164556,0.9282700421940928,,
214,2,0.017202635630827984,0.4683211942811339,0.5144761700880381,,,,,,,,,,0.4641350210970464,0.9282700421940928,,
215,2,0.012034449782885075,0.5919157274202006,0.39604982279691425,,,,,,,,,,0.4641350210970464,0.9324894514767933,,
216,1,0.011004339616584577,0.35265969027035754,0.6363359701130579,,,,,,,,,,0.46835443037974683,0.9324894514767933,,
217,2,0.032880649102925034,0.6201071317808908,0.34701221911618424,,,,,,,,,,0.46835443037974683,0.9367088607594937,,
218,1,0.0031381882859406016,0.6619892418373793,0.3348725698766802,,,,,,,,,,0.49156118143459915,0.9367088607594937,,
219,0,0.6857888754982858,0.3065040608616462,0.007707063640067934,,,,,,,,,,0.49156118143459915,0.9409282700421941,,
220,2,0.020492580641072854,0.699319604976137,0.2801878143827901,,,,,,,,,,0.4957805907172996,0.9409282700421941,,
221,0,0.2541273943044876,0.6048855705032518,0.14098703519226063,,,,,,,,,,0.4957805907172996,0.9451476793248945,,
222,1,0.021166617694633277,0.7994847582433479,0.17934862406201896,,,,,,,,,,0.5147679324894515,0.9451476793248945,,
223,1,0.0030277755125388164,0.48747106343368285,0.5095011610537783,,,,,,,,,,0.5147679324894515,0.9493670886075949,,
224,0,0.16586114380764225,0.771613773612344,0.06252508258001382,,,,,,,,,,0.5253164556962026,0.9493670886075949,,
225,2,0.0017807733541838633,0.5409407780142489,0.45727844863156725,,,,,,,,,,0.5253164556962026,0.9578059071729957,,
226,2,0.004891958410677439,0.2962808974624897,0.6988271441268329,,,,,,,,,,0.5675105485232067,0.9578059071729957,,
227,2,0.5964060846170699,0.39331537477291884,0.010278540610011367,,,,,,,,,,0.5675105485232067,0.9620253164556962,,
228,1,0.0738904438634786,0.777434198988086,0.1486753571484355,,,,,,,,,,0.609704641350211,0.9620253164556962,,
229,2,0.00409225013445164,0.3090571491168188,0.6868506007487296,,,,,,,,,,0.609704641350211,0.9662447257383966,,
230,2,0.012611620375787587,0.5431281103602916,0.4442602692639208,,,,,,,,,,0.6160337552742616,0.9662447257383966,,
231,1,0.012933516255029141,0.7156577521534497,0.27140873159152107,,,,,,,,,,0.6160337552742616,0.9704641350210971,,
232,2,0.15694072509310036,0.6563038433487322,0.18675543155816762,,,,,,,,,,0.6244725738396625,0.9704641350210971,,
233,1,0.3227521001364516,0.5808376555875957,0.09641024427595257,,,,,,,,,,0.6244725738396625,0.9746835443037974,,
234,1,0.1432333018934126,0.8248142024013406,0.031952495705246844,,,,,,,,,,0.6561181434599156,0.9746835443037974,,
235,1,0.028124919777603587,0.7077975194415589,0.2640775607808375,,,,,,,,,,0.6561181434599156,0.9789029535864979,,
236,2,0.006174648957336423,0.6525372406514737,0.34128811039118995,,,,,,,,,,0.6582278481012658,0.9789029535864979,,
237,,,,,,,,,,,,,,0.6582278481012658,0.9831223628691983,,
238,,,,,,,,,,,,,,0.6624472573839663,0.9831223628691983,,
239,,,,,,,,,,,,,,0.6624472573839663,0.9873417721518988,,
240,,,,,,,,,,,,,,0.8270042194092827,0.9873417721518988,,
241,,,,,,,,,,,,,,0.8270042194092827,0.9915611814345991,,
242,,,,,,,,,,,,,,0.9641350210970464,0.9915611814345991,,
243,,,,,,,,,,,,,,0.9641350210970464,0.9957805907172996,,
244,,,,,,,,,,,,,,0.9978902953586498,0.9957805907172996,,
245,,,,,,,,,,,,,,0.9978902953586498,1.0,,
246,,,,,,,,,,,,,,1.0,1.0,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
