,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
130,0,0.7357962965349499,0.24419564341237376,0.020008060052676406,,,,,,,,,,0.23628691983122363,0.7721518987341772,,
131,1,0.18213773526760177,0.5491435083671589,0.2687187563652394,,,,,,,,,,0.23839662447257384,0.7721518987341772,,
132,1,0.012368606805860103,0.9470129630418154,0.04061843015232443,,,,,,,,,,0.23839662447257384,0.7763713080168776,,
133,1,0.0017209580846626025,0.44208614876559005,0.5561928931497474,,,,,,,,,,0.24261603375527427,0.7763713080168776,,
134,2,0.015168015063357593,0.5793509181539941,0.4054810667826483,,,,,,,,,,0.24261603375527427,0.7805907172995781,,
135,1,0.0014123705471203805,0.5554197268146016,0.443167902638278,,,,,,,,,,0.24472573839662448,0.7805907172995781,,
136,1,0.06899492618395585,0.7583173963744779,0.1726876774415662,,,,,,,,,,0.24472573839662448,0.7848101265822784,,
137,2,0.00770346728265676,0.41415899452738575,0.5781375381899575,,,,,,,,,,0.2489451476793249,0.7848101265822784,,
138,1,0.10273456658426071,0.8272051332127512,0.07006030020298817,,,,,,,,,,0.2489451476793249,0.7932489451476793,,
139,2,0.021675950439074,0.5858251850692271,0.39249886449169896,,,,,,,,,,0.25316455696202533,0.7932489451476793,,
140,2,0.004783309371885052,0.7478166387553664,0.24740005187274855,,,,,,,,,,0.25316455696202533,0.8016877637130801,,
141,2,0.0024643772125997445,0.24105566814926332,0.756479954638137,,,,,,,,,,0.25738396624472576,0.8016877637130801,,
142,0,0.4121400374516945,0.39785323649667426,0.19000672605163133,,,,,,,,,,0.25738396624472576,0.8059071729957806,,
143,1,0.050761388884368666,0.5244506101200074,0.42478800099562397,,,,,,,,,,0.2616033755274262,0.8059071729957806,,
144,2,0.015792731032596326,0.39119912606410095,0.5930081429033027,,,,,,,,,,0.2616033755274262,0.810126582278481,,
145,1,0.032318739312448434,0.4606970497197783,0.5069842109677732,,,,,,,,,,0.26582278481012656,0.810126582278481,,
146,2,0.005399017441021066,0.27116009819618214,0.7234408843627967,,,,,,,,,,0.26582278481012656,0.8143459915611815,,
147,1,0.11416434825572294,0.6858057793633502,0.20002987238092698,,,,,,,,,,0.27637130801687765,0.8143459915611815,,
148,2,0.01201225878018357,0.6903898285868966,0.29759791263291985,,,,,,,,,,0.27637130801687765,0.8185654008438819,,
149,0,0.11852107177850636,0.8475864320010201,0.03389249622047349,,,,,,,,,,0.29957805907172996,0.8185654008438819,,
150,1,0.5088806222777551,0.4655617501673227,0.025557627554922257,,,,,,,,,,0.29957805907172996,0.8227848101265823,,
151,1,0.10032123034824267,0.635491068933407,0.26418770071835024,,,,,,,,,,0.30168776371308015,0.8227848101265823,,
152,0,0.14824912183130215,0.6861015126408212,0.16564936552787674,,,,,,,,,,0.30168776371308015,0.8312236286919831,,
153,1,0.14178761786261115,0.8016619904444532,0.056550391692935555,,,,,,,,,,0.3037974683544304,0.8312236286919831,,
154,2,0.006158236526299221,0.35611574109922184,0.637726022374479,,,,,,,,,,0.3037974683544304,0.8354430379746836,,
155,1,0.05023864120278145,0.7985084690715566,0.15125288972566195,,,,,,,,,,0.3080168776371308,0.8354430379746836,,
156,1,0.13677816636560167,0.6628367113088315,0.20038512232556685,,,,,,,,,,0.3080168776371308,0.8396624472573839,,
157,2,0.015228904617097843,0.45415565873225794,0.5306154366506441,,,,,,,,,,0.310126582278481,0.8396624472573839,,
158,1,0.033755341407919734,0.6249437710842392,0.34130088750784104,,,,,,,,,,0.310126582278481,0.8523206751054853,,
159,2,0.0019671548741720963,0.3459293009080899,0.652103544217738,,,,,,,,,,0.31223628691983124,0.8523206751054853,,
160,2,0.010452625693418965,0.34247691375711775,0.6470704605494634,,,,,,,,,,0.31223628691983124,0.8565400843881856,,
161,1,0.07258385304799748,0.6466547284073947,0.2807614185446079,,,,,,,,,,0.3143459915611814,0.8565400843881856,,
162,1,0.0006648802723235709,0.2800188257222881,0.7193162940053884,,,,,,,,,,0.3143459915611814,0.8649789029535865,,
163,0,0.0787928861536511,0.8761563581849234,0.04505075566142533,,,,,,,,,,0.31645569620253167,0.8649789029535865,,
164,2,0.005538282193840858,0.1939255659191617,0.8005361518869974,,,,,,,,,,0.31645569620253167,0.869198312236287,,
165,0,0.6183388682751081,0.37019236851644843,0.011468763208443391,,,,,,,,,,0.3206751054852321,0.869198312236287,,
166,0,0.30486602962816933,0.6290862284853806,0.06604774188645006,,,,,,,,,,0.3206751054852321,0.8734177215189873,,
167,2,0.000857340418726345,0.3386397418881896,0.660502917693084,,,,,,,,,,0.3270042194092827,0.8734177215189873,,
168,1,0.07333321997656195,0.6965946124363374,0.23007216758710058,,,,,,,,,,0.3270042194092827,0.8860759493670886,,
169,1,0.004138307864011331,0.5472088755752987,0.44865281656069,,,,,,,,,,0.33544303797468356,0.8860759493670886,,
170,1,0.0964996218203774,0.8390945976279152,0.06440578055170737,,,,,,,,,,0.33544303797468356,0.890295358649789,,
171,0,0.5206102540314134,0.39791194398312535,0.0814778019854613,,,,,,,,,,0.35864978902953587,0.890295358649789,,
172,2,0.19718987155183543,0.5794108900307192,0.22339923841744525,,,,,,,,,,0.35864978902953587,0.8945147679324894,,
173,0,0.0046048539065811885,0.5221565889420492,0.4732385571513696,,,,,,,,,,0.3649789029535865,0.8945147679324894,,
174,1,0.19427294084458124,0.7946057197390242,0.011121339416394581,,,,,,,,,,0.3649789029535865,0.8987341772151899,,
175,2,0.010113224744493532,0.25070730011796555,0.7391794751375408,,,,,,,,,,0.3755274261603376,0.8987341772151899,,
176,1,0.02694480987770792,0.3566319930384049,0.6164231970838872,,,,,,,,,,0.3755274261603376,0.9029535864978903,,
177,1,0.06261884645690297,0.6959055631631088,0.24147559037998825,,,,,,,,,,0.37763713080168776,0.9029535864978903,,
178,2,0.037610422688588954,0.59266961700365,0.3697199603077611,,,,,,,,,,0.37763713080168776,0.9071729957805907,,
179,1,0.005681244149265856,0.3769469710312413,0.6173717848194927,,,,,,,,,,0.38396624472573837,0.9071729957805907,,
180,2,0.0013656784100417286,0.6814580181992245,0.31717630339073377,,,,,,,,,,0.38396624472573837,0.9113924050632911,,
181,2,0.08189361870223133,0.6149660586589053,0.3031403226388634,,,,,,,,,,0.3860759493670886,0.9113924050632911,,
182,2,0.042929567303566535,0.428179588651064,0.5288908440453695,,,,,,,,,,0.3860759493670886,0.9156118143459916,,
183,1,0.027973852190445785,0.8948334566518302,0.07719269115772397,,,,,,,,,,0.3881856540084388,0.9156118143459916,,
184,2,0.0010321671695155148,0.1594824291286682,0.8394854037018162,,,,,,,,,,0.3881856540084388,0.919831223628692,,
185,1,0.0037476784426130403,0.6549925979726859,0.3412597235847009,,,,,,,,,,0.3987341772151899,0.919831223628692,,
186,1,0.08811563757634122,0.7663069784292115,0.14557738399444736,,,,,,,,,,0.3987341772151899,0.9240506329113924,,
187,2,0.022063609395616596,0.41093070992707176,0.5670056806773116,,,,,,,,,,0.4092827004219409,0.9240506329113924,,
188,2,0.023299848861371486,0.42182615566247045,0.554873995476158,,,,,,,,,,0.4092827004219409,0.9282700421940928,,
189,2,0.0027242075554601433,0.5803685770924963,0.41690721535204356,,,,,,,,,,0.41983122362869196,0.9282700421940928,,
190,1,0.037969304417711416,0.49375325297741646,0.46827744260487225,,,,,,,,,,0.41983122362869196,0.9324894514767933,,
191,2,0.006959365982195537,0.7176682710676667,0.27537236295013784,,,,,,,,,,0.4240506329113924,0.9324894514767933,,
192,1,0.009296594442746954,0.3647340662946989,0.625969339262554,,,,,,,,,,0.4240506329113924,0.9367088607594937,,
193,1,0.08010819801245687,0.8814838629730534,0.03840793901448964,,,,,,,,,,0.4578059071729958,0.9367088607594937,,
194,1,0.05328990385927889,0.7990168598947449,0.14769323624597613,,,,,,,,,,0.4578059071729958,0.9409282700421941,,
195,2,0.007058013432855011,0.3514760767296037,0.6414659098375413,,,,,,,,,,0.4641350210970464,0.9409282700421941,,
196,2,0.005021388132233339,0.24368262037204863,0.751295991495718,,,,,,,,,,0.4641350210970464,0.9451476793248945,,
197,1,0.0049479240378586115,0.43111377763582837,0.563938298326313,,,,,,,,,,0.4704641350210971,0.9451476793248945,,
198,1,0.001963050559247094,0.4824241208411659,0.515612828599587,,,,,,,,,,0.4704641350210971,0.9493670886075949,,
199,2,0.004830306556869042,0.41285147143105577,0.5823182220120751,,,,,,,,,,0.5042194092827004,0.9493670886075949,,
200,2,0.42844643349775896,0.4927858639990191,0.0787677025032219,,,,,,,,,,0.5042194092827004,0.9578059071729957,,
201,2,0.02449166828185692,0.3392613158891036,0.6362470158290395,,,,,,,,,,0.5063291139240507,0.9578059071729957,,
202,1,0.08625768471319782,0.8236318092639847,0.09011050602281755,,,,,,,,,,0.5063291139240507,0.9620253164556962,,
203,0,0.3536939885430985,0.518888417136648,0.12741759432025365,,,,,,,,,,0.5780590717299579,0.9620253164556962,,
204,1,0.01320834180786909,0.8683100816316697,0.11848157656046114,,,,,,,,,,0.5780590717299579,0.9704641350210971,,
205,1,0.14159073086141996,0.8156741120679356,0.042735157070644576,,,,,,,,,,0.609704641350211,0.9704641350210971,,
206,2,0.004600754767150359,0.22802836624742753,0.7673708789854222,,,,,,,,,,0.609704641350211,0.9746835443037974,,
207,2,0.004640614114683375,0.27859849417348087,0.7167608917118358,,,,,,,,,,0.6561181434599156,0.9746835443037974,,
208,0,0.015100702808223005,0.9785206576527153,0.006378639539061654,,,,,,,,,,0.6561181434599156,0.9789029535864979,,
209,1,0.037045063752985365,0.40463779432649283,0.5583171419205218,,,,,,,,,,0.7911392405063291,0.9789029535864979,,
210,1,0.04787173165702651,0.6305191673967131,0.3216091009462604,,,,,,,,,,0.7911392405063291,0.9831223628691983,,
211,1,0.009051447076171277,0.7876152543955888,0.20333329852823995,,,,,,,,,,0.7953586497890295,0.9831223628691983,,
212,1,0.008632887150167228,0.40023543440649734,0.5911316784433354,,,,,,,,,,0.7953586497890295,0.9873417721518988,,
213,1,0.0029624944599596255,0.7388510249693029,0.2581864805707375,,,,,,,,,,0.8143459915611815,0.9873417721518988,,
214,1,0.1986733654691002,0.6610915985291922,0.14023503600170753,,,,,,,,,,0.8143459915611815,0.9915611814345991,,
215,1,0.19141522158227398,0.7458296282787926,0.0627551501389334,,,,,,,,,,0.9156118143459916,0.9915611814345991,,
216,2,0.0007945696575446665,0.2527874399207805,0.7464179904216748,,,,,,,,,,0.9156118143459916,0.9957805907172996,,
217,2,0.0019897520128940556,0.4023360147563846,0.5956742332307214,,,,,,,,,,0.9261603375527426,0.9957805907172996,,
218,1,0.00718007895543136,0.44540898150416214,0.5474109395404065,,,,,,,,,,0.9261603375527426,1.0,,
219,0,0.30965707552750416,0.5334112598897336,0.15693166458276234,,,,,,,,,,1.0,1.0,,
220,1,0.0056258851967149305,0.8707523046164213,0.12362181018686383,,,,,,,,,,,,,
221,1,0.13857747600437736,0.7845028224939811,0.07691970150164149,,,,,,,,,,,,,
222,2,0.0030500366239450986,0.2864598926208231,0.7104900707552317,,,,,,,,,,,,,
223,1,0.6363013623672735,0.23041810550667402,0.13328053212605248,,,,,,,,,,,,,
224,1,0.07107034925183113,0.604794201865761,0.3241354488824078,,,,,,,,,,,,,
225,1,0.04125277913917208,0.8660515103886435,0.09269571047218442,,,,,,,,,,,,,
226,1,0.09143149153289926,0.7319643428129456,0.176604165654155,,,,,,,,,,,,,
227,2,0.1810244776347602,0.47918707861003723,0.3397884437552025,,,,,,,,,,,,,
228,0,0.4326606125003338,0.4073638978788776,0.15997548962078859,,,,,,,,,,,,,
229,1,0.005559175465917354,0.613877622965806,0.3805632015682767,,,,,,,,,,,,,
230,1,0.03386571629940122,0.7272691434348646,0.23886514026573435,,,,,,,,,,,,,
231,2,0.04300024758808709,0.6534842000654603,0.3035155523464527,,,,,,,,,,,,,
232,1,0.0022091337374982763,0.41432870387399273,0.583462162388509,,,,,,,,,,,,,
233,1,0.001850966121637549,0.6050636497860036,0.39308538409235877,,,,,,,,,,,,,
234,2,0.003495773242296371,0.2039342140937668,0.7925700126639367,,,,,,,,,,,,,
235,1,0.0005796946524044154,0.15658795731957234,0.8428323480280233,,,,,,,,,,,,,
236,1,0.02417684164862565,0.5889506840041332,0.3868724743472411,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
613,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,,,,,
615,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,,,,,
617,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,,,,,
619,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,,,,,
623,,,,,,,,,,,,,,,,,
624,,,,,,,,,,,,,,,,,
625,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,,,,,
627,,,,,,,,,,,,,,,,,
628,,,,,,,,,,,,,,,,,
629,,,,,,,,,,,,,,,,,
630,,,,,,,,,,,,,,,,,
631,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,,,,,
633,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,
636,,,,,,,,,,,,,,,,,
637,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,,,,,
639,,,,,,,,,,,,,,,,,
640,,,,,,,,,,,,,,,,,
641,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,
