,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
108,1,0.22441270639761257,0.634450638604749,0.14113665499763842,,0.8629032258064516,,,0.9298245614035088,,,0.23461737282782513,,0.23319327731092437,0.6050420168067226,0.7021276595744681,0.9487550491348647
109,1,0.10950629150239992,0.3393622292255878,0.5511314792720123,,0.8709677419354839,,,0.9298245614035088,,,0.23372888373673562,,0.23739495798319327,0.6050420168067226,0.7163120567375887,0.9521914752517032
110,2,0.05105518787495385,0.5798335178068423,0.3691112943182038,,0.8709677419354839,,,0.9385964912280702,,,0.23208900505610197,,0.23739495798319327,0.6134453781512605,0.717741935483871,0.9551154518598902
111,0,0.5466043876062955,0.35551364926538165,0.09788196312832288,,0.8790322580645161,,,0.9385964912280702,,,0.2319433911608652,,0.25,0.6134453781512605,0.723404255319149,0.9585518779767287
112,2,0.021968218210564983,0.3270505066236403,0.6509812751657946,,0.8790322580645161,,,0.9473684210526315,,,0.2307331509413658,,0.25,0.6176470588235294,0.7741935483870968,0.964399831193103
113,2,0.1171115678544032,0.6666569668210023,0.21623146532459472,,0.8870967741935484,,,0.9473684210526315,,,0.2299082540024843,,0.2647058823529412,0.6176470588235294,0.8145161290322581,0.9673238078012902
114,1,0.07263619375204035,0.43169501707048974,0.4956687891774698,,0.8870967741935484,,,0.9649122807017544,,,0.2269765708252216,,0.2647058823529412,0.6218487394957983,0.8439716312056738,0.9707602339181287
115,2,0.04553285554439626,0.4652003941675394,0.4892667502880643,,0.9032258064516129,,,0.9649122807017544,,,0.2216790162515157,,0.2710084033613445,0.6218487394957983,0.8629032258064516,0.9766081871345028
116,0,0.7164858952413289,0.25738155235542387,0.026132552403247158,,0.9032258064516129,,,0.9912280701754386,,,0.2072234119889872,,0.2710084033613445,0.6302521008403361,0.8709677419354839,0.97953216374269
117,1,0.042417039717135896,0.38913293409459776,0.5684500261882663,,0.9354838709677419,,,0.9912280701754386,,,0.18754023861607003,,0.27310924369747897,0.6302521008403361,0.8790322580645161,0.9824561403508771
118,1,0.3001805650018938,0.5614431379178817,0.13837629708022442,,0.9354838709677419,,,1.0,,,0.17874054785321278,,0.27310924369747897,0.634453781512605,0.8870967741935484,0.9883040935672515
119,2,0.28475735537729013,0.18754023861607003,0.5277024060066398,,1.0,,,1.0,,,0.08221867265729871,,0.2773109243697479,0.634453781512605,0.9032258064516129,0.9970760233918128
120,1,0.0642808856600501,0.35155809191323084,0.5841610224267191,,,,,,,,,,0.2773109243697479,0.6386554621848739,0.9354838709677419,1.0
121,2,0.03552743693815083,0.2635015697085799,0.7009709933532694,,,,,,,,,,0.2815126050420168,0.6386554621848739,1.0,1.0
122,1,0.23684974325674146,0.4252088647195562,0.33794139202370227,,,,,,,,,,0.2815126050420168,0.6596638655462185,,
123,1,0.4172313967996406,0.23461737282782513,0.34815123037253415,,,,,,,,,,0.2857142857142857,0.6596638655462185,,
124,2,0.08941013366022002,0.527885879823016,0.3827039865167639,,,,,,,,,,0.2857142857142857,0.680672268907563,,
125,2,0.08457230947584271,0.43806003873515714,0.47736765178900026,,,,,,,,,,0.29831932773109243,0.680672268907563,,
126,2,0.05725684533386458,0.29826027915004777,0.6444828755160877,,,,,,,,,,0.29831932773109243,0.7016806722689075,,
127,2,0.0970882707511569,0.48291422990964644,0.41999749933919667,,,,,,,,,,0.3088235294117647,0.7016806722689075,,
128,2,0.026051153800726843,0.336507303579968,0.6374415426193052,,,,,,,,,,0.3088235294117647,0.7058823529411765,,
129,1,0.528129372134382,0.35217799379742226,0.11969263406819565,,,,,,,,,,0.31092436974789917,0.7058823529411765,,
130,2,0.05762778497793913,0.3753304735355071,0.5670417414865537,,,,,,,,,,0.31092436974789917,0.7142857142857143,,
131,2,0.042353305416047614,0.3048550961333212,0.6527915984506311,,,,,,,,,,0.3130252100840336,0.7142857142857143,,
132,1,0.08389117781947819,0.38566028386507223,0.5304485383154495,,,,,,,,,,0.3130252100840336,0.7184873949579832,,
133,1,0.18456971418138793,0.49712241493671644,0.3183078708818955,,,,,,,,,,0.31512605042016806,0.7184873949579832,,
134,0,0.5008732090049363,0.3161378954249298,0.18298889557013404,,,,,,,,,,0.31512605042016806,0.7226890756302521,,
135,2,0.20440698948714983,0.30458345951486065,0.49100955099798943,,,,,,,,,,0.3172268907563025,0.7226890756302521,,
136,2,0.015247377294835034,0.20684578305705079,0.7779068396481141,,,,,,,,,,0.3172268907563025,0.7310924369747899,,
137,2,0.2799693638710611,0.558994134312929,0.16103650181601,,,,,,,,,,0.31932773109243695,0.7310924369747899,,
138,1,0.05272856166181769,0.36278181805515447,0.5844896202830278,,,,,,,,,,0.31932773109243695,0.7352941176470589,,
139,1,0.2504650626384499,0.7234657810584373,0.02606915630311283,,,,,,,,,,0.32142857142857145,0.7352941176470589,,
140,2,0.01311444569612676,0.2648236260160862,0.722061928287787,,,,,,,,,,0.32142857142857145,0.7394957983193278,,
141,2,0.049293200407972006,0.27514886236373093,0.6755579372282969,,,,,,,,,,0.32563025210084034,0.7394957983193278,,
142,1,0.1130071005179189,0.4761432770611716,0.4108496224209095,,,,,,,,,,0.32563025210084034,0.7436974789915967,,
143,0,0.5923475473161581,0.3577299535584183,0.0499224991254236,,,,,,,,,,0.3277310924369748,0.7436974789915967,,
144,1,0.06877550721103717,0.32831501197807406,0.6029094808108887,,,,,,,,,,0.3277310924369748,0.7521008403361344,,
145,1,0.21787488708179054,0.23208900505610197,0.5500361078621075,,,,,,,,,,0.3319327731092437,0.7521008403361344,,
146,2,0.04207083253767063,0.3023191267444081,0.6556100407179212,,,,,,,,,,0.3319327731092437,0.7563025210084033,,
147,2,0.06544379975416705,0.34034240547296213,0.5942137947728707,,,,,,,,,,0.33403361344537813,0.7563025210084033,,
148,2,0.20928162040008652,0.591344909314444,0.19937347028546948,,,,,,,,,,0.33403361344537813,0.7605042016806722,,
149,2,0.04305326468236267,0.15920250784714096,0.7977442274704964,,,,,,,,,,0.33613445378151263,0.7605042016806722,,
150,2,0.012051717234205908,0.282492509022056,0.7054557737437381,,,,,,,,,,0.33613445378151263,0.7647058823529411,,
151,2,0.04030854190736722,0.561358126170444,0.39833333192218867,,,,,,,,,,0.34243697478991597,0.7647058823529411,,
152,1,0.19305445843134883,0.5151337635340132,0.291811778034638,,,,,,,,,,0.34243697478991597,0.7689075630252101,,
153,0,0.7213608314477871,0.2416058114510494,0.03703335710116353,,,,,,,,,,0.3445378151260504,0.7689075630252101,,
154,2,0.13921988498816737,0.5127391623192763,0.3480409526925563,,,,,,,,,,0.3445378151260504,0.7773109243697479,,
155,1,0.45125451943904815,0.4285638756069421,0.12018160495400969,,,,,,,,,,0.3487394957983193,0.7773109243697479,,
156,1,0.7968002032849125,0.17874054785321278,0.02445924886187457,,,,,,,,,,0.3487394957983193,0.7815126050420168,,
157,1,0.09553444029444251,0.41345205563481363,0.49101350407074373,,,,,,,,,,0.35294117647058826,0.7815126050420168,,
158,1,0.06633136043453117,0.42622881938680607,0.5074398201786627,,,,,,,,,,0.35294117647058826,0.7857142857142857,,
159,1,0.3280911164081778,0.6407632065112588,0.03114567708056351,,,,,,,,,,0.3592436974789916,0.7857142857142857,,
160,2,0.046439752960855625,0.3021221599732416,0.6514380870659028,,,,,,,,,,0.3592436974789916,0.7941176470588235,,
161,2,0.03213360429199969,0.5451483223082233,0.4227180733997769,,,,,,,,,,0.37815126050420167,0.7941176470588235,,
162,2,0.060710229050072395,0.6012798007887689,0.3380099701611587,,,,,,,,,,0.37815126050420167,0.8025210084033614,,
163,2,0.3869284273368065,0.31707565852293795,0.29599591414025556,,,,,,,,,,0.3802521008403361,0.8025210084033614,,
164,2,0.06350871325620897,0.2773049844809222,0.6591863022628688,,,,,,,,,,0.3802521008403361,0.8109243697478992,,
165,2,0.03588317127612905,0.3456114828952932,0.6185053458285776,,,,,,,,,,0.38235294117647056,0.8109243697478992,,
166,1,0.2810900606745232,0.547084974117857,0.17182496520761983,,,,,,,,,,0.38235294117647056,0.8151260504201681,,
167,1,0.04115358545878325,0.6915344723650129,0.2673119421762039,,,,,,,,,,0.3865546218487395,0.8151260504201681,,
168,1,0.6600113141735346,0.31618329306594467,0.023805392760520742,,,,,,,,,,0.3865546218487395,0.819327731092437,,
169,1,0.7468604289683866,0.2095065402324195,0.04363303079919396,,,,,,,,,,0.39705882352941174,0.819327731092437,,
170,2,0.09609832592916702,0.5301817591659694,0.3737199149048636,,,,,,,,,,0.39705882352941174,0.8235294117647058,,
171,1,0.047276087864163964,0.4853017534157335,0.4674221587201026,,,,,,,,,,0.40336134453781514,0.8235294117647058,,
172,1,0.12988693872819457,0.36363456388513943,0.506478497386666,,,,,,,,,,0.40336134453781514,0.8319327731092437,,
173,1,0.20624285858851088,0.596179680938288,0.19757746047320124,,,,,,,,,,0.4180672268907563,0.8319327731092437,,
174,1,0.06595312016406311,0.8088086830451978,0.12523819679073894,,,,,,,,,,0.4180672268907563,0.8403361344537815,,
175,1,0.06276895065789788,0.3355522697213601,0.601678779620742,,,,,,,,,,0.4222689075630252,0.8403361344537815,,
176,2,0.5077449125759884,0.2319433911608652,0.2603116962631464,,,,,,,,,,0.4222689075630252,0.8487394957983193,,
177,1,0.44942639860654227,0.3251578296591384,0.22541577173431937,,,,,,,,,,0.43067226890756305,0.8487394957983193,,
178,0,0.09629566571994101,0.48484496258346105,0.41885937169659804,,,,,,,,,,0.43067226890756305,0.8529411764705882,,
179,1,0.3304372904648528,0.43524459836453255,0.23431811117061463,,,,,,,,,,0.4369747899159664,0.8529411764705882,,
180,1,0.5101756322326919,0.27190445118086676,0.21791991658644144,,,,,,,,,,0.4369747899159664,0.8571428571428571,,
181,2,0.01834207119531307,0.32434898572330984,0.6573089430813771,,,,,,,,,,0.45168067226890757,0.8571428571428571,,
182,2,0.17543988081578576,0.24419016880731031,0.5803699503769039,,,,,,,,,,0.45168067226890757,0.8613445378151261,,
183,2,0.06389715137909999,0.41533521095875797,0.5207676376621422,,,,,,,,,,0.453781512605042,0.8613445378151261,,
184,1,0.04339062067752917,0.3909834805964049,0.5656258987260658,,,,,,,,,,0.453781512605042,0.865546218487395,,
185,1,0.11230650262128579,0.7412439422254989,0.14644955515321542,,,,,,,,,,0.47689075630252103,0.865546218487395,,
186,2,0.07848599707320954,0.40504226592950504,0.5164717369972853,,,,,,,,,,0.47689075630252103,0.8697478991596639,,
187,0,0.6988233574079883,0.19803276107185105,0.10314388152016069,,,,,,,,,,0.4810924369747899,0.8697478991596639,,
188,0,0.7279456266792423,0.17359216341911463,0.09846220990164305,,,,,,,,,,0.4810924369747899,0.8781512605042017,,
189,2,0.011182391510254146,0.15985638677440284,0.8289612217153429,,,,,,,,,,0.49789915966386555,0.8781512605042017,,
190,1,0.5133762605617282,0.45677614776313546,0.02984759167513618,,,,,,,,,,0.49789915966386555,0.8865546218487395,,
191,1,0.03891247577918633,0.3163720978452347,0.6447154263755791,,,,,,,,,,0.5021008403361344,0.8865546218487395,,
192,1,0.07059765465618847,0.8351260291035842,0.09427631624022724,,,,,,,,,,0.5021008403361344,0.8907563025210085,,
193,0,0.4049633609921129,0.3501550651414932,0.24488157386639392,,,,,,,,,,0.5042016806722689,0.8907563025210085,,
194,1,0.4544837557546065,0.2072234119889872,0.3382928322564063,,,,,,,,,,0.5042016806722689,0.8949579831932774,,
195,1,0.25014503021449197,0.3685062985982485,0.38134867118725946,,,,,,,,,,0.5063025210084033,0.8949579831932774,,
196,1,0.09074325649498677,0.329755337365736,0.5795014061392771,,,,,,,,,,0.5063025210084033,0.8991596638655462,,
197,2,0.017259195396295494,0.29360169537422,0.6891391092294845,,,,,,,,,,0.5105042016806722,0.8991596638655462,,
198,2,0.16284104732487137,0.34929699327588826,0.48786195939924026,,,,,,,,,,0.5105042016806722,0.9033613445378151,,
199,2,0.4375866626233374,0.3763332961003757,0.18608004127628686,,,,,,,,,,0.5147058823529411,0.9033613445378151,,
200,2,0.08431973139574951,0.3398682776077599,0.5758119909964906,,,,,,,,,,0.5147058823529411,0.907563025210084,,
201,0,0.4335698373674271,0.5432440611405179,0.023186101492054977,,,,,,,,,,0.5189075630252101,0.907563025210084,,
202,2,0.023353655638944506,0.4724766340732678,0.5041697102877877,,,,,,,,,,0.5189075630252101,0.9159663865546218,,
203,1,0.1495175410622407,0.5293215745606243,0.32116088437713497,,,,,,,,,,0.523109243697479,0.9159663865546218,,
204,2,0.44636820899266527,0.4274399907568979,0.1261918002504368,,,,,,,,,,0.523109243697479,0.9201680672268907,,
205,1,0.23199038210275527,0.5174323478644177,0.250577270032827,,,,,,,,,,0.5399159663865546,0.9201680672268907,,
206,2,0.0204301752034759,0.4446702576340601,0.534899567162464,,,,,,,,,,0.5399159663865546,0.9243697478991597,,
207,1,0.15255194639207906,0.27911153002557715,0.5683365235823438,,,,,,,,,,0.5441176470588235,0.9243697478991597,,
208,1,0.1322365345052041,0.47391821146563584,0.3938452540291601,,,,,,,,,,0.5441176470588235,0.9285714285714286,,
209,0,0.35599321034607523,0.524708685413012,0.11929810424091279,,,,,,,,,,0.5483193277310925,0.9285714285714286,,
210,1,0.12964549357428937,0.6051995919650768,0.26515491446063366,,,,,,,,,,0.5483193277310925,0.9327731092436975,,
211,2,0.06386987632946568,0.623961699754848,0.3121684239156864,,,,,,,,,,0.5546218487394958,0.9327731092436975,,
212,2,0.3663986033181936,0.49297137303387295,0.14063002364793337,,,,,,,,,,0.5546218487394958,0.9369747899159664,,
213,2,0.363611720347731,0.39316365142908416,0.24322462822318483,,,,,,,,,,0.5609243697478992,0.9369747899159664,,
214,0,0.20384093786852173,0.5343285015780659,0.26183056055341253,,,,,,,,,,0.5609243697478992,0.9411764705882353,,
215,2,0.01267591334645815,0.17400734135738552,0.8133167452961563,,,,,,,,,,0.5651260504201681,0.9411764705882353,,
216,1,0.5868205287606318,0.31044492289726233,0.10273454834210574,,,,,,,,,,0.5651260504201681,0.9453781512605042,,
217,1,0.027100501122723258,0.5555349438218853,0.41736455505539155,,,,,,,,,,0.5777310924369747,0.9453781512605042,,
218,0,0.6093378865497217,0.36722962151256017,0.023432491937718073,,,,,,,,,,0.5777310924369747,0.9495798319327731,,
219,2,0.2982980585572038,0.6346219731016324,0.06707996834116384,,,,,,,,,,0.5798319327731093,0.9495798319327731,,
220,2,0.10028508779589321,0.5546351264785394,0.3450797857255674,,,,,,,,,,0.5798319327731093,0.9537815126050421,,
221,1,0.2210310795532873,0.4836379201941539,0.2953310002525588,,,,,,,,,,0.592436974789916,0.9537815126050421,,
222,2,0.270053733065957,0.2733202593777102,0.45662600755633276,,,,,,,,,,0.592436974789916,0.957983193277311,,
223,0,0.1443510154687624,0.5284274936844657,0.327221490846772,,,,,,,,,,0.6092436974789915,0.957983193277311,,
224,1,0.019455720646693646,0.34231989826910925,0.638224381084197,,,,,,,,,,0.6092436974789915,0.9621848739495799,,
225,1,0.10170078960854342,0.4601806014107135,0.4381186089807431,,,,,,,,,,0.6281512605042017,0.9621848739495799,,
226,2,0.020269446608186616,0.23372888373673562,0.7460016696550777,,,,,,,,,,0.6281512605042017,0.9663865546218487,,
227,2,0.09710645272107778,0.27461300679697803,0.6282805404819443,,,,,,,,,,0.6407563025210085,0.9663865546218487,,
228,1,0.12750848586794258,0.5078304419370319,0.3646610721950255,,,,,,,,,,0.6407563025210085,0.9705882352941176,,
229,2,0.2657610663418109,0.36445284816571416,0.369786085492475,,,,,,,,,,0.6449579831932774,0.9705882352941176,,
230,2,0.14818904772929475,0.33136555574376525,0.52044539652694,,,,,,,,,,0.6449579831932774,0.9747899159663865,,
231,2,0.03193591081578293,0.24738710377605297,0.7206769854081642,,,,,,,,,,0.6512605042016807,0.9747899159663865,,
232,2,0.014663427114759025,0.33797811049499576,0.6473584623902452,,,,,,,,,,0.6512605042016807,0.9789915966386554,,
233,2,0.01853645713532766,0.27802286830927697,0.7034406745553954,,,,,,,,,,0.6617647058823529,0.9789915966386554,,
234,0,0.24564951550795142,0.261020043631209,0.49333044086083966,,,,,,,,,,0.6617647058823529,0.9831932773109243,,
235,2,0.012748995050639677,0.291984409656981,0.6952665952923792,,,,,,,,,,0.6743697478991597,0.9831932773109243,,
236,1,0.21071159609508058,0.3843066689890003,0.4049817349159191,,,,,,,,,,0.6743697478991597,0.9873949579831933,,
237,1,0.1713776687093545,0.5060109194526402,0.3226114118380053,,,,,,,,,,0.6890756302521008,0.9873949579831933,,
238,,,,,,,,,,,,,,0.6890756302521008,0.9915966386554622,,
239,,,,,,,,,,,,,,0.7289915966386554,0.9915966386554622,,
240,,,,,,,,,,,,,,0.7289915966386554,0.9957983193277311,,
241,,,,,,,,,,,,,,0.792016806722689,0.9957983193277311,,
242,,,,,,,,,,,,,,0.792016806722689,1.0,,
243,,,,,,,,,,,,,,1.0,1.0,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
