,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,2,0.029512724992509048,0.2441267500454615,0.7263605249620294,,,,,,,,,,0.1869747899159664,0.6638655462184874,,
115,1,0.4317684702101714,0.47591182563463386,0.09231970415519473,,,,,,,,,,0.1869747899159664,0.6722689075630253,,
116,0,0.8948166145118228,0.09226949243426574,0.012913893053911444,,,,,,,,,,0.19117647058823528,0.6722689075630253,,
117,1,0.23616121161387943,0.5121772637835094,0.2516615246026112,,,,,,,,,,0.19117647058823528,0.6764705882352942,,
118,1,0.11244120090059684,0.6364074651974749,0.2511513339019282,,,,,,,,,,0.19327731092436976,0.6764705882352942,,
119,2,0.015845352871622045,0.19619807312317888,0.787956574005199,,,,,,,,,,0.19327731092436976,0.680672268907563,,
120,0,0.7186525499633021,0.26599191607685363,0.015355533959844273,,,,,,,,,,0.20168067226890757,0.680672268907563,,
121,1,0.1768495698898499,0.6793175716806262,0.14383285842952376,,,,,,,,,,0.20168067226890757,0.6848739495798319,,
122,1,0.2541862541258072,0.632247187369694,0.1135665585044988,,,,,,,,,,0.20588235294117646,0.6848739495798319,,
123,2,0.9273416620574908,0.054727218857965255,0.017931119084543857,,,,,,,,,,0.20588235294117646,0.6974789915966386,,
124,2,0.003929963690513871,0.18442087346455696,0.8116491628449292,,,,,,,,,,0.21008403361344538,0.6974789915966386,,
125,1,0.032641219766778196,0.2748186247245349,0.692540155508687,,,,,,,,,,0.21008403361344538,0.7016806722689075,,
126,2,0.04219197977188368,0.4618270758443131,0.49598094438380325,,,,,,,,,,0.2184873949579832,0.7016806722689075,,
127,1,0.028699337017834826,0.36220610907847983,0.6090945539036854,,,,,,,,,,0.2184873949579832,0.7184873949579832,,
128,2,0.04934737925553115,0.1998788775409612,0.7507737432035078,,,,,,,,,,0.22058823529411764,0.7184873949579832,,
129,1,0.158599884240898,0.7014359055294382,0.13996421022966382,,,,,,,,,,0.22058823529411764,0.7226890756302521,,
130,1,0.008130742156637335,0.3701561287340288,0.6217131291093339,,,,,,,,,,0.22899159663865545,0.7226890756302521,,
131,0,0.27637298506315305,0.6404548194768429,0.08317219546000404,,,,,,,,,,0.22899159663865545,0.7310924369747899,,
132,1,0.4846809142290793,0.4861202497185525,0.029198836052368164,,,,,,,,,,0.23109243697478993,0.7310924369747899,,
133,0,0.5547006134101278,0.3256267412277669,0.11967264536210533,,,,,,,,,,0.23109243697478993,0.7352941176470589,,
134,1,0.02162417960592502,0.49581564459740995,0.4825601757966651,,,,,,,,,,0.23319327731092437,0.7352941176470589,,
135,1,0.018118253446462635,0.7294770012986289,0.2524047452549084,,,,,,,,,,0.23319327731092437,0.7478991596638656,,
136,1,0.051650050057765004,0.4593869535571219,0.4889629963851131,,,,,,,,,,0.23529411764705882,0.7478991596638656,,
137,1,0.1520185289429512,0.8284919825638659,0.019489488493182744,,,,,,,,,,0.23529411764705882,0.7521008403361344,,
138,2,0.02516865621879473,0.18425996919580748,0.7905713745853977,,,,,,,,,,0.23739495798319327,0.7521008403361344,,
139,0,0.4202407405789587,0.5604150434277968,0.019344215993244426,,,,,,,,,,0.23739495798319327,0.7563025210084033,,
140,1,0.9357395131535038,0.0498926329467082,0.014367853899787997,,,,,,,,,,0.2415966386554622,0.7563025210084033,,
141,1,0.03353072978294346,0.3462900669813713,0.6201792032356851,,,,,,,,,,0.2415966386554622,0.7647058823529411,,
142,0,0.8123621164229965,0.13989153099896007,0.04774635257804351,,,,,,,,,,0.2542016806722689,0.7647058823529411,,
143,1,0.020160252139425926,0.491137107667885,0.48870264019268905,,,,,,,,,,0.2542016806722689,0.7689075630252101,,
144,2,0.024611188242845403,0.6381363969164074,0.3372524148407471,,,,,,,,,,0.2605042016806723,0.7689075630252101,,
145,1,0.03095602894762684,0.8330366365026479,0.1360073345497253,,,,,,,,,,0.2605042016806723,0.7773109243697479,,
146,2,0.0064445119498722754,0.17678961621098566,0.8167658718391422,,,,,,,,,,0.26260504201680673,0.7773109243697479,,
147,2,0.015525819824141127,0.38645113301059214,0.5980230471652668,,,,,,,,,,0.26260504201680673,0.7815126050420168,,
148,1,0.01968512129096725,0.7501652906817764,0.23014958802725627,,,,,,,,,,0.2647058823529412,0.7815126050420168,,
149,2,0.007957813389119215,0.11807919649773778,0.8739629901131429,,,,,,,,,,0.2647058823529412,0.7857142857142857,,
150,1,0.4353821229914822,0.5421778574729277,0.022440019535590078,,,,,,,,,,0.2689075630252101,0.7857142857142857,,
151,1,0.006170389677030795,0.2511389803005717,0.7426906300223975,,,,,,,,,,0.2689075630252101,0.7941176470588235,,
152,1,0.1333560754865495,0.7384307740826757,0.12821315043077477,,,,,,,,,,0.27941176470588236,0.7941176470588235,,
153,2,0.04128455185574161,0.2903540991903939,0.6683613489538645,,,,,,,,,,0.27941176470588236,0.8025210084033614,,
154,1,0.3881638239257238,0.4846258830626595,0.12721029301161663,,,,,,,,,,0.2815126050420168,0.8025210084033614,,
155,1,0.33648568535989754,0.6360819703338569,0.027432344306245502,,,,,,,,,,0.2815126050420168,0.8067226890756303,,
156,2,0.030530469362254387,0.2105803727807346,0.7588891578570112,,,,,,,,,,0.2857142857142857,0.8067226890756303,,
157,2,0.1707655728190548,0.299825202808087,0.5294092243728582,,,,,,,,,,0.2857142857142857,0.8109243697478992,,
158,2,0.015527040969903658,0.3188274564087409,0.6656455026213555,,,,,,,,,,0.2920168067226891,0.8109243697478992,,
159,2,0.11537798938444972,0.3612087284611343,0.523413282154416,,,,,,,,,,0.2920168067226891,0.819327731092437,,
160,1,0.01751704930366442,0.2919544090493903,0.6905285416469453,,,,,,,,,,0.296218487394958,0.819327731092437,,
161,1,0.019146513105424225,0.6390398195508918,0.3418136673436839,,,,,,,,,,0.296218487394958,0.8235294117647058,,
162,2,0.01957664893396138,0.7399375652412272,0.24048578582481134,,,,,,,,,,0.3025210084033613,0.8235294117647058,,
163,2,0.009122551277380039,0.45223355465278653,0.5386438940698335,,,,,,,,,,0.3025210084033613,0.8277310924369747,,
164,1,0.09625410653902287,0.7655738492021325,0.13817204425884463,,,,,,,,,,0.3130252100840336,0.8277310924369747,,
165,2,0.027589143823206264,0.41816893061825355,0.5542419255585401,,,,,,,,,,0.3130252100840336,0.8319327731092437,,
166,1,0.05002703481309104,0.7930202404234574,0.15695272476345154,,,,,,,,,,0.31512605042016806,0.8319327731092437,,
167,0,0.43067510256517566,0.45826056251491754,0.11106433491990673,,,,,,,,,,0.31512605042016806,0.8403361344537815,,
168,1,0.19992153106344185,0.6990637527025556,0.1010147162340025,,,,,,,,,,0.31932773109243695,0.8403361344537815,,
169,1,0.013047034534933569,0.7051700438351117,0.28178292162995466,,,,,,,,,,0.31932773109243695,0.8445378151260504,,
170,2,0.012949440744964673,0.5195032303545964,0.46754732890043893,,,,,,,,,,0.32142857142857145,0.8445378151260504,,
171,1,0.21194326791757112,0.6350716072911957,0.1529851247912331,,,,,,,,,,0.32142857142857145,0.8487394957983193,,
172,1,0.268875417053859,0.6378312684988874,0.09329331444725358,,,,,,,,,,0.3319327731092437,0.8487394957983193,,
173,1,0.44130601594781965,0.5219908304526116,0.036703153599568786,,,,,,,,,,0.3319327731092437,0.8529411764705882,,
174,1,0.24962338401866724,0.3157714645808806,0.4346051514004521,,,,,,,,,,0.33613445378151263,0.8529411764705882,,
175,2,0.016211566933013566,0.13270308145823115,0.8510853516087553,,,,,,,,,,0.33613445378151263,0.8571428571428571,,
176,1,0.028896154085263633,0.7314950930033728,0.2396087529113635,,,,,,,,,,0.3382352941176471,0.8571428571428571,,
177,1,0.03383690708712833,0.5293655944861613,0.43679749842671034,,,,,,,,,,0.3382352941176471,0.8613445378151261,,
178,2,0.0182161583921393,0.3218488191022292,0.6599350225056315,,,,,,,,,,0.3445378151260504,0.8613445378151261,,
179,2,0.2284756053662878,0.35700987927872485,0.4145145153549873,,,,,,,,,,0.3445378151260504,0.865546218487395,,
180,2,0.032009498129440594,0.40177783748130275,0.5662126643892567,,,,,,,,,,0.35294117647058826,0.865546218487395,,
181,1,0.05433716427662663,0.3852767536201328,0.5603860821032406,,,,,,,,,,0.35294117647058826,0.8697478991596639,,
182,1,0.20782677656942816,0.7423586975259924,0.04981452590457946,,,,,,,,,,0.36134453781512604,0.8697478991596639,,
183,1,0.07510692556160409,0.8381522182815697,0.0867408561568261,,,,,,,,,,0.36134453781512604,0.8739495798319328,,
184,2,0.004009630016908599,0.1882572395019598,0.8077331304811317,,,,,,,,,,0.37184873949579833,0.8739495798319328,,
185,1,0.13548727024550858,0.766971512539312,0.09754121721517939,,,,,,,,,,0.37184873949579833,0.8781512605042017,,
186,2,0.020475409835239294,0.38414929970907774,0.5953752904556828,,,,,,,,,,0.37815126050420167,0.8781512605042017,,
187,2,0.07868063669657656,0.7716941847236708,0.14962517857975263,,,,,,,,,,0.37815126050420167,0.8823529411764706,,
188,1,0.3815033404008005,0.42486979012437814,0.19362686947482138,,,,,,,,,,0.3802521008403361,0.8823529411764706,,
189,1,0.10950521201084033,0.6853708166284194,0.20512397136074037,,,,,,,,,,0.3802521008403361,0.8865546218487395,,
190,2,0.009561418436752548,0.6075926483289869,0.3828459332342606,,,,,,,,,,0.38235294117647056,0.8865546218487395,,
191,1,0.04706486407481767,0.37971906889187357,0.5732160670333086,,,,,,,,,,0.38235294117647056,0.8907563025210085,,
192,1,0.039271257383355296,0.40446228641461557,0.5562664562020292,,,,,,,,,,0.38445378151260506,0.8907563025210085,,
193,1,0.5926794467007687,0.35987118253968586,0.04744937075954547,,,,,,,,,,0.38445378151260506,0.8949579831932774,,
194,0,0.5776756447679663,0.37513907642320327,0.04718527880883038,,,,,,,,,,0.39285714285714285,0.8949579831932774,,
195,1,0.039128009406644834,0.19037340780302578,0.7704985827903295,,,,,,,,,,0.39285714285714285,0.8991596638655462,,
196,0,0.5604186853812725,0.4245853453997016,0.014995969219025834,,,,,,,,,,0.4054621848739496,0.8991596638655462,,
197,1,0.1890854920589068,0.7615826079387741,0.0493319000023192,,,,,,,,,,0.4054621848739496,0.9033613445378151,,
198,2,0.03123604146427288,0.2516338754003744,0.7171300831353526,,,,,,,,,,0.4117647058823529,0.9033613445378151,,
199,1,0.006820325478857523,0.28969662074630054,0.7034830537748418,,,,,,,,,,0.4117647058823529,0.9159663865546218,,
200,0,0.38104010454096976,0.543345733544409,0.07561416191462114,,,,,,,,,,0.41596638655462187,0.9159663865546218,,
201,1,0.25779901315152726,0.2263718988520234,0.5158290879964494,,,,,,,,,,0.41596638655462187,0.9201680672268907,,
202,1,0.0937864029017232,0.5347529703437318,0.37146062675454494,,,,,,,,,,0.42436974789915966,0.9201680672268907,,
203,2,0.005933522833182031,0.15978872102428388,0.8342777561425341,,,,,,,,,,0.42436974789915966,0.9243697478991597,,
204,1,0.039629075284162533,0.5017604450215605,0.45861047969427693,,,,,,,,,,0.4411764705882353,0.9243697478991597,,
205,2,0.048667522924955395,0.5177203959581752,0.4336120811168694,,,,,,,,,,0.4411764705882353,0.9285714285714286,,
206,2,0.0266070327311203,0.5687894014238788,0.40460356584500085,,,,,,,,,,0.45588235294117646,0.9285714285714286,,
207,1,0.3807271159269631,0.591783251640067,0.027489632432969913,,,,,,,,,,0.45588235294117646,0.9369747899159664,,
208,2,0.009467277296810996,0.43685574323747123,0.5536769794657178,,,,,,,,,,0.4642857142857143,0.9369747899159664,,
209,2,0.03228801456971562,0.31751197339833154,0.6502000120319529,,,,,,,,,,0.4642857142857143,0.9411764705882353,,
210,2,0.020666551230600443,0.1529662672654137,0.8263671815039859,,,,,,,,,,0.4684873949579832,0.9411764705882353,,
211,1,0.274281612251578,0.3893967671115274,0.33632162063689464,,,,,,,,,,0.4684873949579832,0.9453781512605042,,
212,1,0.007492102747510377,0.30764447611873436,0.6848634211337553,,,,,,,,,,0.47478991596638653,0.9453781512605042,,
213,1,0.1007762783190189,0.4645740128772324,0.43464970880374876,,,,,,,,,,0.47478991596638653,0.9537815126050421,,
214,2,0.21787120241675045,0.39586192521917024,0.38626687236407936,,,,,,,,,,0.5357142857142857,0.9537815126050421,,
215,1,0.15404445981842746,0.7744018806214659,0.07155365956010662,,,,,,,,,,0.5357142857142857,0.957983193277311,,
216,1,0.1061800423537171,0.6370584448624892,0.25676151278379383,,,,,,,,,,0.5546218487394958,0.957983193277311,,
217,1,0.023054167759746204,0.11866542886541975,0.8582804033748339,,,,,,,,,,0.5546218487394958,0.9621848739495799,,
218,2,0.3688166832918298,0.28812319635835326,0.34306012034981687,,,,,,,,,,0.5798319327731093,0.9621848739495799,,
219,1,0.023273787031062466,0.6084497915596637,0.36827642140927386,,,,,,,,,,0.5798319327731093,0.9663865546218487,,
220,2,0.06580081638225459,0.5427373241399671,0.3914618594777783,,,,,,,,,,0.5819327731092437,0.9663865546218487,,
221,1,0.5552718534014912,0.29837279593520033,0.1463553506633085,,,,,,,,,,0.5819327731092437,0.9705882352941176,,
222,1,0.07001042413889506,0.4771552193905988,0.45283435647050607,,,,,,,,,,0.5882352941176471,0.9705882352941176,,
223,2,0.024272839595620693,0.3027103577116997,0.6730168026926797,,,,,,,,,,0.5882352941176471,0.9747899159663865,,
224,1,0.061383793599403165,0.7036520398181227,0.23496416658247415,,,,,,,,,,0.6029411764705882,0.9747899159663865,,
225,1,0.2843295311886567,0.6889484280611098,0.02672204075023356,,,,,,,,,,0.6029411764705882,0.9789915966386554,,
226,1,0.014632388783686546,0.387456254518568,0.5979113566977454,,,,,,,,,,0.6428571428571429,0.9789915966386554,,
227,1,0.13746314594472459,0.26829455828682647,0.594242295768449,,,,,,,,,,0.6428571428571429,0.9831932773109243,,
228,1,0.06686765056450325,0.686417592992854,0.24671475644264274,,,,,,,,,,0.6890756302521008,0.9831932773109243,,
229,1,0.013922476640070732,0.6388123828770595,0.3472651404828697,,,,,,,,,,0.6890756302521008,0.9873949579831933,,
230,1,0.12618975086319245,0.7178271400340933,0.15598310910271423,,,,,,,,,,0.7121848739495799,0.9873949579831933,,
231,1,0.019019593828485226,0.5319182886883576,0.4490621174831573,,,,,,,,,,0.7121848739495799,0.9915966386554622,,
232,2,0.06271243192772694,0.5524703873068251,0.384817180765448,,,,,,,,,,0.7478991596638656,0.9915966386554622,,
233,0,0.49748657406446073,0.4427862592248455,0.05972716671069384,,,,,,,,,,0.7478991596638656,0.9957983193277311,,
234,2,0.027986453706856446,0.29891425491517254,0.673099291377971,,,,,,,,,,0.9117647058823529,0.9957983193277311,,
235,2,0.015411562975321622,0.37983815005637844,0.6047502869682999,,,,,,,,,,0.9117647058823529,1.0,,
236,0,0.20746767891501308,0.5206626211031242,0.2718696999818627,,,,,,,,,,1.0,1.0,,
237,2,0.01801954706040708,0.4125703979832795,0.5694100549563135,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
