,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
114,1,0.13881251094650346,0.5268512987485143,0.33433619030498224,,,,,,,,,,0.1751054852320675,0.6160337552742616,,
115,1,0.0271901069582137,0.22124237945576197,0.7515675135860242,,,,,,,,,,0.17721518987341772,0.6160337552742616,,
116,2,0.047538626845392964,0.26403077646183604,0.6884305966927711,,,,,,,,,,0.17721518987341772,0.6244725738396625,,
117,2,0.3154404572265699,0.5158554475357158,0.16870409523771432,,,,,,,,,,0.18143459915611815,0.6244725738396625,,
118,2,0.029418377822369026,0.3900533437788264,0.5805282783988046,,,,,,,,,,0.18143459915611815,0.6329113924050633,,
119,1,0.4881142464789283,0.453637864967518,0.05824788855355356,,,,,,,,,,0.18354430379746836,0.6329113924050633,,
120,1,0.09192409012542553,0.28322143115479276,0.6248544787197818,,,,,,,,,,0.18354430379746836,0.6413502109704642,,
121,1,0.28784260165906217,0.6727309411434268,0.039426457197511144,,,,,,,,,,0.20042194092827004,0.6413502109704642,,
122,2,0.017427212735516086,0.23493690195468217,0.7476358853098017,,,,,,,,,,0.20042194092827004,0.6497890295358649,,
123,1,0.009581970383477509,0.2717373536146761,0.7186806760018464,,,,,,,,,,0.20675105485232068,0.6497890295358649,,
124,1,0.10698788435554968,0.2691395399072216,0.6238725757372288,,,,,,,,,,0.20675105485232068,0.6582278481012658,,
125,1,0.01607958524874305,0.750923346332854,0.2329970684184031,,,,,,,,,,0.2088607594936709,0.6582278481012658,,
126,1,0.033543538220395026,0.3593586446219044,0.6070978171577006,,,,,,,,,,0.2088607594936709,0.6666666666666666,,
127,2,0.011278594820257356,0.41801454588660725,0.5707068592931355,,,,,,,,,,0.2109704641350211,0.6666666666666666,,
128,2,0.015637327024922872,0.23883659237825006,0.7455260805968271,,,,,,,,,,0.2109704641350211,0.6708860759493671,,
129,2,0.018336553883485953,0.24984625883515607,0.7318171872813579,,,,,,,,,,0.21940928270042195,0.6708860759493671,,
130,2,0.04114692720879599,0.44888820117023887,0.5099648716209652,,,,,,,,,,0.21940928270042195,0.6751054852320675,,
131,1,0.04670740634727343,0.8987567646650927,0.05453582898763386,,,,,,,,,,0.22362869198312235,0.6751054852320675,,
132,1,0.03972417660378281,0.7707193191574162,0.189556504238801,,,,,,,,,,0.22362869198312235,0.6919831223628692,,
133,2,0.01229647656041933,0.6516280428433939,0.33607548059618686,,,,,,,,,,0.2320675105485232,0.6919831223628692,,
134,2,0.01816120372005931,0.16335550602599663,0.818483290253944,,,,,,,,,,0.2320675105485232,0.70042194092827,,
135,2,0.011470898182853365,0.2954947746815041,0.6930343271356425,,,,,,,,,,0.23628691983122363,0.70042194092827,,
136,2,0.169235053209487,0.7257333346314361,0.10503161215907694,,,,,,,,,,0.23628691983122363,0.7046413502109705,,
137,1,0.049981786673892484,0.5850735285278725,0.36494468479823505,,,,,,,,,,0.24050632911392406,0.7046413502109705,,
138,0,0.7690382474434176,0.19122797945371356,0.039733773102868776,,,,,,,,,,0.24050632911392406,0.7172995780590717,,
139,1,0.025524835731816627,0.46856218014966766,0.5059129841185157,,,,,,,,,,0.24472573839662448,0.7172995780590717,,
140,2,0.06156010413429339,0.6844769246234252,0.2539629712422814,,,,,,,,,,0.24472573839662448,0.7215189873417721,,
141,1,0.3706295567490052,0.5885847755370202,0.04078566771397459,,,,,,,,,,0.2510548523206751,0.7215189873417721,,
142,1,0.2831597003991711,0.14932094727392714,0.5675193523269016,,,,,,,,,,0.2510548523206751,0.7257383966244726,,
143,2,0.1355594045644697,0.456597389849479,0.40784320558605136,,,,,,,,,,0.25738396624472576,0.7257383966244726,,
144,0,0.8248247502682426,0.10873787714993964,0.06643737258181781,,,,,,,,,,0.25738396624472576,0.729957805907173,,
145,1,0.03305093082249082,0.636911225848371,0.3300378433291382,,,,,,,,,,0.25949367088607594,0.729957805907173,,
146,2,0.04237122337586552,0.2816755536738439,0.6759532229502906,,,,,,,,,,0.25949367088607594,0.7341772151898734,,
147,2,0.015345794238103373,0.284588999834575,0.7000652059273217,,,,,,,,,,0.26371308016877637,0.7341772151898734,,
148,2,0.01954726890863838,0.23905216557925874,0.7414005655121029,,,,,,,,,,0.26371308016877637,0.7383966244725738,,
149,2,0.05173027076637589,0.3478744550065189,0.6003952742271051,,,,,,,,,,0.2679324894514768,0.7383966244725738,,
150,1,0.05246287800749934,0.7109841500175799,0.23655297197492076,,,,,,,,,,0.2679324894514768,0.7468354430379747,,
151,1,0.32470442010826117,0.5082653266052405,0.1670302532864984,,,,,,,,,,0.2742616033755274,0.7468354430379747,,
152,1,0.21617265470471905,0.71937723113634,0.06445011415894086,,,,,,,,,,0.2742616033755274,0.759493670886076,,
153,1,0.026045020038414992,0.7982865252329102,0.17566845472867473,,,,,,,,,,0.27848101265822783,0.759493670886076,,
154,1,0.014650134518947481,0.498574087832773,0.4867757776482795,,,,,,,,,,0.27848101265822783,0.7679324894514767,,
155,2,0.01604247809142655,0.0903116905524995,0.893645831356074,,,,,,,,,,0.2805907172995781,0.7679324894514767,,
156,0,0.3584891783691877,0.4204607327826313,0.22105008884818095,,,,,,,,,,0.2805907172995781,0.7721518987341772,,
157,1,0.02688854585141899,0.3532361389389672,0.6198753152096137,,,,,,,,,,0.2848101265822785,0.7721518987341772,,
158,1,0.22539885131841042,0.6962724187697635,0.07832872991182606,,,,,,,,,,0.2848101265822785,0.7763713080168776,,
159,2,0.043195820079914064,0.31023827336107523,0.6465659065590108,,,,,,,,,,0.2869198312236287,0.7763713080168776,,
160,1,0.014213169925247324,0.26133594050277825,0.7244508895719743,,,,,,,,,,0.2869198312236287,0.7932489451476793,,
161,1,0.12029224655885351,0.4655443208693122,0.4141634325718343,,,,,,,,,,0.2911392405063291,0.7932489451476793,,
162,1,0.1855323590972915,0.714357623129585,0.10011001777312345,,,,,,,,,,0.2911392405063291,0.7974683544303798,,
163,2,0.021303800559087753,0.15914083378302735,0.8195553656578849,,,,,,,,,,0.29324894514767935,0.7974683544303798,,
164,1,0.019248123600223502,0.47465349100015686,0.5060983853996196,,,,,,,,,,0.29324894514767935,0.8016877637130801,,
165,0,0.41730439930806573,0.5578015886769918,0.024894012014942592,,,,,,,,,,0.310126582278481,0.8016877637130801,,
166,1,0.030194461432019714,0.6575521524532357,0.3122533861147446,,,,,,,,,,0.310126582278481,0.8059071729957806,,
167,0,0.47335872520843064,0.4874490790802385,0.039192195711330896,,,,,,,,,,0.3291139240506329,0.8059071729957806,,
168,1,0.009373478959119151,0.4129582386467674,0.5776682823941135,,,,,,,,,,0.3291139240506329,0.810126582278481,,
169,1,0.09346553639492108,0.7779777976149529,0.12855666599012605,,,,,,,,,,0.33755274261603374,0.810126582278481,,
170,1,0.07371456370817753,0.30005813396456965,0.6262273023272528,,,,,,,,,,0.33755274261603374,0.8227848101265823,,
171,1,0.04287124646421649,0.25011107777027897,0.7070176757655047,,,,,,,,,,0.339662447257384,0.8227848101265823,,
172,1,0.26876835745025585,0.7162343035881804,0.014997338961563751,,,,,,,,,,0.339662447257384,0.8270042194092827,,
173,2,0.05474017390085635,0.5984784359015711,0.34678139019757254,,,,,,,,,,0.350210970464135,0.8270042194092827,,
174,1,0.10601353164620624,0.5760334494176219,0.31795301893617184,,,,,,,,,,0.350210970464135,0.8312236286919831,,
175,0,0.19431813445482715,0.6595798980764493,0.14610196746872348,,,,,,,,,,0.36075949367088606,0.8312236286919831,,
176,2,0.023303054981424518,0.5460392904828058,0.43065765453576965,,,,,,,,,,0.36075949367088606,0.8396624472573839,,
177,2,0.02419875420480278,0.4890738349097208,0.4867274108854765,,,,,,,,,,0.3670886075949367,0.8396624472573839,,
178,1,0.2823392036336517,0.5731483530118573,0.14451244335449087,,,,,,,,,,0.3670886075949367,0.8438818565400844,,
179,2,0.10894757747242967,0.5092107447051729,0.3818416778223974,,,,,,,,,,0.3691983122362869,0.8438818565400844,,
180,1,0.2767221629620621,0.6219065160422664,0.10137132099567149,,,,,,,,,,0.3691983122362869,0.8523206751054853,,
181,1,0.06982859170571891,0.7305729172684234,0.1995984910258578,,,,,,,,,,0.37130801687763715,0.8523206751054853,,
182,0,0.6813919771012917,0.26053568077520817,0.058072342123500084,,,,,,,,,,0.37130801687763715,0.8607594936708861,,
183,2,0.012825681110171698,0.376528027281544,0.6106462916082844,,,,,,,,,,0.3818565400843882,0.8607594936708861,,
184,2,0.07401038631556645,0.6484284153648352,0.27756119831959847,,,,,,,,,,0.3818565400843882,0.869198312236287,,
185,1,0.6349379646799924,0.3456477711850072,0.019414264135000376,,,,,,,,,,0.3860759493670886,0.869198312236287,,
186,1,0.2983426473015818,0.6426434726150669,0.059013880083351296,,,,,,,,,,0.3860759493670886,0.8734177215189873,,
187,1,0.03290376507156992,0.4081895645266561,0.558906670401774,,,,,,,,,,0.39029535864978904,0.8734177215189873,,
188,1,0.006966001587519272,0.247033595278976,0.7460004031335048,,,,,,,,,,0.39029535864978904,0.8818565400843882,,
189,1,0.14187708386389486,0.28318288799233254,0.5749400281437727,,,,,,,,,,0.3924050632911392,0.8818565400843882,,
190,1,0.023947155029454947,0.5948115724028135,0.3812412725677316,,,,,,,,,,0.3924050632911392,0.8860759493670886,,
191,1,0.10338020408286633,0.7607827668564177,0.13583702906071599,,,,,,,,,,0.39451476793248946,0.8860759493670886,,
192,1,0.06401108897308477,0.4705417500617127,0.46544716096520244,,,,,,,,,,0.39451476793248946,0.890295358649789,,
193,1,0.19978778496964764,0.5337495130434021,0.26646270198695027,,,,,,,,,,0.4008438818565401,0.890295358649789,,
194,0,0.3032783813793957,0.6116506833572042,0.08507093526340012,,,,,,,,,,0.4008438818565401,0.8945147679324894,,
195,1,0.14415188884234162,0.7692933581367156,0.08655475302094276,,,,,,,,,,0.4029535864978903,0.8945147679324894,,
196,1,0.21127724777628826,0.7350994450821714,0.053623307141540295,,,,,,,,,,0.4029535864978903,0.8987341772151899,,
197,2,0.43477762721541585,0.2584677497146436,0.30675462306994056,,,,,,,,,,0.4050632911392405,0.8987341772151899,,
198,2,0.03303104978561823,0.7123059454666663,0.25466300474771547,,,,,,,,,,0.4050632911392405,0.9029535864978903,,
199,2,0.040971160668666816,0.2880185126096735,0.6710103267216597,,,,,,,,,,0.43248945147679324,0.9029535864978903,,
200,2,0.6592547578347402,0.19818452421014482,0.1425607179551151,,,,,,,,,,0.43248945147679324,0.9071729957805907,,
201,2,0.009295309151110447,0.6470575406727812,0.3436471501761084,,,,,,,,,,0.4409282700421941,0.9071729957805907,,
202,1,0.16346328064398552,0.6964801364803422,0.1400565828756722,,,,,,,,,,0.4409282700421941,0.9113924050632911,,
203,1,0.19362143572756202,0.667253248253341,0.13912531601909695,,,,,,,,,,0.4472573839662447,0.9113924050632911,,
204,1,0.11879869631118808,0.7964815754453829,0.0847197282434292,,,,,,,,,,0.4472573839662447,0.919831223628692,,
205,1,0.11862843808805666,0.7236027464268848,0.1577688154850586,,,,,,,,,,0.46835443037974683,0.919831223628692,,
206,1,0.2353576559536828,0.1848642453043384,0.5797780987419788,,,,,,,,,,0.46835443037974683,0.9282700421940928,,
207,0,0.3343906010114367,0.6133770023149655,0.052232396673597734,,,,,,,,,,0.4767932489451477,0.9282700421940928,,
208,1,0.023652468198449923,0.8712659039278886,0.10508162787366149,,,,,,,,,,0.4767932489451477,0.9324894514767933,,
209,1,0.07876857955017574,0.18728643556142913,0.7339449848883952,,,,,,,,,,0.4810126582278481,0.9324894514767933,,
210,2,0.017247499034612764,0.33606629219018697,0.6466862087752003,,,,,,,,,,0.4810126582278481,0.9367088607594937,,
211,1,0.4196075256857308,0.42233738622494355,0.15805508808932572,,,,,,,,,,0.4978902953586498,0.9367088607594937,,
212,2,0.023905320143842466,0.1950485142158564,0.7810461656403012,,,,,,,,,,0.4978902953586498,0.9409282700421941,,
213,1,0.014070199288853698,0.4663624852514885,0.5195673154596577,,,,,,,,,,0.5210970464135021,0.9409282700421941,,
214,1,0.0182150482183601,0.547840828858721,0.4339441229229189,,,,,,,,,,0.5210970464135021,0.9451476793248945,,
215,1,0.07081149511577763,0.6153999592217616,0.3137885456624608,,,,,,,,,,0.5295358649789029,0.9451476793248945,,
216,2,0.04882479077116968,0.4426737819163479,0.5085014273124825,,,,,,,,,,0.5295358649789029,0.9535864978902954,,
217,2,0.1262036080899153,0.456099232083536,0.41769715982654876,,,,,,,,,,0.540084388185654,0.9535864978902954,,
218,2,0.06630860661107686,0.3224257787494497,0.6112656146394735,,,,,,,,,,0.540084388185654,0.9578059071729957,,
219,2,0.06879668953472422,0.7227170557494388,0.20848625471583696,,,,,,,,,,0.5675105485232067,0.9578059071729957,,
220,2,0.03176194524623889,0.46887798595185515,0.499360068801906,,,,,,,,,,0.5675105485232067,0.9620253164556962,,
221,0,0.9017744373751428,0.07591988588387832,0.02230567674097887,,,,,,,,,,0.5843881856540084,0.9620253164556962,,
222,2,0.02467427170236284,0.4331061939150459,0.5422195343825913,,,,,,,,,,0.5843881856540084,0.9704641350210971,,
223,2,0.016634548559557313,0.21133373295814845,0.7720317184822942,,,,,,,,,,0.5886075949367089,0.9704641350210971,,
224,1,0.09347031742068067,0.26488423160677993,0.6416454509725393,,,,,,,,,,0.5886075949367089,0.9746835443037974,,
225,2,0.034204945260176194,0.45916024537452926,0.5066348093652946,,,,,,,,,,0.5928270042194093,0.9746835443037974,,
226,2,0.027383040670919057,0.5492241905962325,0.42339276873284837,,,,,,,,,,0.5928270042194093,0.9789029535864979,,
227,1,0.5958856246316303,0.2656321492505207,0.13848222611784897,,,,,,,,,,0.6054852320675106,0.9789029535864979,,
228,1,0.05672485880807057,0.780400566826642,0.1628745743652873,,,,,,,,,,0.6054852320675106,0.9831223628691983,,
229,1,0.10488953929302708,0.8019382147001055,0.09317224600686737,,,,,,,,,,0.630801687763713,0.9831223628691983,,
230,2,0.00875815181822604,0.2320801657942274,0.7591616823875466,,,,,,,,,,0.630801687763713,0.9873417721518988,,
231,2,0.018049741606141322,0.37733729171357866,0.6046129666802801,,,,,,,,,,0.6497890295358649,0.9873417721518988,,
232,1,0.025502376975526424,0.41022295173748013,0.5642746712869934,,,,,,,,,,0.6497890295358649,0.9915611814345991,,
233,1,0.026525270229185494,0.6608274677678487,0.3126472620029658,,,,,,,,,,0.8059071729957806,0.9915611814345991,,
234,0,0.4533210497642399,0.2664870000200159,0.2801919502157441,,,,,,,,,,0.8059071729957806,0.9957805907172996,,
235,2,0.04821715677574398,0.3569296115683458,0.5948532316559103,,,,,,,,,,0.9472573839662447,0.9957805907172996,,
236,1,0.13563307229452068,0.5728971053622292,0.29146982234325025,,,,,,,,,,0.9472573839662447,1.0,,
237,,,,,,,,,,,,,,1.0,1.0,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
