,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
124,1,0.041896415294674576,0.5833010681244069,0.3748025165809185,,,,,,,,,,0.2320675105485232,0.6751054852320675,,
125,1,0.05985633997509842,0.7181945867876146,0.22194907323728713,,,,,,,,,,0.23417721518987342,0.6751054852320675,,
126,2,0.02728469810009575,0.7747446259666615,0.1979706759332428,,,,,,,,,,0.23417721518987342,0.6919831223628692,,
127,2,0.008672115024723705,0.3784166344488512,0.612911250526425,,,,,,,,,,0.23628691983122363,0.6919831223628692,,
128,2,0.1611570871769423,0.4925651304913186,0.3462777823317391,,,,,,,,,,0.23628691983122363,0.70042194092827,,
129,1,0.05879435909413886,0.23005856052419224,0.7111470803816689,,,,,,,,,,0.23839662447257384,0.70042194092827,,
130,1,0.061916005628089014,0.3896948791765892,0.5483891151953217,,,,,,,,,,0.23839662447257384,0.7046413502109705,,
131,1,0.30244765273048535,0.6819071725744345,0.01564517469508033,,,,,,,,,,0.24050632911392406,0.7046413502109705,,
132,1,0.06309222631271415,0.5085716060127808,0.4283361676745051,,,,,,,,,,0.24050632911392406,0.7088607594936709,,
133,0,0.44423855179797755,0.5372397242123754,0.01852172398964698,,,,,,,,,,0.2489451476793249,0.7088607594936709,,
134,1,0.014211386032451647,0.6285324843661356,0.3572561296014128,,,,,,,,,,0.2489451476793249,0.7130801687763713,,
135,1,0.20957030220808134,0.29770719011001645,0.4927225076819023,,,,,,,,,,0.2510548523206751,0.7130801687763713,,
136,2,0.009683056206224458,0.17515674674651657,0.8151601970472591,,,,,,,,,,0.2510548523206751,0.7215189873417721,,
137,2,0.018997439264497554,0.35786181432400926,0.6231407464114933,,,,,,,,,,0.2552742616033755,0.7215189873417721,,
138,2,0.07341114944323637,0.6499394513354264,0.2766493992213372,,,,,,,,,,0.2552742616033755,0.729957805907173,,
139,1,0.035529060622221796,0.7955014677731607,0.16896947160461764,,,,,,,,,,0.2721518987341772,0.729957805907173,,
140,1,0.5200343241866925,0.2476367670521481,0.23232890876115941,,,,,,,,,,0.2721518987341772,0.7341772151898734,,
141,1,0.0910966395895866,0.8812038122572381,0.027699548153175324,,,,,,,,,,0.29535864978902954,0.7341772151898734,,
142,1,0.14218946683123695,0.7453650025706078,0.11244553059815533,,,,,,,,,,0.29535864978902954,0.7383966244725738,,
143,2,0.016827522735498996,0.24879177761949928,0.7343806996450017,,,,,,,,,,0.29957805907172996,0.7383966244725738,,
144,1,0.46809738645510346,0.2942212698926284,0.23768134365226817,,,,,,,,,,0.29957805907172996,0.7468354430379747,,
145,2,0.010825918570776444,0.5236297825598002,0.46554429886942333,,,,,,,,,,0.3059071729957806,0.7468354430379747,,
146,0,0.0737946608692305,0.5407451895130334,0.3854601496177361,,,,,,,,,,0.3059071729957806,0.7510548523206751,,
147,1,0.1637387190107299,0.3993850511192618,0.43687622987000835,,,,,,,,,,0.3143459915611814,0.7510548523206751,,
148,2,0.008643456406837398,0.26473268804932903,0.7266238555438336,,,,,,,,,,0.3143459915611814,0.7552742616033755,,
149,1,0.09876941602878944,0.24944166726949935,0.6517889167017112,,,,,,,,,,0.31645569620253167,0.7552742616033755,,
150,0,0.06459606022521544,0.5021387191819959,0.4332652205927887,,,,,,,,,,0.31645569620253167,0.759493670886076,,
151,2,0.015419320412010351,0.3147870265910305,0.6697936529969591,,,,,,,,,,0.3206751054852321,0.759493670886076,,
152,1,0.01880330586187614,0.4028972057041129,0.5782994884340109,,,,,,,,,,0.3206751054852321,0.7637130801687764,,
153,1,0.00592745115297311,0.19638647189296338,0.7976860769540635,,,,,,,,,,0.32489451476793246,0.7637130801687764,,
154,1,0.13863550103828398,0.817673270821444,0.04369122814027209,,,,,,,,,,0.32489451476793246,0.7721518987341772,,
155,2,0.340050174955663,0.45378449625146855,0.20616532879286847,,,,,,,,,,0.3270042194092827,0.7721518987341772,,
156,1,0.5496029616409001,0.3220464568322407,0.12835058152685921,,,,,,,,,,0.3270042194092827,0.7763713080168776,,
157,0,0.10970996354494478,0.8158073876762779,0.0744826487787773,,,,,,,,,,0.339662447257384,0.7763713080168776,,
158,1,0.032992982097319525,0.8450241781479452,0.12198283975473534,,,,,,,,,,0.339662447257384,0.7848101265822784,,
159,1,0.4323187096884435,0.5001839175992496,0.06749737271230682,,,,,,,,,,0.3438818565400844,0.7848101265822784,,
160,2,0.061865200024864814,0.7405269772133125,0.19760782276182265,,,,,,,,,,0.3438818565400844,0.7890295358649789,,
161,1,0.1225396479761113,0.32440653223164495,0.5530538197922438,,,,,,,,,,0.35232067510548526,0.7890295358649789,,
162,1,0.009990680190206219,0.27578395074234135,0.7142253690674525,,,,,,,,,,0.35232067510548526,0.7974683544303798,,
163,1,0.17839664263229754,0.6173708174473431,0.2042325399203593,,,,,,,,,,0.35864978902953587,0.7974683544303798,,
164,1,0.3246402955825842,0.5495520895417038,0.12580761487571207,,,,,,,,,,0.35864978902953587,0.8016877637130801,,
165,1,0.13206873481316173,0.3137123474450625,0.5542189177417758,,,,,,,,,,0.3649789029535865,0.8016877637130801,,
166,1,0.02540440743440204,0.4903772070093172,0.4842183855562808,,,,,,,,,,0.3649789029535865,0.8059071729957806,,
167,2,0.01485229086181923,0.3327548444641223,0.6523928646740585,,,,,,,,,,0.37130801687763715,0.8059071729957806,,
168,1,0.0293984937045827,0.40521874165265287,0.5653827646427644,,,,,,,,,,0.37130801687763715,0.8185654008438819,,
169,1,0.043820734542802005,0.41851885854514703,0.5376604069120511,,,,,,,,,,0.37341772151898733,0.8185654008438819,,
170,1,0.09868209498539579,0.5312528723933346,0.37006503262126955,,,,,,,,,,0.37341772151898733,0.8227848101265823,,
171,0,0.35553512864676584,0.6107467596577137,0.03371811169552037,,,,,,,,,,0.3818565400843882,0.8227848101265823,,
172,0,0.0833057234307727,0.8331278971699025,0.08356637939932476,,,,,,,,,,0.3818565400843882,0.8354430379746836,,
173,1,0.043480705622975645,0.8698617156172811,0.08665757875974332,,,,,,,,,,0.38396624472573837,0.8354430379746836,,
174,0,0.14441031760893452,0.7319772882581851,0.12361239413288043,,,,,,,,,,0.38396624472573837,0.8396624472573839,,
175,2,0.0033314372064412318,0.24750264692367818,0.7491659158698806,,,,,,,,,,0.39029535864978904,0.8396624472573839,,
176,2,0.008717474185850664,0.17676007921660203,0.8145224465975474,,,,,,,,,,0.39029535864978904,0.8438818565400844,,
177,1,0.017177970835426624,0.8375245989417925,0.14529743022278088,,,,,,,,,,0.40717299578059074,0.8438818565400844,,
178,2,0.014503302039410417,0.6723178962131884,0.3131788017474012,,,,,,,,,,0.40717299578059074,0.8523206751054853,,
179,2,0.14801067516773117,0.5832184427562942,0.26877088207597466,,,,,,,,,,0.4092827004219409,0.8523206751054853,,
180,1,0.39880567476601847,0.5599786495171835,0.04121567571679809,,,,,,,,,,0.4092827004219409,0.8565400843881856,,
181,2,0.15351218729187796,0.3801877399374669,0.4663000727706552,,,,,,,,,,0.41139240506329117,0.8565400843881856,,
182,2,0.0065190224347285355,0.19219178177734736,0.8012891957879241,,,,,,,,,,0.41139240506329117,0.8607594936708861,,
183,1,0.0393298777508625,0.787778537343327,0.1728915849058106,,,,,,,,,,0.41350210970464135,0.8607594936708861,,
184,1,0.4628610692517802,0.47556862142619755,0.061570309322022204,,,,,,,,,,0.41350210970464135,0.8649789029535865,,
185,0,0.7095485538090832,0.2314837602849919,0.05896768590592488,,,,,,,,,,0.41983122362869196,0.8649789029535865,,
186,2,0.062228837676684946,0.23199258550941287,0.7057785768139022,,,,,,,,,,0.41983122362869196,0.869198312236287,,
187,2,0.013785949169174586,0.31172547423514985,0.6744885765956756,,,,,,,,,,0.4219409282700422,0.869198312236287,,
188,2,0.043000817563188666,0.7314612599202823,0.2255379225165289,,,,,,,,,,0.4219409282700422,0.8734177215189873,,
189,1,0.014245749348867704,0.5577263119124568,0.42802793873867556,,,,,,,,,,0.4388185654008439,0.8734177215189873,,
190,1,0.03670946051298756,0.1808388592440151,0.7824516802429973,,,,,,,,,,0.4388185654008439,0.8776371308016878,,
191,2,0.018746400943991805,0.24405854792753567,0.7371950511284725,,,,,,,,,,0.4409282700421941,0.8776371308016878,,
192,1,0.473403896524956,0.20367615179401316,0.32291995168103077,,,,,,,,,,0.4409282700421941,0.8818565400843882,,
193,2,0.03420268148972371,0.29538270490871055,0.6704146136015656,,,,,,,,,,0.4451476793248945,0.8818565400843882,,
194,1,0.03326481878962381,0.20997767170070625,0.7567575095096699,,,,,,,,,,0.4451476793248945,0.8860759493670886,,
195,1,0.06304750790197945,0.38910705330054923,0.5478454387974713,,,,,,,,,,0.45147679324894513,0.8860759493670886,,
196,1,0.005812006278650731,0.39862657744488533,0.595561416276464,,,,,,,,,,0.45147679324894513,0.8945147679324894,,
197,1,0.04419304341726955,0.5110670977056655,0.444739858877065,,,,,,,,,,0.4620253164556962,0.8945147679324894,,
198,0,0.3384406275012831,0.5055466795819573,0.1560126929167595,,,,,,,,,,0.4620253164556962,0.9029535864978903,,
199,1,0.14802669988312767,0.21639528906467673,0.6355780110521956,,,,,,,,,,0.46835443037974683,0.9029535864978903,,
200,1,0.4640538178964635,0.24688215258487267,0.28906402951866383,,,,,,,,,,0.46835443037974683,0.9113924050632911,,
201,1,0.351420230818951,0.5636336352304683,0.0849461339505807,,,,,,,,,,0.47257383966244726,0.9113924050632911,,
202,2,0.03463768680596429,0.7205694303694463,0.2447928828245894,,,,,,,,,,0.47257383966244726,0.9156118143459916,,
203,2,0.03661848308139677,0.17487099619610197,0.7885105207225013,,,,,,,,,,0.4767932489451477,0.9156118143459916,,
204,2,0.6455620203745283,0.16814836831858423,0.18628961130688768,,,,,,,,,,0.4767932489451477,0.9282700421940928,,
205,1,0.07136010935101497,0.6302727934680259,0.2983670971809592,,,,,,,,,,0.48523206751054854,0.9282700421940928,,
206,1,0.35489984970798866,0.48381426586452814,0.1612858844274832,,,,,,,,,,0.48523206751054854,0.9324894514767933,,
207,1,0.09543139126974831,0.8316287827272741,0.07293982600297753,,,,,,,,,,0.4873417721518987,0.9324894514767933,,
208,1,0.16033206490415988,0.6319532603642923,0.2077146747315479,,,,,,,,,,0.4873417721518987,0.9367088607594937,,
209,0,0.29797004343499517,0.5735373550293233,0.12849260153568146,,,,,,,,,,0.48945147679324896,0.9367088607594937,,
210,1,0.012559303762970101,0.8823700350000945,0.10507066123693543,,,,,,,,,,0.48945147679324896,0.9409282700421941,,
211,2,0.0772811727249149,0.6481316107447705,0.27458721653031454,,,,,,,,,,0.5084388185654009,0.9409282700421941,,
212,1,0.22694313573379013,0.7164741859210056,0.05658267834520421,,,,,,,,,,0.5084388185654009,0.9451476793248945,,
213,1,0.2302603378938681,0.696623127377658,0.07311653472847397,,,,,,,,,,0.5189873417721519,0.9451476793248945,,
214,1,0.0100160285561478,0.5703573407811247,0.41962663066272754,,,,,,,,,,0.5189873417721519,0.9493670886075949,,
215,1,0.035731750144896116,0.6430437574903507,0.32122449236475326,,,,,,,,,,0.5337552742616034,0.9493670886075949,,
216,1,0.16208848898976846,0.8121263075988443,0.025785203411387292,,,,,,,,,,0.5337552742616034,0.9535864978902954,,
217,2,0.12758488565146747,0.5423640708287961,0.3300510435197363,,,,,,,,,,0.5548523206751055,0.9535864978902954,,
218,1,0.28248433321192745,0.6246944740023972,0.09282119278567542,,,,,,,,,,0.5548523206751055,0.9578059071729957,,
219,2,0.02560785897359598,0.39976051960251024,0.5746316214238938,,,,,,,,,,0.5654008438818565,0.9578059071729957,,
220,1,0.012071108095716198,0.7503106951337015,0.23761819677058227,,,,,,,,,,0.5654008438818565,0.9620253164556962,,
221,1,0.5659023214973694,0.405831929536291,0.02826574896633964,,,,,,,,,,0.6139240506329114,0.9620253164556962,,
222,2,0.023870438028141098,0.4176384335625602,0.5584911284092988,,,,,,,,,,0.6139240506329114,0.9704641350210971,,
223,2,0.03246318400547436,0.688474938153384,0.27906187784114167,,,,,,,,,,0.6181434599156118,0.9704641350210971,,
224,1,0.012557334015392382,0.16389141649333927,0.8235512494912685,,,,,,,,,,0.6181434599156118,0.9789029535864979,,
225,2,0.022936527682081365,0.3423990234756814,0.6346644488422373,,,,,,,,,,0.6624472573839663,0.9789029535864979,,
226,2,0.05711015203277119,0.12318790600221266,0.8197019419650161,,,,,,,,,,0.6624472573839663,0.9831223628691983,,
227,1,0.0625046252002461,0.6661119199439361,0.27138345485581783,,,,,,,,,,0.6666666666666666,0.9831223628691983,,
228,2,0.08969520729211289,0.1749865360007879,0.7353182567070993,,,,,,,,,,0.6666666666666666,0.9873417721518988,,
229,2,0.03705563704304683,0.32694086424742286,0.6360034987095303,,,,,,,,,,0.6814345991561181,0.9873417721518988,,
230,1,0.05422098668913774,0.23938968086731757,0.7063893324435446,,,,,,,,,,0.6814345991561181,0.9915611814345991,,
231,0,0.4138644180574756,0.2150142191676021,0.37112136277492236,,,,,,,,,,0.7109704641350211,0.9915611814345991,,
232,2,0.006943304606457406,0.11901872228166019,0.8740379731118824,,,,,,,,,,0.7109704641350211,0.9957805907172996,,
233,2,0.021973662287893325,0.2848921621105906,0.6931341756015161,,,,,,,,,,0.8565400843881856,0.9957805907172996,,
234,1,0.33296513607181843,0.24921655676391896,0.4178183071642626,,,,,,,,,,0.8565400843881856,1.0,,
235,2,0.02344105328927889,0.3629426300579636,0.6136163166527575,,,,,,,,,,1.0,1.0,,
236,1,0.11986423142219046,0.49099714846993325,0.3891386201078763,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,,,,,
603,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,,,,,
605,,,,,,,,,,,,,,,,,
606,,,,,,,,,,,,,,,,,
607,,,,,,,,,,,,,,,,,
608,,,,,,,,,,,,,,,,,
609,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,
611,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,
