,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
110,1,0.04739320132684813,0.36508519638768516,0.5875216022854666,,0.9803921568627451,,,0.9925925925925926,,,0.2723318118394947,,0.20464135021097046,0.5780590717299579,0.803921568627451,0.9503086419753087
111,2,0.04215663796471258,0.3110002182296531,0.6468431438056343,,1.0,,,0.9925925925925926,,,0.24886428163065655,,0.2088607594936709,0.5780590717299579,0.8152866242038217,0.9544753086419754
112,2,0.09146002266139817,0.41833395566531817,0.4902060216732836,,1.0,,,1.0,,,0.2487846996464705,,0.2088607594936709,0.5822784810126582,0.8235294117647058,0.9569444444444445
113,1,0.3197691233711986,0.5566511453149982,0.1235797313138031,,,,,,,,,,0.2109704641350211,0.5822784810126582,0.8471337579617835,0.9611111111111111
114,1,0.07807413795498283,0.6845175816393348,0.2374082804056823,,,,,,,,,,0.2109704641350211,0.5864978902953587,0.8627450980392157,0.9635802469135802
115,2,0.27096300335710627,0.4556019882700506,0.273435008372843,,,,,,,,,,0.21518987341772153,0.5864978902953587,0.8789808917197452,0.9677469135802469
116,1,0.0727647099702921,0.5678713300353325,0.3593639599943753,,,,,,,,,,0.21518987341772153,0.5907172995780591,0.8921568627450981,0.9726851851851852
117,2,0.04191464324727724,0.34912339885604315,0.6089619578966797,,,,,,,,,,0.22151898734177214,0.5907172995780591,0.8980891719745223,0.976851851851852
118,1,0.18460073660469664,0.6074419943674544,0.20795726902784892,,,,,,,,,,0.22151898734177214,0.5949367088607594,0.910828025477707,0.9810185185185185
119,1,0.0745875191028785,0.6066320188511614,0.3187804620459601,,,,,,,,,,0.23628691983122363,0.5949367088607594,0.9215686274509803,0.9859567901234568
120,1,0.05467265353063181,0.7336010305562708,0.21172631591309746,,,,,,,,,,0.23628691983122363,0.6033755274261603,0.9235668789808917,0.9901234567901235
121,2,0.08352507466942113,0.6155825042761106,0.3008924210544682,,,,,,,,,,0.23839662447257384,0.6033755274261603,0.9411764705882353,0.9925925925925926
122,2,0.07342755502396991,0.6441419986811889,0.2824304462948411,,,,,,,,,,0.23839662447257384,0.6075949367088608,0.9803921568627451,0.9975308641975308
123,1,0.061647262223315846,0.4466801588779792,0.49167257889870497,,,,,,,,,,0.24472573839662448,0.6075949367088608,1.0,1.0
124,1,0.04975329519286609,0.4725183947819336,0.4777283100252005,,,,,,,,,,0.24472573839662448,0.620253164556962,,
125,1,0.2028469814598632,0.5474319447699332,0.24972107377020367,,,,,,,,,,0.2468354430379747,0.620253164556962,,
126,2,0.05279708470122782,0.5851545773959687,0.3620483379028035,,,,,,,,,,0.2468354430379747,0.6329113924050633,,
127,2,0.046639366245596656,0.49015755690448654,0.46320307684991674,,,,,,,,,,0.2510548523206751,0.6329113924050633,,
128,1,0.07993680030134342,0.6374125963705757,0.2826506033280809,,,,,,,,,,0.2510548523206751,0.6371308016877637,,
129,1,0.059682060545014334,0.6420362749828509,0.2982816644721348,,,,,,,,,,0.25316455696202533,0.6371308016877637,,
130,1,0.06992056435593015,0.6099467003754886,0.32013273526858127,,,,,,,,,,0.25316455696202533,0.6497890295358649,,
131,2,0.09866134811260864,0.5432577703339098,0.3580808815534816,,,,,,,,,,0.2552742616033755,0.6497890295358649,,
132,1,0.09047589682779127,0.5106465187473446,0.39887758442486426,,,,,,,,,,0.2552742616033755,0.6540084388185654,,
133,1,0.05022205310241118,0.4873918911181768,0.46238605577941194,,,,,,,,,,0.25738396624472576,0.6540084388185654,,
134,1,0.07115809020986374,0.5362597288655371,0.3925821809245991,,,,,,,,,,0.25738396624472576,0.6582278481012658,,
135,2,0.06224960625118531,0.5736794293763484,0.3640709643724663,,,,,,,,,,0.25949367088607594,0.6582278481012658,,
136,2,0.06572296026470303,0.5128078961200968,0.42146914361520016,,,,,,,,,,0.25949367088607594,0.6624472573839663,,
137,1,0.04543335214128247,0.6412083056073967,0.3133583422513208,,,,,,,,,,0.2616033755274262,0.6624472573839663,,
138,1,0.06290164357896041,0.4076819351668626,0.5294164212541771,,,,,,,,,,0.2616033755274262,0.6666666666666666,,
139,1,0.0614324111779421,0.6002379112913004,0.3383296775307574,,,,,,,,,,0.26371308016877637,0.6666666666666666,,
140,1,0.12928994929380574,0.6194480303526091,0.25126202035358525,,,,,,,,,,0.26371308016877637,0.6708860759493671,,
141,1,0.10754536464450706,0.2776429939087961,0.6148116414466969,,,,,,,,,,0.270042194092827,0.6708860759493671,,
142,1,0.08086520523492655,0.7636277178892508,0.1555070768758226,,,,,,,,,,0.270042194092827,0.6751054852320675,,
143,1,0.08927803698094856,0.610538624035365,0.3001833389836863,,,,,,,,,,0.27637130801687765,0.6751054852320675,,
144,1,0.08182573474731468,0.5798850697744815,0.33828919547820374,,,,,,,,,,0.27637130801687765,0.6835443037974683,,
145,2,0.044354017252882606,0.354661140470599,0.6009848422765184,,,,,,,,,,0.2805907172995781,0.6835443037974683,,
146,1,0.08278206054991567,0.5243619179034975,0.39285602154658683,,,,,,,,,,0.2805907172995781,0.6877637130801688,,
147,2,0.0385244098061791,0.3110918289645999,0.650383761229221,,,,,,,,,,0.28270042194092826,0.6877637130801688,,
148,2,0.15674223599800127,0.4348983104251335,0.4083594535768651,,,,,,,,,,0.28270042194092826,0.6919831223628692,,
149,1,0.037319360064958854,0.3350198201245375,0.6276608198105037,,,,,,,,,,0.2848101265822785,0.6919831223628692,,
150,0,0.1632859727282433,0.5956818579112091,0.24103216936054775,,,,,,,,,,0.2848101265822785,0.6962025316455697,,
151,2,0.0711653613433239,0.5447531337590814,0.38408150489759463,,,,,,,,,,0.2869198312236287,0.6962025316455697,,
152,1,0.05213112010072946,0.4932688073951686,0.45460007250410206,,,,,,,,,,0.2869198312236287,0.7088607594936709,,
153,1,0.06781168421022715,0.6326969819537593,0.29949133383601345,,,,,,,,,,0.2911392405063291,0.7088607594936709,,
154,2,0.05139728057812266,0.5901522673338014,0.35845045208807597,,,,,,,,,,0.2911392405063291,0.7172995780590717,,
155,0,0.16981745680829435,0.47409608691585087,0.3560864562758547,,,,,,,,,,0.30168776371308015,0.7172995780590717,,
156,0,0.14360181934099914,0.6117550992734071,0.24464308138559374,,,,,,,,,,0.30168776371308015,0.7383966244725738,,
157,2,0.06525566801917684,0.6068311198948545,0.32791321208596874,,,,,,,,,,0.3037974683544304,0.7383966244725738,,
158,1,0.07312286651488455,0.6683200951798997,0.2585570383052159,,,,,,,,,,0.3037974683544304,0.7426160337552743,,
159,2,0.1737655878704862,0.5887669910207726,0.23746742110874128,,,,,,,,,,0.3059071729957806,0.7426160337552743,,
160,2,0.2691463599551445,0.5266869069406245,0.20416673310423084,,,,,,,,,,0.3059071729957806,0.7468354430379747,,
161,2,0.10730927913980538,0.37801229059675817,0.5146784302634364,,,,,,,,,,0.3080168776371308,0.7468354430379747,,
162,2,0.052827352655300766,0.6729304744840787,0.27424217286062047,,,,,,,,,,0.3080168776371308,0.7510548523206751,,
163,2,0.04211636358725949,0.32543012014099165,0.6324535162717487,,,,,,,,,,0.31223628691983124,0.7510548523206751,,
164,1,0.09201983600975132,0.39662603962058796,0.5113541243696608,,,,,,,,,,0.31223628691983124,0.7637130801687764,,
165,2,0.12000652186400779,0.4924125647256076,0.3875809134103845,,,,,,,,,,0.3206751054852321,0.7637130801687764,,
166,1,0.04956206473300051,0.6978328582612979,0.2526050770057014,,,,,,,,,,0.3206751054852321,0.7721518987341772,,
167,2,0.05798837451704018,0.5595856370451843,0.3824259884377756,,,,,,,,,,0.3291139240506329,0.7721518987341772,,
168,1,0.3031091890167702,0.45511856872592427,0.24177224225730548,,,,,,,,,,0.3291139240506329,0.7763713080168776,,
169,1,0.059282749092000875,0.5770080424181983,0.36370920848980093,,,,,,,,,,0.33122362869198313,0.7763713080168776,,
170,1,0.09931923345754302,0.5903713794254521,0.31030938711700484,,,,,,,,,,0.33122362869198313,0.7805907172995781,,
171,1,0.1001201909987014,0.6016644954353457,0.2982153135659527,,,,,,,,,,0.33544303797468356,0.7805907172995781,,
172,1,0.048974196114984,0.31344615327872555,0.6375796506062905,,,,,,,,,,0.33544303797468356,0.7848101265822784,,
173,1,0.11754878573679042,0.6691184229404407,0.2133327913227689,,,,,,,,,,0.33755274261603374,0.7848101265822784,,
174,1,0.07022422247881949,0.48923823550026324,0.4405375420209173,,,,,,,,,,0.33755274261603374,0.7890295358649789,,
175,2,0.09062998042258205,0.6360289731991139,0.27334104637830403,,,,,,,,,,0.350210970464135,0.7890295358649789,,
176,2,0.04319775320966179,0.3302008743369064,0.6266013724534317,,,,,,,,,,0.350210970464135,0.8016877637130801,,
177,2,0.0675632022632191,0.6107228118995257,0.3217139858372551,,,,,,,,,,0.35864978902953587,0.8016877637130801,,
178,2,0.04795117159543842,0.33776639582324797,0.6142824325813135,,,,,,,,,,0.35864978902953587,0.810126582278481,,
179,1,0.03595395278269528,0.3087437260110984,0.6553023212062064,,,,,,,,,,0.3649789029535865,0.810126582278481,,
180,1,0.09144762087794793,0.6181199536615997,0.29043242546045234,,,,,,,,,,0.3649789029535865,0.8143459915611815,,
181,1,0.04245842262086516,0.3286896090738061,0.6288519683053287,,,,,,,,,,0.3691983122362869,0.8143459915611815,,
182,0,0.09971741116355853,0.6698036465500019,0.23047894228643945,,,,,,,,,,0.3691983122362869,0.8227848101265823,,
183,1,0.05094250770125051,0.6864798640464296,0.2625776282523201,,,,,,,,,,0.37130801687763715,0.8227848101265823,,
184,1,0.05976634854451543,0.5780612544383954,0.3621723970170892,,,,,,,,,,0.37130801687763715,0.8270042194092827,,
185,2,0.08599082752994384,0.6279528370679052,0.286056335402151,,,,,,,,,,0.37763713080168776,0.8270042194092827,,
186,1,0.048583843670761684,0.5031841072433224,0.448232049085916,,,,,,,,,,0.37763713080168776,0.8312236286919831,,
187,1,0.07939119191569881,0.6743789383568001,0.24622986972750127,,,,,,,,,,0.3860759493670886,0.8312236286919831,,
188,2,0.0830050244064159,0.49157881931241776,0.4254161562811663,,,,,,,,,,0.3860759493670886,0.8354430379746836,,
189,2,0.04612760258748885,0.33483961151970687,0.6190327858928042,,,,,,,,,,0.4029535864978903,0.8354430379746836,,
190,2,0.05957645136460404,0.5120170321876217,0.4284065164477741,,,,,,,,,,0.4029535864978903,0.8396624472573839,,
191,1,0.05495760250824856,0.5497428546966675,0.39529954279508384,,,,,,,,,,0.4219409282700422,0.8396624472573839,,
192,0,0.07735584268516298,0.5147976732994048,0.407846484015432,,,,,,,,,,0.4219409282700422,0.8438818565400844,,
193,2,0.09597301164227795,0.5660586456113073,0.3379683427464148,,,,,,,,,,0.42616033755274263,0.8438818565400844,,
194,1,0.22935007102286128,0.5914348874123461,0.1792150415647925,,,,,,,,,,0.42616033755274263,0.8481012658227848,,
195,1,0.12668338743869353,0.5495667828773788,0.3237498296839278,,,,,,,,,,0.43248945147679324,0.8481012658227848,,
196,0,0.16793046539966042,0.6891929899548647,0.1428765446454748,,,,,,,,,,0.43248945147679324,0.8649789029535865,,
197,1,0.0845041940093676,0.723612492871505,0.1918833131191275,,,,,,,,,,0.4345991561181435,0.8649789029535865,,
198,1,0.061653432502535244,0.6133446290283331,0.3250019384691317,,,,,,,,,,0.4345991561181435,0.8776371308016878,,
199,1,0.06474264182653738,0.6618597557203028,0.27339760245315986,,,,,,,,,,0.44936708860759494,0.8776371308016878,,
200,1,0.050723058667556754,0.31248025059010964,0.6367966907423335,,,,,,,,,,0.44936708860759494,0.8818565400843882,,
201,1,0.03711444054843818,0.5650395501517936,0.3978460092997682,,,,,,,,,,0.46624472573839665,0.8818565400843882,,
202,1,0.05803348733593178,0.43871154143210617,0.5032549712319621,,,,,,,,,,0.46624472573839665,0.8860759493670886,,
203,1,0.082328791767265,0.5715824285708424,0.3460887796618926,,,,,,,,,,0.46835443037974683,0.8860759493670886,,
204,1,0.23683574115575864,0.5206930729873981,0.24247118585684324,,,,,,,,,,0.46835443037974683,0.890295358649789,,
205,1,0.05178629136765035,0.5788191297877538,0.3693945788445957,,,,,,,,,,0.48523206751054854,0.890295358649789,,
206,1,0.09023396922588592,0.699350306056504,0.21041572471761003,,,,,,,,,,0.48523206751054854,0.8945147679324894,,
207,2,0.04614025110243468,0.31612998448626634,0.6377297644112991,,,,,,,,,,0.49156118143459915,0.8945147679324894,,
208,2,0.1092188996438361,0.5771831538027168,0.3135979465534471,,,,,,,,,,0.49156118143459915,0.8987341772151899,,
209,1,0.04947294218988401,0.6966432991348761,0.25388375867523993,,,,,,,,,,0.4936708860759494,0.8987341772151899,,
210,2,0.05509903000071027,0.59229150575343,0.35260946424585954,,,,,,,,,,0.4936708860759494,0.9029535864978903,,
211,2,0.05830217626569607,0.7105017163330513,0.23119610740125268,,,,,,,,,,0.5063291139240507,0.9029535864978903,,
212,1,0.06546359448281476,0.7906630488390675,0.14387335667811765,,,,,,,,,,0.5063291139240507,0.9071729957805907,,
213,2,0.0700748428174771,0.5280961883429861,0.4018289688395369,,,,,,,,,,0.5168776371308017,0.9071729957805907,,
214,1,0.05144577618605209,0.7772962296882703,0.17125799412567752,,,,,,,,,,0.5168776371308017,0.9113924050632911,,
215,1,0.1037067805837777,0.6882903687032373,0.20800285071298494,,,,,,,,,,0.5274261603375527,0.9113924050632911,,
216,1,0.06605255919435865,0.5083079443420748,0.42563949646356664,,,,,,,,,,0.5274261603375527,0.9156118143459916,,
217,1,0.05552112044682338,0.6956963371974864,0.2487825423556903,,,,,,,,,,0.5379746835443038,0.9156118143459916,,
218,2,0.0796534560753752,0.5579808300278845,0.3623657138967404,,,,,,,,,,0.5379746835443038,0.919831223628692,,
219,2,0.13530965034367137,0.6766823577693449,0.18800799188698372,,,,,,,,,,0.5443037974683544,0.919831223628692,,
220,0,0.057126436875262046,0.538964842709488,0.40390872041524994,,,,,,,,,,0.5443037974683544,0.9240506329113924,,
221,0,0.13318791626430984,0.657157568690733,0.20965451504495708,,,,,,,,,,0.5569620253164557,0.9240506329113924,,
222,2,0.05125716943560311,0.738980300426177,0.2097625301382198,,,,,,,,,,0.5569620253164557,0.9282700421940928,,
223,1,0.0528520049422787,0.7356985609135817,0.21144943414413972,,,,,,,,,,0.5590717299578059,0.9282700421940928,,
224,2,0.07880373891778242,0.5773980982778344,0.3437981628043833,,,,,,,,,,0.5590717299578059,0.9367088607594937,,
225,1,0.059757671686065536,0.549349467930884,0.3908928603830506,,,,,,,,,,0.5611814345991561,0.9367088607594937,,
226,1,0.17108363531269918,0.5330233963573838,0.295892968329917,,,,,,,,,,0.5611814345991561,0.9409282700421941,,
227,2,0.07197821703069898,0.5073966322557141,0.4206251507135869,,,,,,,,,,0.5780590717299579,0.9409282700421941,,
228,1,0.09187801432961734,0.6197440508771672,0.2883779347932155,,,,,,,,,,0.5780590717299579,0.9451476793248945,,
229,2,0.06671683886443514,0.5645098322468343,0.36877332888873043,,,,,,,,,,0.5886075949367089,0.9451476793248945,,
230,2,0.03328265391694937,0.287650525613606,0.6790668204694446,,,,,,,,,,0.5886075949367089,0.9535864978902954,,
231,1,0.03171369741048949,0.2723318118394947,0.6959544907500158,,,,,,,,,,0.6075949367088608,0.9535864978902954,,
232,1,0.08778943748414558,0.689187347007055,0.22302321550879936,,,,,,,,,,0.6075949367088608,0.9578059071729957,,
233,1,0.04043282033583745,0.4526912729385564,0.5068759067256062,,,,,,,,,,0.6160337552742616,0.9578059071729957,,
234,1,0.05687873395606988,0.6526131201105041,0.290508145933426,,,,,,,,,,0.6160337552742616,0.9620253164556962,,
235,2,0.11203816867567042,0.49681657211595237,0.3911452592083772,,,,,,,,,,0.6476793248945147,0.9620253164556962,,
236,2,0.04404170715933747,0.2497701876985676,0.706188105142095,,,,,,,,,,0.6476793248945147,0.9662447257383966,,
237,,,,,,,,,,,,,,0.6540084388185654,0.9662447257383966,,
238,,,,,,,,,,,,,,0.6540084388185654,0.9704641350210971,,
239,,,,,,,,,,,,,,0.6772151898734177,0.9704641350210971,,
240,,,,,,,,,,,,,,0.6772151898734177,0.9746835443037974,,
241,,,,,,,,,,,,,,0.6814345991561181,0.9746835443037974,,
242,,,,,,,,,,,,,,0.6814345991561181,0.9789029535864979,,
243,,,,,,,,,,,,,,0.6983122362869199,0.9789029535864979,,
244,,,,,,,,,,,,,,0.6983122362869199,0.9831223628691983,,
245,,,,,,,,,,,,,,0.7194092827004219,0.9831223628691983,,
246,,,,,,,,,,,,,,0.7194092827004219,0.9873417721518988,,
247,,,,,,,,,,,,,,0.8016877637130801,0.9873417721518988,,
248,,,,,,,,,,,,,,0.8016877637130801,0.9915611814345991,,
249,,,,,,,,,,,,,,0.8333333333333334,0.9915611814345991,,
250,,,,,,,,,,,,,,0.8333333333333334,1.0,,
251,,,,,,,,,,,,,,1.0,1.0,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
