,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
113,2,0.12133307397860424,0.49760713662567363,0.3810597893957222,,,,,,,,,,0.18487394957983194,0.6092436974789915,0.976303317535545,0.9947916666666666
114,1,0.05014605525859213,0.733622091008086,0.21623185373332185,,,,,,,,,,0.1869747899159664,0.6092436974789915,0.9818181818181818,0.9973958333333334
115,0,0.061714678422234034,0.6592438294029329,0.279041492174833,,,,,,,,,,0.1869747899159664,0.6176470588235294,0.990909090909091,1.0
116,2,0.10172477792025582,0.3512568913358423,0.5470183307439018,,,,,,,,,,0.18907563025210083,0.6176470588235294,1.0,1.0
117,1,0.04756829153672162,0.38117228234184053,0.5712594261214379,,,,,,,,,,0.18907563025210083,0.6260504201680672,,
118,0,0.1986195102722076,0.4228607634671566,0.37851972626063574,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
119,2,0.04464649714830126,0.46120155182889,0.49415195102280884,,,,,,,,,,0.19747899159663865,0.6428571428571429,,
120,2,0.0534785161213105,0.40724132130401486,0.5392801625746746,,,,,,,,,,0.20168067226890757,0.6428571428571429,,
121,2,0.040215217836581975,0.4515792696179304,0.5082055125454876,,,,,,,,,,0.20168067226890757,0.6512605042016807,,
122,2,0.03746679828424145,0.5162779554729117,0.4462552462428468,,,,,,,,,,0.20588235294117646,0.6512605042016807,,
123,1,0.06779742282037335,0.5788894424926454,0.3533131346869813,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
124,1,0.08938741015631323,0.5647386957486457,0.345873894095041,,,,,,,,,,0.21218487394957983,0.6596638655462185,,
125,1,0.05898369161355445,0.5381156428862168,0.4029006655002286,,,,,,,,,,0.21218487394957983,0.6722689075630253,,
126,0,0.20204156506850748,0.4790258303291918,0.3189326046023008,,,,,,,,,,0.21638655462184875,0.6722689075630253,,
127,2,0.054913626811406914,0.6977228746632976,0.24736349852529546,,,,,,,,,,0.21638655462184875,0.680672268907563,,
128,1,0.3512244406203492,0.5544726519724433,0.09430290740720741,,,,,,,,,,0.22058823529411764,0.680672268907563,,
129,2,0.07476047312901431,0.5594926415444593,0.3657468853265264,,,,,,,,,,0.22058823529411764,0.6848739495798319,,
130,1,0.054666103737736185,0.566407501713271,0.3789263945489929,,,,,,,,,,0.22478991596638656,0.6848739495798319,,
131,2,0.14555381694978262,0.46233652618582916,0.3921096568643883,,,,,,,,,,0.22478991596638656,0.6932773109243697,,
132,2,0.046385079952555586,0.49281616384891486,0.46079875619852967,,,,,,,,,,0.23529411764705882,0.6932773109243697,,
133,2,0.10659754451323032,0.6543736978645858,0.23902875762218395,,,,,,,,,,0.23529411764705882,0.6974789915966386,,
134,2,0.06677109953550686,0.5674808102115924,0.36574809025290095,,,,,,,,,,0.23949579831932774,0.6974789915966386,,
135,1,0.053402464088941504,0.280964112845472,0.6656334230655865,,,,,,,,,,0.23949579831932774,0.7058823529411765,,
136,0,0.2996348193380197,0.5226437737945421,0.17772140686743815,,,,,,,,,,0.24369747899159663,0.7058823529411765,,
137,2,0.3044547275543788,0.3622811072088188,0.33326416523680225,,,,,,,,,,0.24369747899159663,0.7142857142857143,,
138,1,0.08333133088148928,0.5411875357214008,0.37548113339710987,,,,,,,,,,0.24579831932773108,0.7142857142857143,,
139,2,0.06709486125413777,0.5408040085373618,0.3921011302085004,,,,,,,,,,0.24579831932773108,0.7184873949579832,,
140,1,0.10064076272045207,0.6355827614918166,0.26377647578773133,,,,,,,,,,0.2542016806722689,0.7184873949579832,,
141,2,0.05004963609836146,0.4872744069351265,0.4626759569665121,,,,,,,,,,0.2542016806722689,0.7226890756302521,,
142,2,0.04369987937544163,0.38148483809776473,0.5748152825267936,,,,,,,,,,0.2710084033613445,0.7226890756302521,,
143,0,0.11220603373862528,0.7190158597737923,0.1687781064875824,,,,,,,,,,0.2710084033613445,0.7352941176470589,,
144,1,0.15118957865270946,0.5088623800301504,0.3399480413171403,,,,,,,,,,0.2773109243697479,0.7352941176470589,,
145,2,0.04060796474593817,0.4228208043177447,0.536571230936317,,,,,,,,,,0.2773109243697479,0.7436974789915967,,
146,1,0.08317921824238653,0.5518986652223896,0.3649221165352238,,,,,,,,,,0.28991596638655465,0.7436974789915967,,
147,2,0.04392777230063483,0.48978337063604044,0.46628885706332474,,,,,,,,,,0.28991596638655465,0.7478991596638656,,
148,2,0.039031176273913344,0.3166802523823088,0.6442885713437779,,,,,,,,,,0.29411764705882354,0.7478991596638656,,
149,1,0.0887356721969358,0.4798747237469757,0.43138960405608856,,,,,,,,,,0.29411764705882354,0.7521008403361344,,
150,2,0.0423676082662512,0.3677205615927679,0.5899118301409808,,,,,,,,,,0.3004201680672269,0.7521008403361344,,
151,0,0.18422375901810456,0.4004769918688968,0.4152992491129987,,,,,,,,,,0.3004201680672269,0.7647058823529411,,
152,2,0.05521373772322929,0.7054924882994952,0.2392937739772755,,,,,,,,,,0.31092436974789917,0.7647058823529411,,
153,1,0.045185135971424234,0.7113647158793993,0.24345014814917632,,,,,,,,,,0.31092436974789917,0.7689075630252101,,
154,1,0.03941748663466978,0.3705718676399637,0.5900106457253664,,,,,,,,,,0.31512605042016806,0.7689075630252101,,
155,1,0.07985306550096472,0.728739559576735,0.19140737492230037,,,,,,,,,,0.31512605042016806,0.773109243697479,,
156,2,0.0613122015322871,0.6140145323643976,0.32467326610331537,,,,,,,,,,0.3277310924369748,0.773109243697479,,
157,1,0.04823279986740542,0.7167481120630761,0.23501908806951843,,,,,,,,,,0.3277310924369748,0.7773109243697479,,
158,1,0.050420252307681754,0.6519579467511245,0.2976218009411937,,,,,,,,,,0.3319327731092437,0.7773109243697479,,
159,1,0.08305116419798593,0.44329596296050733,0.4736528728415067,,,,,,,,,,0.3319327731092437,0.7857142857142857,,
160,2,0.058531793957563034,0.5016493539380001,0.439818852104437,,,,,,,,,,0.3403361344537815,0.7857142857142857,,
161,1,0.121780405309523,0.7027557136078411,0.1754638810826359,,,,,,,,,,0.3403361344537815,0.7899159663865546,,
162,2,0.04134019941517249,0.3579022357945669,0.6007575647902607,,,,,,,,,,0.34243697478991597,0.7899159663865546,,
163,2,0.05446613319523807,0.5881085654022847,0.3574253014024771,,,,,,,,,,0.34243697478991597,0.7941176470588235,,
164,1,0.049841935392045116,0.6951984814366329,0.25495958317132195,,,,,,,,,,0.3445378151260504,0.7941176470588235,,
165,1,0.08206789867997492,0.6007590665080765,0.3171730348119487,,,,,,,,,,0.3445378151260504,0.7983193277310925,,
166,2,0.0580170423734807,0.561251038257244,0.3807319193692754,,,,,,,,,,0.3487394957983193,0.7983193277310925,,
167,0,0.04907011274576765,0.5650004590896294,0.3859294281646028,,,,,,,,,,0.3487394957983193,0.8025210084033614,,
168,0,0.09838594110864236,0.38462889956790586,0.5169851593234517,,,,,,,,,,0.3550420168067227,0.8025210084033614,,
169,1,0.048925321193558656,0.8121702367823608,0.13890444202408064,,,,,,,,,,0.3550420168067227,0.8067226890756303,,
170,2,0.06492714614457894,0.4787774762073036,0.45629537764811745,,,,,,,,,,0.3802521008403361,0.8067226890756303,,
171,1,0.13308294269377272,0.6397396738245694,0.22717738348165784,,,,,,,,,,0.3802521008403361,0.8109243697478992,,
172,1,0.11040794037216939,0.6900010214541666,0.19959103817366391,,,,,,,,,,0.38235294117647056,0.8109243697478992,,
173,2,0.05314135640369383,0.4490395969827563,0.49781904661355,,,,,,,,,,0.38235294117647056,0.8151260504201681,,
174,1,0.1507401469408526,0.40876570643963994,0.4404941466195075,,,,,,,,,,0.3865546218487395,0.8151260504201681,,
175,0,0.09691659324067194,0.6528647494890157,0.25021865727031234,,,,,,,,,,0.3865546218487395,0.8235294117647058,,
176,1,0.07666987263536393,0.5578731229812639,0.3654570043833722,,,,,,,,,,0.38865546218487396,0.8235294117647058,,
177,1,0.09309645051930436,0.5973242250761647,0.30957932440453095,,,,,,,,,,0.38865546218487396,0.8319327731092437,,
178,1,0.07537941256259127,0.46029012519063567,0.4643304622467731,,,,,,,,,,0.39705882352941174,0.8319327731092437,,
179,2,0.04045323603386794,0.5745929893637974,0.3849537746023346,,,,,,,,,,0.39705882352941174,0.8361344537815126,,
180,0,0.1340914154453779,0.7106732418818414,0.15523534267278083,,,,,,,,,,0.4012605042016807,0.8361344537815126,,
181,2,0.049998663110479846,0.5833411025386974,0.36666023435082273,,,,,,,,,,0.4012605042016807,0.8403361344537815,,
182,1,0.09274688492306897,0.4412228495431975,0.4660302655337334,,,,,,,,,,0.4180672268907563,0.8403361344537815,,
183,1,0.06969227383279385,0.6585671566132415,0.2717405695539646,,,,,,,,,,0.4180672268907563,0.8445378151260504,,
184,2,0.04252750443973302,0.4173793565174303,0.5400931390428366,,,,,,,,,,0.43487394957983194,0.8445378151260504,,
185,1,0.05821129932686838,0.46188433956509534,0.47990436110803636,,,,,,,,,,0.43487394957983194,0.8487394957983193,,
186,1,0.05881231313924994,0.4821590592864485,0.4590286275743016,,,,,,,,,,0.43907563025210083,0.8487394957983193,,
187,2,0.05699648772320152,0.48661968186323623,0.4563838304135623,,,,,,,,,,0.43907563025210083,0.8529411764705882,,
188,0,0.1406102210284575,0.6717546432222562,0.18763513574928634,,,,,,,,,,0.44537815126050423,0.8529411764705882,,
189,1,0.06805294039458192,0.5950541570148079,0.3368929025906102,,,,,,,,,,0.44537815126050423,0.865546218487395,,
190,1,0.15522365895113927,0.5596461473596215,0.28513019368923936,,,,,,,,,,0.4495798319327731,0.865546218487395,,
191,1,0.07814410563880407,0.5906465971345207,0.33120929722667514,,,,,,,,,,0.4495798319327731,0.8697478991596639,,
192,2,0.05659408518486572,0.5236041124383279,0.4198018023768063,,,,,,,,,,0.45588235294117646,0.8697478991596639,,
193,1,0.3214100265647906,0.5064414765405104,0.17214849689469885,,,,,,,,,,0.45588235294117646,0.8739495798319328,,
194,2,0.052289219683971815,0.6512187329015994,0.29649204741442886,,,,,,,,,,0.47058823529411764,0.8739495798319328,,
195,1,0.12621375849509128,0.7086902976621758,0.16509594384273293,,,,,,,,,,0.47058823529411764,0.8781512605042017,,
196,0,0.27952498066647813,0.5674255207371158,0.15304949859640607,,,,,,,,,,0.4726890756302521,0.8781512605042017,,
197,2,0.05604432261233685,0.45952208400542083,0.4844335933822424,,,,,,,,,,0.4726890756302521,0.8823529411764706,,
198,2,0.04697635294033491,0.34452806968671884,0.6084955773729462,,,,,,,,,,0.47478991596638653,0.8823529411764706,,
199,1,0.10516032813998955,0.5631365967372125,0.3317030751227979,,,,,,,,,,0.47478991596638653,0.8865546218487395,,
200,2,0.065272713854519,0.25226586322446637,0.6824614229210147,,,,,,,,,,0.4894957983193277,0.8865546218487395,,
201,1,0.49156729846259345,0.2496833782581346,0.25874932327927186,,,,,,,,,,0.4894957983193277,0.8949579831932774,,
202,1,0.06715925591581919,0.49555012715909,0.4372906169250908,,,,,,,,,,0.5063025210084033,0.8949579831932774,,
203,1,0.059227273587211436,0.4680669696858973,0.4727057567268911,,,,,,,,,,0.5063025210084033,0.9033613445378151,,
204,1,0.15722030564953096,0.7033107273786876,0.13946896697178143,,,,,,,,,,0.5168067226890757,0.9033613445378151,,
205,1,0.23458375887717733,0.3587336727905794,0.4066825683322434,,,,,,,,,,0.5168067226890757,0.907563025210084,,
206,1,0.17145765735584578,0.5292504709031467,0.29929187174100763,,,,,,,,,,0.523109243697479,0.907563025210084,,
207,1,0.09282810323109318,0.707025359695389,0.2001465370735179,,,,,,,,,,0.523109243697479,0.9159663865546218,,
208,1,0.08782937609453294,0.5548952276087467,0.3572753962967205,,,,,,,,,,0.5378151260504201,0.9159663865546218,,
209,1,0.07379581656599114,0.7293272143164928,0.196876969117516,,,,,,,,,,0.5378151260504201,0.9243697478991597,,
210,1,0.10828512257953318,0.5729787593181562,0.3187361181023106,,,,,,,,,,0.5609243697478992,0.9243697478991597,,
211,1,0.046097199270712506,0.7406305974022976,0.2132722033269898,,,,,,,,,,0.5609243697478992,0.9285714285714286,,
212,2,0.09972051785394642,0.5671587789066542,0.3331207032393994,,,,,,,,,,0.5903361344537815,0.9285714285714286,,
213,1,0.03804031851656942,0.6394541078376644,0.322505573645766,,,,,,,,,,0.5903361344537815,0.9327731092436975,,
214,2,0.06949794296113972,0.6584238809234989,0.27207817611536134,,,,,,,,,,0.5945378151260504,0.9327731092436975,,
215,1,0.048098979110322744,0.5134833868768609,0.4384176340128162,,,,,,,,,,0.5945378151260504,0.9369747899159664,,
216,1,0.03339309601452397,0.6593369111701793,0.3072699928152966,,,,,,,,,,0.5966386554621849,0.9369747899159664,,
217,0,0.423413486219274,0.31074559615131553,0.2658409176294103,,,,,,,,,,0.5966386554621849,0.9411764705882353,,
218,1,0.046627444759644136,0.6198727681874672,0.33349978705288874,,,,,,,,,,0.5987394957983193,0.9411764705882353,,
219,2,0.03991044931697113,0.38485726757618566,0.5752322831068433,,,,,,,,,,0.5987394957983193,0.9495798319327731,,
220,2,0.04881413847209859,0.5258260029547723,0.4253598585731292,,,,,,,,,,0.6092436974789915,0.9495798319327731,,
221,2,0.043005247117710484,0.32746287987612377,0.6295318730061658,,,,,,,,,,0.6092436974789915,0.9537815126050421,,
222,0,0.22278013762100587,0.6074104899984059,0.16980937238058824,,,,,,,,,,0.6113445378151261,0.9537815126050421,,
223,2,0.08296637489798661,0.5618791496436438,0.3551544754583694,,,,,,,,,,0.6113445378151261,0.957983193277311,,
224,2,0.05274951815975674,0.5278673966104199,0.41938308522982354,,,,,,,,,,0.6260504201680672,0.957983193277311,,
225,1,0.15289863909264642,0.4953485670791031,0.3517527938282505,,,,,,,,,,0.6260504201680672,0.9621848739495799,,
226,2,0.03876754005614739,0.3932143265254686,0.568018133418384,,,,,,,,,,0.6428571428571429,0.9621848739495799,,
227,2,0.04722637948336494,0.38241363470563516,0.570359985811,,,,,,,,,,0.6428571428571429,0.9663865546218487,,
228,1,0.10318002985769101,0.5722966936195957,0.3245232765227134,,,,,,,,,,0.6533613445378151,0.9663865546218487,,
229,0,0.12574255964215356,0.38906707604217367,0.4851903643156728,,,,,,,,,,0.6533613445378151,0.9747899159663865,,
230,0,0.08705851832592959,0.5001018961536725,0.41283958552039796,,,,,,,,,,0.6890756302521008,0.9747899159663865,,
231,2,0.05346918406024968,0.3945802328332412,0.5519505831065091,,,,,,,,,,0.6890756302521008,0.9789915966386554,,
232,2,0.2667479721420074,0.3811997781568132,0.3520522497011793,,,,,,,,,,0.7521008403361344,0.9789915966386554,,
233,1,0.11067424679580758,0.5232908533752351,0.3660348998289573,,,,,,,,,,0.7521008403361344,0.9831932773109243,,
234,2,0.037304685594815534,0.4272866427867374,0.5354086716184471,,,,,,,,,,0.7878151260504201,0.9831932773109243,,
235,2,0.05218537360872489,0.4133567361669153,0.5344578902243599,,,,,,,,,,0.7878151260504201,0.9873949579831933,,
236,2,0.04300260295474835,0.3538325637839243,0.6031648332613274,,,,,,,,,,0.8886554621848739,0.9873949579831933,,
237,1,0.03421849404120079,0.4332430019415547,0.5325385040172446,,,,,,,,,,0.8886554621848739,0.9915966386554622,,
238,,,,,,,,,,,,,,0.9222689075630253,0.9915966386554622,,
239,,,,,,,,,,,,,,0.9222689075630253,0.9957983193277311,,
240,,,,,,,,,,,,,,0.9894957983193278,0.9957983193277311,,
241,,,,,,,,,,,,,,0.9894957983193278,1.0,,
242,,,,,,,,,,,,,,1.0,1.0,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,
