,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
112,2,0.11346656383184497,0.4039801857100638,0.4825532504580911,,,,,,,,,,0.23529411764705882,0.5756302521008403,0.8481012658227848,0.9778846153846154
113,0,0.09077364523749018,0.7250104159596569,0.18421593880285303,,,,,,,,,,0.23739495798319327,0.5756302521008403,0.8703703703703703,0.9804487179487179
114,1,0.1413512310977249,0.5274026702580188,0.33124609864425636,,,,,,,,,,0.23739495798319327,0.5840336134453782,0.8888888888888888,0.985576923076923
115,1,0.0765701310889421,0.4466416917279677,0.4767881771830902,,,,,,,,,,0.23949579831932774,0.5840336134453782,0.9259259259259259,0.9881410256410256
116,0,0.4602504132449402,0.38798217958570275,0.15176740716935694,,,,,,,,,,0.23949579831932774,0.6008403361344538,0.930379746835443,0.9923076923076923
117,1,0.047321935398532966,0.4539214012930012,0.4987566633084659,,,,,,,,,,0.24579831932773108,0.6008403361344538,0.9629629629629629,0.9948717948717949
118,1,0.06980777702179909,0.38213922108667275,0.5480530018915283,,,,,,,,,,0.24579831932773108,0.6050420168067226,1.0,1.0
119,1,0.06122711567814071,0.6409868055053245,0.2977860788165348,,,,,,,,,,0.24789915966386555,0.6050420168067226,,
120,1,0.07386141655442582,0.5689339770024926,0.35720460644308155,,,,,,,,,,0.24789915966386555,0.6134453781512605,,
121,2,0.06115758920660457,0.40736252309804954,0.5314798876953458,,,,,,,,,,0.25,0.6134453781512605,,
122,1,0.16716063491118613,0.49597569628744476,0.3368636688013691,,,,,,,,,,0.25,0.6260504201680672,,
123,1,0.6913966366750985,0.25331224221356163,0.05529112111133974,,,,,,,,,,0.2542016806722689,0.6260504201680672,,
124,1,0.057634471057475246,0.44473722761555756,0.49762830132696734,,,,,,,,,,0.2542016806722689,0.634453781512605,,
125,2,0.04627163817839297,0.36692501085611107,0.586803350965496,,,,,,,,,,0.2605042016806723,0.634453781512605,,
126,0,0.24758638751250547,0.5831796414692838,0.16923397101821064,,,,,,,,,,0.2605042016806723,0.6386554621848739,,
127,0,0.13659623699410048,0.5756997588833429,0.2877040041225566,,,,,,,,,,0.26260504201680673,0.6386554621848739,,
128,2,0.04038574139844479,0.6339894795162406,0.3256247790853146,,,,,,,,,,0.26260504201680673,0.6470588235294118,,
129,2,0.047816857146839614,0.4926977220780402,0.45948542077512033,,,,,,,,,,0.2689075630252101,0.6470588235294118,,
130,2,0.059303965795472036,0.685247919241234,0.255448114963294,,,,,,,,,,0.2689075630252101,0.6512605042016807,,
131,1,0.05049693700311023,0.4723052003913903,0.4771978626054994,,,,,,,,,,0.27310924369747897,0.6512605042016807,,
132,1,0.17615240868851825,0.637601960106681,0.18624563120480073,,,,,,,,,,0.27310924369747897,0.6722689075630253,,
133,1,0.11103185777476873,0.5233143828539599,0.3656537593712713,,,,,,,,,,0.27521008403361347,0.6722689075630253,,
134,2,0.06284945922646067,0.5558901685317009,0.3812603722418384,,,,,,,,,,0.27521008403361347,0.6764705882352942,,
135,2,0.0460973224297245,0.48994344317030847,0.4639592343999669,,,,,,,,,,0.2773109243697479,0.6764705882352942,,
136,2,0.08013960423931427,0.569124801796982,0.35073559396370374,,,,,,,,,,0.2773109243697479,0.6848739495798319,,
137,1,0.0411049338173604,0.3676796022133569,0.5912154639692828,,,,,,,,,,0.2815126050420168,0.6848739495798319,,
138,1,0.053539533596935314,0.5467854128867652,0.3996750535162995,,,,,,,,,,0.2815126050420168,0.6932773109243697,,
139,2,0.04413731976297759,0.5457078693366997,0.41015481090032285,,,,,,,,,,0.2857142857142857,0.6932773109243697,,
140,1,0.043302393260307104,0.6328701081630108,0.3238274985766822,,,,,,,,,,0.2857142857142857,0.6974789915966386,,
141,0,0.07026662907108884,0.6154232489197674,0.3143101220091437,,,,,,,,,,0.28781512605042014,0.6974789915966386,,
142,1,0.07990545260479517,0.7982488638547084,0.12184568354049642,,,,,,,,,,0.28781512605042014,0.7016806722689075,,
143,1,0.09783283798129515,0.48570044751800207,0.41646671450070266,,,,,,,,,,0.28991596638655465,0.7016806722689075,,
144,2,0.08870301516040133,0.6633016284616315,0.2479953563779671,,,,,,,,,,0.28991596638655465,0.7058823529411765,,
145,1,0.05716298163545832,0.7302287500347214,0.21260826832982013,,,,,,,,,,0.296218487394958,0.7058823529411765,,
146,2,0.10101084238339393,0.6752730444046928,0.22371611321191326,,,,,,,,,,0.296218487394958,0.7100840336134454,,
147,2,0.057604625152428895,0.286901944287837,0.6554934305597341,,,,,,,,,,0.3004201680672269,0.7100840336134454,,
148,2,0.1492237054697258,0.4751760655827012,0.3756002289475731,,,,,,,,,,0.3004201680672269,0.7142857142857143,,
149,1,0.06237844040056525,0.7308618443249278,0.20675971527450684,,,,,,,,,,0.31512605042016806,0.7142857142857143,,
150,1,0.03219486644141846,0.37812289274515515,0.5896822408134265,,,,,,,,,,0.31512605042016806,0.7184873949579832,,
151,1,0.07256858200846487,0.7030659831473416,0.22436543484419363,,,,,,,,,,0.3172268907563025,0.7184873949579832,,
152,1,0.041577416506896545,0.6088790379462005,0.349543545546903,,,,,,,,,,0.3172268907563025,0.726890756302521,,
153,1,0.039948929201327726,0.6943297422484204,0.2657213285502518,,,,,,,,,,0.32983193277310924,0.726890756302521,,
154,1,0.08186880880775965,0.6883573578232024,0.22977383336903798,,,,,,,,,,0.32983193277310924,0.7310924369747899,,
155,1,0.0810333560585783,0.6435566943373875,0.2754099496040342,,,,,,,,,,0.3382352941176471,0.7310924369747899,,
156,0,0.16604688479510984,0.553501186908337,0.28045192829655297,,,,,,,,,,0.3382352941176471,0.7352941176470589,,
157,1,0.11694506539709265,0.5489580721313874,0.3340968624715199,,,,,,,,,,0.3487394957983193,0.7352941176470589,,
158,1,0.09773247944697454,0.552913314881404,0.3493542056716214,,,,,,,,,,0.3487394957983193,0.7436974789915967,,
159,2,0.05982462389853101,0.6646039286219417,0.2755714474795274,,,,,,,,,,0.35084033613445376,0.7436974789915967,,
160,1,0.0636620164751203,0.47632584881607115,0.4600121347088085,,,,,,,,,,0.35084033613445376,0.7478991596638656,,
161,1,0.05176028338784247,0.8439584956104286,0.10428122100172899,,,,,,,,,,0.3592436974789916,0.7478991596638656,,
162,1,0.05610106458194487,0.6135966721573627,0.3303022632606924,,,,,,,,,,0.3592436974789916,0.7605042016806722,,
163,1,0.08514393901501784,0.6724074654924652,0.2424485954925169,,,,,,,,,,0.37184873949579833,0.7605042016806722,,
164,1,0.04953437012403413,0.27145802875377034,0.6790076011221955,,,,,,,,,,0.37184873949579833,0.7647058823529411,,
165,2,0.3606502965024504,0.4961147024404396,0.14323500105711007,,,,,,,,,,0.3739495798319328,0.7647058823529411,,
166,2,0.04160706251492958,0.6526781702687277,0.3057147672163427,,,,,,,,,,0.3739495798319328,0.7689075630252101,,
167,1,0.06617264414299608,0.7159839594712243,0.21784339638577976,,,,,,,,,,0.3802521008403361,0.7689075630252101,,
168,1,0.10018054318614422,0.5157977558996114,0.3840217009142443,,,,,,,,,,0.3802521008403361,0.773109243697479,,
169,2,0.05592128867995617,0.7056975204465027,0.23838119087354107,,,,,,,,,,0.38235294117647056,0.773109243697479,,
170,2,0.07977037694372414,0.36498992563856875,0.5552396974177071,,,,,,,,,,0.38235294117647056,0.7773109243697479,,
171,1,0.15004930535630986,0.6572107444660948,0.19273995017759535,,,,,,,,,,0.3865546218487395,0.7773109243697479,,
172,1,0.09630206541095929,0.6493582008866148,0.2543397337024258,,,,,,,,,,0.3865546218487395,0.7941176470588235,,
173,1,0.061937253690380355,0.360794184215955,0.5772685620936647,,,,,,,,,,0.39705882352941174,0.7941176470588235,,
174,1,0.03925582558169403,0.4180869951357704,0.5426571792825355,,,,,,,,,,0.39705882352941174,0.7983193277310925,,
175,1,0.5260187659671244,0.3671737504913473,0.10680748354152844,,,,,,,,,,0.39915966386554624,0.7983193277310925,,
176,2,0.05342614633305441,0.6507242745640212,0.29584957910292453,,,,,,,,,,0.39915966386554624,0.8025210084033614,,
177,1,0.03714323260617785,0.41722196600982997,0.5456348013839922,,,,,,,,,,0.40756302521008403,0.8025210084033614,,
178,1,0.22179733659273582,0.6188482547842256,0.1593544086230387,,,,,,,,,,0.40756302521008403,0.8067226890756303,,
179,1,0.05893339131540013,0.5029881581646222,0.4380784505199776,,,,,,,,,,0.4117647058823529,0.8067226890756303,,
180,2,0.03933575679367573,0.668461610563417,0.29220263264290713,,,,,,,,,,0.4117647058823529,0.8151260504201681,,
181,1,0.05570066413377462,0.6025741407407881,0.3417251951254373,,,,,,,,,,0.4180672268907563,0.8151260504201681,,
182,2,0.1175772356602928,0.49133604423727384,0.39108672010243334,,,,,,,,,,0.4180672268907563,0.819327731092437,,
183,2,0.045748060738966145,0.3220573603750281,0.6321945788860058,,,,,,,,,,0.4222689075630252,0.819327731092437,,
184,1,0.06766043948835129,0.717749125404547,0.2145904351071017,,,,,,,,,,0.4222689075630252,0.8235294117647058,,
185,0,0.10464450423812136,0.5592737836459041,0.33608171211597465,,,,,,,,,,0.42436974789915966,0.8235294117647058,,
186,2,0.03960053222235324,0.3716939631852156,0.5887055045924311,,,,,,,,,,0.42436974789915966,0.8277310924369747,,
187,2,0.08520954499182007,0.5541432853438022,0.36064716966437776,,,,,,,,,,0.4264705882352941,0.8277310924369747,,
188,2,0.04868787904510908,0.5909609360093726,0.36035118494551827,,,,,,,,,,0.4264705882352941,0.8319327731092437,,
189,2,0.11807782059975427,0.4870220118472659,0.39490016755297974,,,,,,,,,,0.43487394957983194,0.8319327731092437,,
190,1,0.12333293209193374,0.5710527488600112,0.305614319048055,,,,,,,,,,0.43487394957983194,0.8361344537815126,,
191,1,0.1443995843244174,0.44059170564243366,0.41500871003314876,,,,,,,,,,0.4369747899159664,0.8361344537815126,,
192,1,0.06329671450286992,0.5175103035681539,0.41919298192897614,,,,,,,,,,0.4369747899159664,0.8403361344537815,,
193,1,0.05715763689794749,0.6165548935643196,0.3262874695377329,,,,,,,,,,0.4474789915966387,0.8403361344537815,,
194,1,0.04803414628823991,0.3843372051971212,0.5676286485146389,,,,,,,,,,0.4474789915966387,0.8445378151260504,,
195,0,0.07541194228208994,0.40915109752013445,0.5154369601977755,,,,,,,,,,0.45168067226890757,0.8445378151260504,,
196,1,0.07955037789620235,0.6505337168091312,0.26991590529466647,,,,,,,,,,0.45168067226890757,0.8529411764705882,,
197,1,0.051799206335055345,0.6515137411828572,0.2966870524820875,,,,,,,,,,0.46008403361344535,0.8529411764705882,,
198,2,0.050154496584298214,0.38069705063698583,0.5691484527787161,,,,,,,,,,0.46008403361344535,0.8613445378151261,,
199,1,0.043047276754991294,0.5912338837153597,0.36571883952964895,,,,,,,,,,0.4684873949579832,0.8613445378151261,,
200,2,0.03786647863814077,0.6917126935260958,0.27042082783576354,,,,,,,,,,0.4684873949579832,0.8781512605042017,,
201,2,0.03230144129048446,0.5783256214315715,0.38937293727794403,,,,,,,,,,0.47478991596638653,0.8781512605042017,,
202,2,0.3025638046768482,0.5255554356282783,0.17188075969487357,,,,,,,,,,0.47478991596638653,0.8823529411764706,,
203,1,0.14156987898089216,0.38455277102006147,0.47387734999904646,,,,,,,,,,0.49159663865546216,0.8823529411764706,,
204,2,0.05593540602230767,0.4735704854557012,0.47049410852199114,,,,,,,,,,0.49159663865546216,0.8949579831932774,,
205,1,0.04748458109790122,0.46310379508513777,0.489411623816961,,,,,,,,,,0.49369747899159666,0.8949579831932774,,
206,2,0.04564896766712466,0.37647300176405335,0.577878030568822,,,,,,,,,,0.49369747899159666,0.8991596638655462,,
207,1,0.07278021559694946,0.7012619296943668,0.2259578547086837,,,,,,,,,,0.49789915966386555,0.8991596638655462,,
208,1,0.06718598855100644,0.6791000156050255,0.2537139958439681,,,,,,,,,,0.49789915966386555,0.9033613445378151,,
209,2,0.03928997680771222,0.3556699385631488,0.6050400846291388,,,,,,,,,,0.5,0.9033613445378151,,
210,1,0.051959517251525145,0.40308151181559126,0.5449589709328836,,,,,,,,,,0.5,0.907563025210084,,
211,2,0.05962498441425735,0.5845929551295859,0.35578206045615685,,,,,,,,,,0.5210084033613446,0.907563025210084,,
212,1,0.054021504933198454,0.5245052234877012,0.42147327157910025,,,,,,,,,,0.5210084033613446,0.9117647058823529,,
213,0,0.2167665938614206,0.5768834517281166,0.20634995441046286,,,,,,,,,,0.5252100840336135,0.9117647058823529,,
214,1,0.1128536031594697,0.7490957826410234,0.138050614199507,,,,,,,,,,0.5252100840336135,0.9201680672268907,,
215,2,0.15726920985606505,0.5561712075863275,0.2865595825576073,,,,,,,,,,0.5378151260504201,0.9201680672268907,,
216,1,0.23081220395159924,0.6506958849731865,0.11849191107521412,,,,,,,,,,0.5378151260504201,0.9243697478991597,,
217,1,0.051145971876666974,0.6996185088373669,0.24923551928596616,,,,,,,,,,0.542016806722689,0.9243697478991597,,
218,1,0.05347690906716897,0.5020299943627756,0.44449309657005553,,,,,,,,,,0.542016806722689,0.9327731092436975,,
219,2,0.05103292849831319,0.6305677279304192,0.3183993435712678,,,,,,,,,,0.5525210084033614,0.9327731092436975,,
220,2,0.04320772410119327,0.301383962445754,0.6554083134530526,,,,,,,,,,0.5525210084033614,0.9411764705882353,,
221,1,0.09808956400220195,0.6776259716125258,0.2242844643852722,,,,,,,,,,0.5672268907563025,0.9411764705882353,,
222,2,0.046606210642762796,0.577117879532989,0.3762759098242482,,,,,,,,,,0.5672268907563025,0.9453781512605042,,
223,2,0.04450441952721966,0.34207534932529327,0.6134202311474871,,,,,,,,,,0.5840336134453782,0.9453781512605042,,
224,1,0.10721795852235441,0.6809256219185251,0.21185641955912043,,,,,,,,,,0.5840336134453782,0.9495798319327731,,
225,1,0.05387426083643099,0.7662116462090872,0.17991409295448182,,,,,,,,,,0.5903361344537815,0.9495798319327731,,
226,2,0.06982665644620907,0.6038633134855506,0.3263100300682404,,,,,,,,,,0.5903361344537815,0.9537815126050421,,
227,2,0.0588260019001599,0.29551741300062406,0.645656585099216,,,,,,,,,,0.6008403361344538,0.9537815126050421,,
228,1,0.04661202194096998,0.6998615403415799,0.25352643771745004,,,,,,,,,,0.6008403361344538,0.957983193277311,,
229,1,0.04949042746443222,0.6194911571511046,0.33101841538446325,,,,,,,,,,0.634453781512605,0.957983193277311,,
230,2,0.06774228250457347,0.5266541794360519,0.40560353805937477,,,,,,,,,,0.634453781512605,0.9621848739495799,,
231,1,0.26748896754846385,0.43058070030866086,0.30193033214287535,,,,,,,,,,0.6680672268907563,0.9621848739495799,,
232,2,0.0636216606445587,0.5168969811446863,0.41948135821075494,,,,,,,,,,0.6680672268907563,0.9663865546218487,,
233,1,0.06550265138320006,0.42827394438096167,0.5062234042358383,,,,,,,,,,0.6827731092436975,0.9663865546218487,,
234,1,0.05552315296710575,0.592054604046531,0.3524222429863633,,,,,,,,,,0.6827731092436975,0.9705882352941176,,
235,2,0.04469891091577142,0.6556687561515666,0.2996323329326619,,,,,,,,,,0.7100840336134454,0.9705882352941176,,
236,2,0.07058536946342578,0.35151417982493605,0.5779004507116381,,,,,,,,,,0.7100840336134454,0.9747899159663865,,
237,1,0.0480031008228591,0.48247446489632995,0.46952243428081103,,,,,,,,,,0.7121848739495799,0.9747899159663865,,
238,,,,,,,,,,,,,,0.7121848739495799,0.9831932773109243,,
239,,,,,,,,,,,,,,0.7142857142857143,0.9831932773109243,,
240,,,,,,,,,,,,,,0.7142857142857143,0.9873949579831933,,
241,,,,,,,,,,,,,,0.7310924369747899,0.9873949579831933,,
242,,,,,,,,,,,,,,0.7310924369747899,0.9915966386554622,,
243,,,,,,,,,,,,,,0.75,0.9915966386554622,,
244,,,,,,,,,,,,,,0.75,0.9957983193277311,,
245,,,,,,,,,,,,,,0.7647058823529411,0.9957983193277311,,
246,,,,,,,,,,,,,,0.7647058823529411,1.0,,
247,,,,,,,,,,,,,,1.0,1.0,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,,,,,
411,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,,,,,
413,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,,,,,
415,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,,,,,
417,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,,,,,
421,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,,,,,
423,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,,,,,
425,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,
431,,,,,,,,,,,,,,,,,
432,,,,,,,,,,,,,,,,,
433,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,,,,,
435,,,,,,,,,,,,,,,,,
436,,,,,,,,,,,,,,,,,
437,,,,,,,,,,,,,,,,,
438,,,,,,,,,,,,,,,,,
439,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,,,,,
441,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,
444,,,,,,,,,,,,,,,,,
445,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,,,,,
447,,,,,,,,,,,,,,,,,
448,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,
451,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,,,,,
453,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,
456,,,,,,,,,,,,,,,,,
457,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,
459,,,,,,,,,,,,,,,,,
460,,,,,,,,,,,,,,,,,
461,,,,,,,,,,,,,,,,,
462,,,,,,,,,,,,,,,,,
463,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,
469,,,,,,,,,,,,,,,,,
470,,,,,,,,,,,,,,,,,
471,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,
477,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,
479,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,
481,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,,,,,
483,,,,,,,,,,,,,,,,,
484,,,,,,,,,,,,,,,,,
485,,,,,,,,,,,,,,,,,
486,,,,,,,,,,,,,,,,,
487,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,,,,,
491,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,
493,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,,,,,
495,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,
497,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,,,,,
499,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,,,,,
501,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,,,,,
503,,,,,,,,,,,,,,,,,
504,,,,,,,,,,,,,,,,,
505,,,,,,,,,,,,,,,,,
506,,,,,,,,,,,,,,,,,
507,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,
509,,,,,,,,,,,,,,,,,
510,,,,,,,,,,,,,,,,,
511,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,
515,,,,,,,,,,,,,,,,,
516,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,,,,,
519,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,
521,,,,,,,,,,,,,,,,,
522,,,,,,,,,,,,,,,,,
523,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,,,,,
525,,,,,,,,,,,,,,,,,
526,,,,,,,,,,,,,,,,,
527,,,,,,,,,,,,,,,,,
528,,,,,,,,,,,,,,,,,
529,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,,,,,
531,,,,,,,,,,,,,,,,,
532,,,,,,,,,,,,,,,,,
533,,,,,,,,,,,,,,,,,
534,,,,,,,,,,,,,,,,,
535,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,
