,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
104,1,0.1183156926971225,0.8682880931133276,0.013396214189549895,,0.6618705035971223,,,0.9367088607594937,,,0.297991486999103,,0.12289562289562289,0.5993265993265994,0.5611510791366906,0.8854243858667433
105,2,0.0006840279018560923,0.3551185658805301,0.6441974062176138,,0.6690647482014388,,,0.9367088607594937,,,0.29604107848893396,,0.13468013468013468,0.5993265993265994,0.5714285714285714,0.8885108056198296
106,1,0.15451164957067332,0.5610783963694419,0.28440995405988484,,0.6690647482014388,,,0.9430379746835443,,,0.2955905803983626,,0.13468013468013468,0.6026936026936027,0.5873015873015873,0.8915972253729162
107,1,0.018466685396885556,0.5648976318455037,0.41663568275761076,,0.6834532374100719,,,0.9430379746835443,,,0.29308486702250236,,0.13636363636363635,0.6026936026936027,0.5899280575539568,0.8958166346556166
108,2,0.0003900854292253003,0.5136682276970078,0.485941686873767,,0.6834532374100719,,,0.9493670886075949,,,0.29274016452340573,,0.13636363636363635,0.6060606060606061,0.5971223021582733,0.9042554532210175
109,1,0.20304342044031262,0.46216229028685024,0.3347942892728371,,0.762589928057554,,,0.9493670886075949,,,0.26896672406928923,,0.13804713804713806,0.6060606060606061,0.6115107913669064,0.9063651578623677
110,2,0.0016122516021762458,0.40961046207523494,0.5887772863225887,,0.762589928057554,,,0.9620253164556962,,,0.26703027530922774,,0.13804713804713806,0.6094276094276094,0.6258992805755396,0.910584567145068
111,2,0.0059082847712125216,0.31746345185598623,0.6766282633728012,,0.8273381294964028,,,0.9620253164556962,,,0.2204941513135444,,0.1447811447811448,0.6094276094276094,0.6349206349206349,0.9136709868981544
112,1,0.03891720358322279,0.7900739473110382,0.17100884910573888,,0.8273381294964028,,,0.9810126582278481,,,0.20377311317893854,,0.1447811447811448,0.6127946127946128,0.6618705035971223,0.9157806915395046
113,0,0.6249124255503327,0.37169924169310997,0.003388332756557337,,0.8633093525179856,,,0.9810126582278481,,,0.1977475297038758,,0.14814814814814814,0.6127946127946128,0.6690647482014388,0.9178903961808548
114,2,0.0013414705575053385,0.43662451784236767,0.5620340116001271,,0.8633093525179856,,,0.9873417721518988,,,0.19512588407015147,,0.14814814814814814,0.6363636363636364,0.6834532374100719,0.9200001008222051
115,2,0.0018619485430972059,0.15971812575078234,0.8384199257061206,,0.920863309352518,,,0.9873417721518988,,,0.16391528697852997,,0.14983164983164984,0.6363636363636364,0.762589928057554,0.9242195101049054
116,2,0.012456229493717101,0.4881654020937625,0.49937836841252037,,0.920863309352518,,,0.9936708860759493,,,0.16120118439100217,,0.14983164983164984,0.6397306397306397,0.7671957671957672,0.9273059298579919
117,1,0.0282842758929023,0.297991486999103,0.6737242371079947,,0.9856115107913669,,,0.9936708860759493,,,0.09501645662321763,,0.15151515151515152,0.6397306397306397,0.7969924812030075,0.9380586180300349
118,2,0.0002870698391291799,0.49130379602182117,0.5084091341390496,,0.9856115107913669,,,1.0,,,0.0621040301996161,,0.15151515151515152,0.6464646464646465,0.8042328042328042,0.9411450377831213
119,2,0.010617930747941352,0.16539641703404923,0.8239856522180095,,1.0,,,1.0,,,0.02608346084687727,,0.1531986531986532,0.6464646464646465,0.8201058201058201,0.9442314575362077
120,1,0.20691143994686143,0.7145675830900884,0.07852097696305024,,,,,,,,,,0.1531986531986532,0.6565656565656566,0.8273381294964028,0.9505605714602584
121,1,0.27073828737667527,0.7110282819262457,0.018233430697079087,,,,,,,,,,0.15993265993265993,0.6565656565656566,0.8306878306878307,0.9659926702256905
122,1,0.000961039253347226,0.4187466756843547,0.5802922850622981,,,,,,,,,,0.15993265993265993,0.6599326599326599,0.8345864661654135,0.9767453583977335
123,2,0.04693464593890605,0.698778648809111,0.25428670525198305,,,,,,,,,,0.1632996632996633,0.6599326599326599,0.8465608465608465,0.9798317781508198
124,1,0.00032712196081369655,0.8447031529257539,0.15496972511343238,,,,,,,,,,0.1632996632996633,0.6632996632996633,0.8633093525179856,0.9819414827921701
125,2,0.010744465877706196,0.4348854438246182,0.5543700902976757,,,,,,,,,,0.1734006734006734,0.6632996632996633,0.91005291005291,0.9850279025452565
126,1,0.06479938922401478,0.871522729178871,0.06367788159711432,,,,,,,,,,0.1734006734006734,0.6936026936026936,0.920863309352518,0.9871376071866068
127,1,0.11477069282147259,0.8561525753562115,0.02907673182231597,,,,,,,,,,0.1750841750841751,0.6936026936026936,0.9849624060150376,0.9978902953586498
128,1,0.009683941945327594,0.3348369632340839,0.6554790948205886,,,,,,,,,,0.1750841750841751,0.7003367003367004,0.9856115107913669,1.0
129,0,0.16620173348960693,0.4890668258806818,0.3447314406297112,,,,,,,,,,0.18013468013468015,0.7003367003367004,1.0,1.0
130,1,0.02943004463857838,0.8272928910018126,0.14327706435960907,,,,,,,,,,0.18013468013468015,0.7070707070707071,,
131,1,0.0018849963074933865,0.31460779635531483,0.6835072073371918,,,,,,,,,,0.19528619528619529,0.7070707070707071,,
132,2,0.008290662965604215,0.2558997484832836,0.7358095885511122,,,,,,,,,,0.19528619528619529,0.7104377104377104,,
133,1,0.0025842138593607494,0.3105552791798311,0.6868605069608082,,,,,,,,,,0.19865319865319866,0.7104377104377104,,
134,1,0.01666883904656232,0.4795605533145613,0.5037706076388764,,,,,,,,,,0.19865319865319866,0.7138047138047138,,
135,2,0.0069452051647076645,0.23758629662789205,0.7554684982074001,,,,,,,,,,0.20033670033670034,0.7138047138047138,,
136,1,0.05745064051060108,0.532983625047862,0.4095657344415369,,,,,,,,,,0.20033670033670034,0.7171717171717171,,
137,1,0.00013200197319938515,0.5435003668250763,0.45636763120172424,,,,,,,,,,0.20202020202020202,0.7171717171717171,,
138,1,0.014651087658210512,0.9770471326312392,0.008301779710550294,,,,,,,,,,0.20202020202020202,0.7239057239057239,,
139,2,0.000750332083373238,0.33428112347845146,0.6649685444381753,,,,,,,,,,0.2053872053872054,0.7239057239057239,,
140,1,0.012998255345122535,0.9612074873084854,0.02579425734639209,,,,,,,,,,0.2053872053872054,0.7272727272727273,,
141,2,0.3105298684587459,0.1588963143764917,0.5305738171647623,,,,,,,,,,0.20875420875420875,0.7272727272727273,,
142,1,0.007828856614874096,0.8005656155595062,0.19160552782561968,,,,,,,,,,0.20875420875420875,0.7306397306397306,,
143,1,0.009697564786402364,0.7963274454058226,0.19397498980777517,,,,,,,,,,0.21212121212121213,0.7306397306397306,,
144,1,0.013102065921886185,0.5029331065793927,0.4839648274987211,,,,,,,,,,0.21212121212121213,0.734006734006734,,
145,1,0.024649887559152362,0.2088573432491026,0.766492769191745,,,,,,,,,,0.21885521885521886,0.734006734006734,,
146,1,0.08671525356378897,0.8300498520195418,0.08323489441666929,,,,,,,,,,0.21885521885521886,0.7373737373737373,,
147,0,0.5716433529854211,0.3922428586091815,0.036113788405397404,,,,,,,,,,0.2222222222222222,0.7373737373737373,,
148,1,0.006677606541644222,0.9303388580148102,0.06298353544354555,,,,,,,,,,0.2222222222222222,0.7441077441077442,,
149,0,0.03555471421999353,0.32840113795850207,0.6360441478215044,,,,,,,,,,0.2255892255892256,0.7441077441077442,,
150,2,0.0025396290590474005,0.19388109979107482,0.8035792711498777,,,,,,,,,,0.2255892255892256,0.7474747474747475,,
151,1,0.013221332676124563,0.8683722096730797,0.11840645765079563,,,,,,,,,,0.22895622895622897,0.7474747474747475,,
152,0,0.3362191304880594,0.6605682551025329,0.003212614409407579,,,,,,,,,,0.22895622895622897,0.7508417508417509,,
153,1,0.0009522140005339041,0.8250073836830776,0.1740404023163885,,,,,,,,,,0.23063973063973064,0.7508417508417509,,
154,1,0.052416777256590386,0.39248699762840655,0.5550962251150031,,,,,,,,,,0.23063973063973064,0.7609427609427609,,
155,1,0.009854633666629791,0.5781480096583824,0.4119973566749877,,,,,,,,,,0.23905723905723905,0.7609427609427609,,
156,1,0.09968277395186043,0.8877779249668911,0.012539301081248464,,,,,,,,,,0.23905723905723905,0.7643097643097643,,
157,2,0.013645229669861642,0.6583633997927857,0.32799137053735267,,,,,,,,,,0.24074074074074073,0.7643097643097643,,
158,1,0.02938357074380871,0.7885206633659719,0.18209576589021945,,,,,,,,,,0.24074074074074073,0.7710437710437711,,
159,2,0.12714772096325616,0.35354704314827806,0.5193052358884658,,,,,,,,,,0.24242424242424243,0.7710437710437711,,
160,2,0.05242706535267368,0.02608346084687727,0.921489473800449,,,,,,,,,,0.24242424242424243,0.7777777777777778,,
161,0,0.4228418999172577,0.4221626617425467,0.15499543834019572,,,,,,,,,,0.2441077441077441,0.7777777777777778,,
162,1,0.4002506144892952,0.5985079163462236,0.0012414691644812223,,,,,,,,,,0.2441077441077441,0.7811447811447811,,
163,2,0.00372037711572607,0.3258645207118647,0.6704151021724092,,,,,,,,,,0.25084175084175087,0.7811447811447811,,
164,2,0.00785768279350573,0.7165619239026595,0.2755803933038349,,,,,,,,,,0.25084175084175087,0.7845117845117845,,
165,0,0.2035792645243377,0.7096437682391612,0.08677696723650107,,,,,,,,,,0.2558922558922559,0.7845117845117845,,
166,1,0.006320305880349542,0.6284864655206825,0.36519322859896786,,,,,,,,,,0.2558922558922559,0.7878787878787878,,
167,1,0.022174589579904397,0.9178693696192591,0.05995604080083635,,,,,,,,,,0.25925925925925924,0.7878787878787878,,
168,2,0.0009391663577619047,0.4903246133617389,0.5087362202804994,,,,,,,,,,0.25925925925925924,0.797979797979798,,
169,1,0.005176384605416441,0.7637325275706991,0.23109108782388443,,,,,,,,,,0.26262626262626265,0.797979797979798,,
170,1,0.308446841150217,0.21863561951915217,0.47291753933063085,,,,,,,,,,0.26262626262626265,0.8047138047138047,,
171,2,0.0017339691152483839,0.14976767579859326,0.8484983550861583,,,,,,,,,,0.2727272727272727,0.8047138047138047,,
172,2,0.020656855991017443,0.20242063651553077,0.7769225074934518,,,,,,,,,,0.2727272727272727,0.8080808080808081,,
173,1,0.07510460606498309,0.7713413788085259,0.153554015126491,,,,,,,,,,0.27946127946127947,0.8080808080808081,,
174,1,0.19340515610086847,0.5997441853883483,0.2068506585107832,,,,,,,,,,0.27946127946127947,0.8181818181818182,,
175,2,0.00042694145026469545,0.24664496091498092,0.7529280976347545,,,,,,,,,,0.28619528619528617,0.8181818181818182,,
176,2,0.006300316921746362,0.19828422016396088,0.7954154629142928,,,,,,,,,,0.28619528619528617,0.8249158249158249,,
177,1,0.0017635235742281972,0.16120118439100217,0.8370352920347696,,,,,,,,,,0.29797979797979796,0.8249158249158249,,
178,2,0.012625847150634478,0.3081326099003558,0.6792415429490097,,,,,,,,,,0.29797979797979796,0.8282828282828283,,
179,2,0.03238239785666302,0.2582933418432543,0.7093242603000827,,,,,,,,,,0.30303030303030304,0.8282828282828283,,
180,2,0.003860579524029673,0.14161134694448616,0.8545280735314841,,,,,,,,,,0.30303030303030304,0.8316498316498316,,
181,1,0.002902650112129799,0.20377311317893854,0.7933242367089316,,,,,,,,,,0.30808080808080807,0.8316498316498316,,
182,1,0.01291870998009387,0.8760943329412741,0.11098695707863199,,,,,,,,,,0.30808080808080807,0.835016835016835,,
183,2,0.01663220446451824,0.6125856743541612,0.37078212118132065,,,,,,,,,,0.31313131313131315,0.835016835016835,,
184,1,0.33039458437250707,0.3768114188881947,0.29279399673929823,,,,,,,,,,0.31313131313131315,0.8383838383838383,,
185,0,0.0003843142710184621,0.4717409176690925,0.527874768059889,,,,,,,,,,0.3367003367003367,0.8383838383838383,,
186,2,0.021480961823767568,0.1280635781464958,0.8504554600297367,,,,,,,,,,0.3367003367003367,0.8451178451178452,,
187,2,0.20522751976213935,0.6320277276497239,0.16274475258813678,,,,,,,,,,0.3451178451178451,0.8451178451178452,,
188,1,0.008501808771678807,0.9031066915889155,0.08839149963940561,,,,,,,,,,0.3451178451178451,0.8518518518518519,,
189,1,0.3238165405199892,0.6673934004810633,0.008790058998947536,,,,,,,,,,0.3569023569023569,0.8518518518518519,,
190,1,0.002188926363227893,0.747762850265835,0.25004822337093713,,,,,,,,,,0.3569023569023569,0.8552188552188552,,
191,2,0.07511452117036951,0.8893659003874306,0.035519578442199815,,,,,,,,,,0.36363636363636365,0.8552188552188552,,
192,1,0.06905486899717084,0.8108113418019318,0.12013378920089735,,,,,,,,,,0.36363636363636365,0.8585858585858586,,
193,2,0.0018224600581824171,0.6091526781503661,0.3890248617914515,,,,,,,,,,0.37542087542087543,0.8585858585858586,,
194,1,0.0031768097906538085,0.45851642530993175,0.5383067648994144,,,,,,,,,,0.37542087542087543,0.8619528619528619,,
195,1,0.03129694920166122,0.809192844157904,0.15951020664043478,,,,,,,,,,0.3872053872053872,0.8619528619528619,,
196,1,0.1045810185597006,0.8657895132267506,0.02962946821354883,,,,,,,,,,0.3872053872053872,0.8653198653198653,,
197,1,0.010518789229943233,0.7658238244303881,0.22365738633966858,,,,,,,,,,0.39225589225589225,0.8653198653198653,,
198,0,0.015990112811505496,0.7486852956868885,0.23532459150160592,,,,,,,,,,0.39225589225589225,0.8686868686868687,,
199,1,0.07459180729561594,0.6688751541291252,0.25653303857525894,,,,,,,,,,0.4006734006734007,0.8686868686868687,,
200,1,0.25978483482880327,0.7157811911135598,0.024433974057637135,,,,,,,,,,0.4006734006734007,0.8787878787878788,,
201,2,0.2195099812111191,0.7304328794384027,0.0500571393504781,,,,,,,,,,0.4057239057239057,0.8787878787878788,,
202,1,0.2147562374047206,0.6293628641015324,0.15588089849374695,,,,,,,,,,0.4057239057239057,0.8821548821548821,,
203,1,0.007896467234058104,0.7161916673613329,0.27591186540460905,,,,,,,,,,0.41414141414141414,0.8821548821548821,,
204,2,0.3220737537927105,0.6353080073150135,0.042618238892276075,,,,,,,,,,0.41414141414141414,0.8888888888888888,,
205,2,0.01162074448696643,0.1303297035594941,0.8580495519535394,,,,,,,,,,0.42592592592592593,0.8888888888888888,,
206,1,0.7598171809241387,0.0621040301996161,0.17807878887624523,,,,,,,,,,0.42592592592592593,0.8922558922558923,,
207,1,0.002884388094872384,0.8607473688793101,0.1363682430258174,,,,,,,,,,0.44612794612794615,0.8922558922558923,,
208,2,0.047832467935592024,0.5869318321187347,0.36523569994567323,,,,,,,,,,0.44612794612794615,0.8956228956228957,,
209,2,0.12493610908453454,0.80901819774616,0.06604569316930542,,,,,,,,,,0.45791245791245794,0.8956228956228957,,
210,1,0.07332586539560934,0.37019539309062743,0.5564787415137632,,,,,,,,,,0.45791245791245794,0.898989898989899,,
211,1,0.13493513469326446,0.7592586941098017,0.10580617119693372,,,,,,,,,,0.4663299663299663,0.898989898989899,,
212,1,0.00163184498463986,0.522660862035213,0.47570729298014713,,,,,,,,,,0.4663299663299663,0.9057239057239057,,
213,1,0.006652817637794637,0.9515959248557806,0.041751257506424735,,,,,,,,,,0.47474747474747475,0.9057239057239057,,
214,1,0.03958165736144819,0.7497980695050045,0.21062027313354728,,,,,,,,,,0.47474747474747475,0.9090909090909091,,
215,2,0.009417508485858844,0.3968778196602206,0.5937046718539204,,,,,,,,,,0.4764309764309764,0.9090909090909091,,
216,2,0.0753484859771556,0.3000699364534479,0.6245815775693965,,,,,,,,,,0.4764309764309764,0.9124579124579124,,
217,1,0.009891620177693745,0.3999707544935326,0.5901376253287738,,,,,,,,,,0.5050505050505051,0.9124579124579124,,
218,1,0.22425659699729242,0.6803061936996031,0.09543720930310444,,,,,,,,,,0.5050505050505051,0.9191919191919192,,
219,2,0.003014554028798332,0.18289580845214182,0.8140896375190598,,,,,,,,,,0.5269360269360269,0.9191919191919192,,
220,1,0.06362271749311818,0.6868915766251896,0.24948570588169217,,,,,,,,,,0.5269360269360269,0.9225589225589226,,
221,1,0.1856121228470055,0.7401108189316338,0.07427705822136078,,,,,,,,,,0.5370370370370371,0.9225589225589226,,
222,2,0.044705791024725335,0.9128551468884376,0.04243906208683718,,,,,,,,,,0.5370370370370371,0.9292929292929293,,
223,1,0.02744791339960951,0.6830858099444074,0.2894662766559831,,,,,,,,,,0.5555555555555556,0.9292929292929293,,
224,2,0.6109902124769054,0.34495011220039384,0.044059675322700595,,,,,,,,,,0.5555555555555556,0.9326599326599326,,
225,2,0.005126303370561485,0.35602528761527924,0.6388484090141594,,,,,,,,,,0.5976430976430976,0.9326599326599326,,
226,1,0.2988530139875944,0.6089250173303716,0.09222196868203396,,,,,,,,,,0.5976430976430976,0.936026936026936,,
227,2,0.1104900550573304,0.027286839062862618,0.862223105879807,,,,,,,,,,0.6060606060606061,0.936026936026936,,
228,1,0.1813385791839287,0.6482283114890325,0.17043310932703873,,,,,,,,,,0.6060606060606061,0.9393939393939394,,
229,1,0.02343245958612933,0.8454372013961238,0.13113033901774684,,,,,,,,,,0.6127946127946128,0.9393939393939394,,
230,1,0.032125895979782125,0.6720528064924739,0.2958212975277439,,,,,,,,,,0.6127946127946128,0.9461279461279462,,
231,2,0.0016961912594201907,0.6653094830280324,0.3329943257125474,,,,,,,,,,0.6178451178451179,0.9461279461279462,,
232,2,0.043521949238854545,0.941752255416711,0.014725795344434366,,,,,,,,,,0.6178451178451179,0.9494949494949495,,
233,2,0.00043851588142651614,0.2204941513135444,0.779067332805029,,,,,,,,,,0.6279461279461279,0.9494949494949495,,
234,1,0.4620278635641112,0.5337073421100246,0.0042647943258641826,,,,,,,,,,0.6279461279461279,0.9528619528619529,,
235,2,0.3333322180120233,0.6214791093411416,0.045188672646835015,,,,,,,,,,0.6397306397306397,0.9528619528619529,,
236,1,0.5436681638881082,0.4501034796729612,0.006228356438930576,,,,,,,,,,0.6397306397306397,0.9562289562289562,,
237,1,0.005488105849273297,0.359197861014561,0.6353140331361656,,,,,,,,,,0.6414141414141414,0.9562289562289562,,
238,2,0.014871310550109209,0.45788674795228357,0.5272419414976073,,,,,,,,,,0.6414141414141414,0.9629629629629629,,
239,1,0.0012156401085766275,0.7011305379349645,0.2976538219564589,,,,,,,,,,0.6430976430976431,0.9629629629629629,,
240,1,0.0933511454525854,0.8656829377516237,0.040965916795790876,,,,,,,,,,0.6430976430976431,0.9696969696969697,,
241,2,0.006732320768453163,0.5282086533346461,0.46505902589690085,,,,,,,,,,0.6599326599326599,0.9696969696969697,,
242,2,0.011309457530497719,0.7395563573542869,0.2491341851152154,,,,,,,,,,0.6599326599326599,0.9730639730639731,,
243,1,0.01273544897213037,0.34267760214618564,0.644586948881684,,,,,,,,,,0.6616161616161617,0.9730639730639731,,
244,1,0.00325427613434287,0.5647837939030876,0.4319619299625694,,,,,,,,,,0.6616161616161617,0.9764309764309764,,
245,0,0.0023823103679481354,0.624116780231894,0.37350090940015795,,,,,,,,,,0.6632996632996633,0.9764309764309764,,
246,1,0.0059158365095285746,0.4000527578376314,0.59403140565284,,,,,,,,,,0.6632996632996633,0.9797979797979798,,
247,1,0.006989525275767754,0.41731095535083484,0.5756995193733974,,,,,,,,,,0.7121212121212122,0.9797979797979798,,
248,1,0.2904645902550742,0.6157462389044523,0.09378917084047353,,,,,,,,,,0.7121212121212122,0.9831649831649831,,
249,0,0.5698905344177102,0.37479791524100226,0.05531155034128759,,,,,,,,,,0.7441077441077442,0.9831649831649831,,
250,1,0.33392761725276476,0.2955905803983626,0.37048180234887257,,,,,,,,,,0.7441077441077442,0.9865319865319865,,
251,2,0.006554195408961642,0.26381032688911793,0.7296354777019205,,,,,,,,,,0.7474747474747475,0.9865319865319865,,
252,1,0.09159945945669845,0.5214904620337936,0.38691007850950815,,,,,,,,,,0.7474747474747475,0.98989898989899,,
253,2,0.0007612274771564155,0.535256104462779,0.46398266806006444,,,,,,,,,,0.9023569023569024,0.98989898989899,,
254,1,0.01893179097190873,0.6328809931859845,0.3481872158421068,,,,,,,,,,0.9023569023569024,0.9932659932659933,,
255,1,0.025085777856988414,0.5631077983723742,0.4118064237706374,,,,,,,,,,0.9191919191919192,0.9932659932659933,,
256,1,0.002856806149089435,0.9138341718189527,0.08330902203195789,,,,,,,,,,0.9191919191919192,0.9966329966329966,,
257,2,0.18473369369566833,0.351608905032524,0.4636574012718077,,,,,,,,,,0.98989898989899,0.9966329966329966,,
258,2,0.016573668618981796,0.7795862117898765,0.20384011959114162,,,,,,,,,,0.98989898989899,1.0,,
259,0,0.5836649268732403,0.416268241898283,6.683122847666166e-05,,,,,,,,,,1.0,1.0,,
260,2,0.0065932218485106235,0.27071598284049775,0.7226907953109917,,,,,,,,,,,,,
261,1,0.030593468391849808,0.8019871952221534,0.16741933638599676,,,,,,,,,,,,,
262,0,0.7123073118923903,0.2808242199555716,0.006868468152038273,,,,,,,,,,,,,
263,0,0.772463473778265,0.1977475297038758,0.0297889965178591,,,,,,,,,,,,,
264,1,0.03564596647793113,0.5128981686333935,0.4514558648886753,,,,,,,,,,,,,
265,2,0.07524107989471093,0.17242801866271723,0.7523309014425719,,,,,,,,,,,,,
266,1,0.057540294907622025,0.8217365901640733,0.12072311492830463,,,,,,,,,,,,,
267,2,0.008431778785737495,0.47260441148828936,0.5189638097259731,,,,,,,,,,,,,
268,1,0.013263192799672396,0.5852172832045379,0.4015195239957896,,,,,,,,,,,,,
269,1,0.08666647751328303,0.6632618799966471,0.25007164249006997,,,,,,,,,,,,,
270,1,0.5247919524498199,0.46891570406933486,0.00629234348084516,,,,,,,,,,,,,
271,1,0.20711911655657564,0.7257849622447723,0.06709592119865203,,,,,,,,,,,,,
272,2,0.020930165877230407,0.14294109190416884,0.8361287422186008,,,,,,,,,,,,,
273,2,0.17576463602419742,0.6689153071385725,0.15532005683722994,,,,,,,,,,,,,
274,1,0.0037392263426118027,0.6219741670181592,0.374286606639229,,,,,,,,,,,,,
275,2,0.018764026769512866,0.7072573807203846,0.27397859251010254,,,,,,,,,,,,,
276,2,0.0010213397186227741,0.5851639959016451,0.41381466437973213,,,,,,,,,,,,,
277,2,0.009893519630986246,0.540469164866871,0.44963731550214275,,,,,,,,,,,,,
278,1,0.012338699697964882,0.9631217511667985,0.02453954913523658,,,,,,,,,,,,,
279,1,0.13428539798483632,0.8057067946419739,0.06000780737318975,,,,,,,,,,,,,
280,1,0.006948821945325772,0.381825576222643,0.6112256018320311,,,,,,,,,,,,,
281,2,0.01882289445137243,0.29308486702250236,0.6880922385261253,,,,,,,,,,,,,
282,1,0.02413315037575933,0.8861546027713855,0.08971224685285524,,,,,,,,,,,,,
283,2,0.009461270764062177,0.4373637660082374,0.5531749632277003,,,,,,,,,,,,,
284,2,0.0031396590220842645,0.40561348742862363,0.5912468535492922,,,,,,,,,,,,,
285,2,0.0495115914066886,0.22825192433222335,0.722236484261088,,,,,,,,,,,,,
286,2,0.0021203710969970573,0.7964345825153081,0.2014450463876948,,,,,,,,,,,,,
287,1,0.0038124544899262106,0.6596072124781983,0.3365803330318754,,,,,,,,,,,,,
288,2,0.18757160180489565,0.2570122083786884,0.555416189816416,,,,,,,,,,,,,
289,2,0.019992476309071965,0.2758986114398487,0.7041089122510793,,,,,,,,,,,,,
290,0,0.10180871528664703,0.8524814129642769,0.04570987174907601,,,,,,,,,,,,,
291,1,0.5228988824797463,0.40098351758142825,0.07611759993882539,,,,,,,,,,,,,
292,2,0.0045880486259106505,0.27340213356672,0.7220098178073695,,,,,,,,,,,,,
293,2,0.0020682541562489585,0.938924335211544,0.059007410632207095,,,,,,,,,,,,,
294,1,0.00704306998124357,0.8573411978134218,0.13561573220533474,,,,,,,,,,,,,
295,2,0.018874999125948522,0.2824141814965315,0.6987108193775199,,,,,,,,,,,,,
296,0,0.49716355058118156,0.09890864503780065,0.40392780438101783,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
305,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,
307,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,,,,,
317,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,,,,,
319,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,,,,,
321,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,,,,,
327,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,
337,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,
339,,,,,,,,,,,,,,,,,
340,,,,,,,,,,,,,,,,,
341,,,,,,,,,,,,,,,,,
342,,,,,,,,,,,,,,,,,
343,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,
345,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,
348,,,,,,,,,,,,,,,,,
349,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,
351,,,,,,,,,,,,,,,,,
352,,,,,,,,,,,,,,,,,
353,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,
357,,,,,,,,,,,,,,,,,
358,,,,,,,,,,,,,,,,,
359,,,,,,,,,,,,,,,,,
360,,,,,,,,,,,,,,,,,
361,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,
363,,,,,,,,,,,,,,,,,
364,,,,,,,,,,,,,,,,,
365,,,,,,,,,,,,,,,,,
366,,,,,,,,,,,,,,,,,
367,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,
369,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,
372,,,,,,,,,,,,,,,,,
373,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,
375,,,,,,,,,,,,,,,,,
376,,,,,,,,,,,,,,,,,
377,,,,,,,,,,,,,,,,,
378,,,,,,,,,,,,,,,,,
379,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,
381,,,,,,,,,,,,,,,,,
382,,,,,,,,,,,,,,,,,
383,,,,,,,,,,,,,,,,,
384,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,
387,,,,,,,,,,,,,,,,,
388,,,,,,,,,,,,,,,,,
389,,,,,,,,,,,,,,,,,
390,,,,,,,,,,,,,,,,,
391,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,
393,,,,,,,,,,,,,,,,,
394,,,,,,,,,,,,,,,,,
395,,,,,,,,,,,,,,,,,
396,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,
399,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,,,,,
401,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,
403,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,,,,,
405,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,,,,,
407,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,,,,,
409,,,,,,,,,,,,,,,,,
